"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243098","1993-07","46.2721","-106.6755","766.6","FORSYTH, MT US","48.4","0","20.2","3,0","21",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","22","2,0","2","2,0","","","19930709",",1,0","19930731","+,,0","19930731","+,,0","","","19930703",",,0","19930729",",2,0","6.1","1,0,09,","0",",,0,31,+","0",",,0,31,+","63.2",",,0,03,","35.6","2,0,29,","39.7","0","39.7","2,0","218.5",",,,0","0",",,,0","17.91","3,0","24.48","2,,,0","11.33","1,,,0"
"USC00243098","1993-08","46.2721","-106.6755","766.6","FORSYTH, MT US","101.8","0","53.4",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19930831",",,0","19930831","+,,0","19930831","+,,0","","","19930815",",,0","19930815","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,15,","32.2",",0,15,+","68.5","0","28.8",",0","56.4",",,,0","0",",,,0","19.13",",0","26.71",",,,0","11.55",",,,0"
"USC00243098","1993-09","46.2721","-106.6755","766.6","FORSYTH, MT US","102.1","0","0.3","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","20","1,0","0","1,0","","","19930923",",1,0","19930930","+,,0","19930930","+,,0","","","19930912",",,0","19930911",",1,0","-2.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","30.0","1,0,11,","206.8","0","138.3","1,0","8.6",",,,0","0",",,,0","13.33","2,0","22.11","1,,,0","4.56","1,,,0"
"USC00243098","1993-10","46.2721","-106.6755","766.6","FORSYTH, MT US","102.1","0","0.0","1,0","6",",0","2",",0","1",",0","4",",0","1",",0","0",",0","17",",0","1","1,0","8","1,0","0","1,0","","","19931030",",,0","19931008",",,0","19931008",",,0","","","19931007",",,0","19931005",",1,0","-10.0",",0,30,","178",",,0,08,","178",",,0,08,","30.2",",,0,07,","30.0","1,0,05,","518.2","0","311.4","1,0","58.2",",,,0","178",",,,0","7.98","1,0","16.56","1,,,0","-0.60",",,,0"
"USC00243098","1993-11","46.2721","-106.6755","766.6","FORSYTH, MT US","102.1","0","0.0",",0","5",",0","3",",0","0",",0","","","","","3",",0","29",",0","6",",0","0",",0","0",",0","","","19931124",",,0","","","","","","","19931126","+,,0","19931103",",,0","-26.7",",0,24,","","","","","3.6",",,0,26,+","17.8",",0,03,","1097.6","0","579.4",",0","12.8",",,,0","","","-0.98",",0","5.81",",,,0","-7.77",",,,0"
"USC00243098","1993-12","46.2721","-106.6755","766.6","FORSYTH, MT US","102.1","0","0.0","1,0","8",",0","3",",0","0",",0","","","1",",0","0",",0","31",",0","4","1,0","0","1,0","0","1,0","","","19931222",",,0","","","19931219",",,0","","","19931219",",,0","19931210",",1,0","-15.6",",0,22,","","","51",",,0,19,","3.8",",,0,19,","12.8","1,0,10,","1677.3","0","579.7","1,0","12.0",",,,0","51",",,,0","-0.95","1,0","5.19","1,,,0","-7.08",",,,0"
"USC00243098","1994-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","3,0","12",",0","5",",0","0",",0","","","9","3,0","7","3,0","28","3,0","19",",0","0",",0","0",",0","","","19940107",",3,0","","","19940129",",3,0","","","19940114",",,0","19940122",",,0","-24.4","3,0,07,","","","102","3,,0,29,","5.6",",,0,14,","10.6",",0,22,","2399.1","0","721.8",",0","28.6",",,,0","431","3,,,0","-7.13","3,0","-1.22",",,,0","-13.04","3,,,0"
"USC00243098","1994-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","2,0","10",",0","2",",0","0",",0","","","","","12","1,0","27","1,0","14","1,0","0","1,0","0","1,0","","","19940209",",1,0","","","","","","","19940207",",,0","19940213",",1,0","-33.9","1,0,09,","","","","","5.1",",,0,07,","7.8","1,0,13,","3122.7","0","723.6","1,0","16.4",",,,0","","","-9.35","2,0","-1.75","1,,,0","-16.95","1,,,0"
"USC00243098","1994-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","","","1",",0","0","1,0","26","1,0","0",",0","2",",0","0",",0","","","19940308",",1,0","","","19940323",",,0","","","19940323",",,0","19940316",",,0","-9.4","1,0,08,","","","279",",,0,23,","21.6",",,0,23,","25.6",",0,16,","3531.4","0","408.7",",0","28.4",",,,0","279",",,,0","4.77","1,0","12.63",",,,0","-3.09","1,,,0"
"USC00243098","1994-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0","2,0","1",",0","0",",0","13",",0","0","3,0","10","3,0","0","3,0","","","19940405",",,0","19940430","+,2,0","19940426",",,0","","","19940426",",,0","19940417",",3,0","-7.2",",0,05,","0","2,,0,30,+","178",",,0,26,","19.1",",,0,26,","30.6","3,0,17,","3781.2","0","249.8","3,0","38.9",",,,0","178",",,,0","9.18","3,0","17.47","3,,,0","0.88",",,,0"
"USC00243098","1994-05","46.2721","-106.6755","766.6","FORSYTH, MT US","2.0","0","2.0","1,0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1","1,0","","","19940504",",,0","19940531","+,,0","19940531","+,,0","1","","19940516","+,,0","19940527",",1,0","0.6",",0,04,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,16,+","32.2","1,0,27,","3857.0","0","75.8","1,0","29.7",",,,0","0",",,,0","15.94","1,0","24.42","1,,,0","7.47",",,,0"
"USC00243098","1994-06","46.2721","-106.6755","766.6","FORSYTH, MT US","69.3","0","67.3","1,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","7","1,0","","","19940615","+,,0","19940630","+,,0","19940630","+,,0","","","19940601",",,0","19940621",",1,0","5.0",",0,15,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,01,","36.1","1,0,21,","3888.9","0","31.9","1,0","61.9",",,,0","0",",,,0","19.54","1,0","27.50","1,,,0","11.58",",,,0"
"USC00243098","1994-07","46.2721","-106.6755","766.6","FORSYTH, MT US","192.7","0","123.4","3,0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","17","3,0","","","19940726",",,0","19940731","+,,0","19940731","+,,0","","","19940707",",,0","19940730","+,3,0","8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,07,","36.7","3,0,30,+","0.3","0","0.3","3,0","24.7",",,,0","0",",,,0","22.78","3,0","32.33","3,,,0","13.23",",,,0"
"USC00243098","1994-08","46.2721","-106.6755","766.6","FORSYTH, MT US","326.4","0","133.7","2,0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","15","2,0","","","19940831",",,0","19940831","+,,0","19940831","+,,0","","","19940803",",,0","19940815","+,2,0","7.2",",0,31,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,03,","37.8","2,0,15,+","8.7","0","8.4","2,0","3.8",",,,0","0",",,,0","22.81","2,0","31.66","2,,,0","13.95",",,,0"
"USC00243098","1994-09","46.2721","-106.6755","766.6","FORSYTH, MT US","341.2","0","14.8","3,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","3","3,0","","","19940922",",,0","19940930","+,,0","19940930","+,,0","","","19940915",",,0","19940909","+,3,0","1.1",",0,22,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,15,","35.0","3,0,09,+","46.1","0","37.4","3,0","54.2",",,,0","0",",,,0","17.48","3,0","26.51","3,,,0","8.44",",,,0"
"USC00243098","1994-10","46.2721","-106.6755","766.6","FORSYTH, MT US","341.2","0","0.0","2,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0","2,0","6","2,0","0","2,0","","","19941030","+,,0","19941031","+,,0","19941031","+,,0","","","19941016",",,0","19941010",",2,0","-5.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","24.1",",,0,16,","25.6","2,0,10,","326.5","0","280.4","2,0","66.1",",,,0","0",",,,0","8.78","2,0","15.88","2,,,0","1.68",",,,0"
"USC00243098","1994-11","46.2721","-106.6755","766.6","FORSYTH, MT US","341.2","0","0.0",",0","7",",0","3",",0","0",",0","9","5,0","2",",0","1",",0","28",",0","2",",0","0",",0","0",",0","","","19941119",",,0","19941118",",5,0","19941117",",,0","","","19941117",",,0","19941111",",,0","-20.0",",0,19,","178","5,,0,18,","178",",,0,17,","11.7",",,0,17,","15.0",",0,11,","883.9","0","557.4",",0","20.6",",,,0","229",",,,0","-0.25",",0","6.48",",,,0","-6.98",",,,0"
"USC00243098","1994-12","46.2721","-106.6755","766.6","FORSYTH, MT US","341.2","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","3",",0","30",",0","10","1,0","0","1,0","0","1,0","","","19941208",",,0","","","","","","","19941203",",,0","19941220",",1,0","-20.6",",0,08,","","","","","4.3",",,0,03,","12.2","1,0,20,","1543.7","0","659.8","1,0","5.3",",,,0","","","-3.71","1,0","2.81","1,,,0","-10.23",",,,0"
"USC00243098","1995-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","","","","","3","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19950104",",1,0","","","","","","","19950127","+,,0","19950131",",1,0","-23.3","1,0,04,","","","","","0.0",",T,0,27,+","15.0","1,0,31,","2168.8","0","625.1","1,0","0.0",",T,,0","","","-2.51","1,0","4.35","1,,,0","-9.36","1,,,0"
"USC00243098","1995-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","","","2","1,0","7",",0","22",",0","6","2,0","4","2,0","0","2,0","","","19950215",",,0","","","19950226",",1,0","","","19950202",",,0","19950224",",2,0","-22.2",",0,15,","","","76","1,,0,26,","9.4",",,0,02,","22.8","2,0,24,","2633.8","0","465.0","2,0","22.1",",,,0","127","1,,,0","0.36","2,0","8.23","2,,,0","-7.50",",,,0"
"USC00243098","1995-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","2,0","9",",0","5",",0","0",",0","","","1","2,0","8","1,0","24","1,0","9","1,0","1","1,0","0","1,0","","","19950306",",1,0","","","19950327",",2,0","1","","19950312",",,0","19950321",",1,0","-28.3","1,0,06,","","","51","2,,0,27,","15.7",",,0,12,","21.1","1,0,21,","3131.2","0","497.4","1,0","46.9",",,,0","51","2,,,0","0.77","2,0","8.55","1,,,0","-7.02","1,,,0"
"USC00243098","1995-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","4,0","7",",0","5",",0","0",",0","","","0","1,0","0","1,0","19","1,0","0","4,0","2","4,0","0","4,0","","","19950410","+,1,0","","","19950430","+,1,0","","","19950430",",,0","19950401",",4,0","-5.6","1,0,10,+","","","0","1,,0,30,+","18.5",",,0,30,","21.7","4,0,01,","3439.5","0","308.3","4,0","51.0",",,,0","0","1,,,0","6.44","4,0","13.65","4,,,0","-0.78","1,,,0"
"USC00243098","1995-05","46.2721","-106.6755","766.6","FORSYTH, MT US","1.1","0","1.1","1,0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","11","1,0","0","1,0","","","19950514","+,,0","19950531","+,,0","19950531","+,,0","","","19950513",",,0","19950531",",1,0","0.0",",0,14,+","0",",,0,31,+","0",",,0,31,+","39.9",",,0,13,","29.4","1,0,31,","3627.2","0","187.7","1,0","113.0",",,,0","0",",,,0","12.12","1,0","19.31","1,,,0","4.94",",,,0"
"USC00243098","1995-06","46.2721","-106.6755","766.6","FORSYTH, MT US","48.9","0","47.8","2,0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","24","2,0","3","2,0","","","19950630","+,,0","19950630","+,,0","19950630","+,,0","","","19950609",",,0","19950615",",2,0","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,09,","33.3","2,0,15,","3672.2","0","45.0","2,0","42.7",",,,0","0",",,,0","18.42","2,0","26.23","2,,,0","10.62",",,,0"
"USC00243098","1995-07","46.2721","-106.6755","766.6","FORSYTH, MT US","148.7","0","99.8","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19950731","+,,0","19950731","+,,0","19950731","+,,0","","","19950704",",,0","19950729",",1,0","6.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","26.7",",,0,04,","40.0","1,0,29,","3.3","0","3.3","1,0","34.2",",,,0","0",",,,0","21.58","1,0","30.32","1,,,0","12.84",",,,0"
"USC00243098","1995-08","46.2721","-106.6755","766.6","FORSYTH, MT US","281.3","0","132.6","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","28","3,0","16","3,0","","","19950819",",,0","19950831","+,,0","19950831","+,,0","","","19950818",",,0","19950807",",3,0","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,18,","40.6","3,0,07,","5.5","0","2.2","3,0","42.9",",,,0","0",",,,0","22.94","3,0","32.48","3,,,0","13.39",",,,0"
"USC00243098","1995-09","46.2721","-106.6755","766.6","FORSYTH, MT US","308.4","0","27.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","3,0","21","3,0","3","3,0","","","19950921",",,0","19950930","+,,0","19950930","+,,0","1","","19950918",",,0","19950903",",3,0","-5.6",",0,21,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,18,","35.0","3,0,03,","110.8","0","105.3","3,0","8.9",",,,0","0",",,,0","15.50","3,0","24.35","3,,,0","6.65",",,,0"
"USC00243098","1995-10","46.2721","-106.6755","766.6","FORSYTH, MT US","308.4","0","0.0","3,0","9",",0","6",",0","0",",0","2",",0","1",",0","0",",0","11",",0","1","3,0","4","3,0","0","3,0","","","19951020",",,0","19951031","+,,0","19951030",",,0","","","19951012",",,0","19951015",",3,0","-5.6",",0,20,","51",",,0,31,+","51",",,0,30,","6.4",",,0,12,","26.7","3,0,15,","372.0","0","261.2","3,0","32.6",",,,0","64",",,,0","8.99","3,0","15.92","3,,,0","2.07",",,,0"
"USC00243098","1995-11","46.2721","-106.6755","766.6","FORSYTH, MT US","308.4","0","0.0","2,0","9",",0","2",",0","0",",0","","","1","3,0","1",",0","27",",0","3","2,0","0","2,0","0","2,0","","","19951103",",,0","","","19951129",",3,0","","","19951114","+,,0","19951117",",2,0","-19.4",",0,03,","","","25","3,,0,29,","2.8",",,0,14,+","17.2","2,0,17,","815.9","0","443.9","2,0","12.4",",,,0","38","3,,,0","2.37","2,0","9.68","2,,,0","-4.94",",,,0"
"USC00243098","1995-12","46.2721","-106.6755","766.6","FORSYTH, MT US","308.4","0","0.0",",0","4",",0","2",",0","0",",0","","","1","4,0","3",",0","29",",0","13",",0","1",",0","0",",0","","","19951209",",,0","","","19951220",",4,0","","","19951210",",,0","19951201",",,0","-28.9",",0,09,","","","51","4,,0,20,","2.8",",,0,10,","21.1",",0,01,","1544.4","0","728.5",",0","7.1",",,,0","51","4,,,0","-5.17",",0","2.14",",,,0","-12.47",",,,0"
"USC00243098","1996-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","5,0","8",",0","5",",0","0",",0","19","2,0","4","2,0","18",",0","30",",0","15","5,0","0","5,0","0","5,0","","","19960130",",,0","19960131","+,2,0","19960128","+,2,0","","","19960103",",,0","19960113",",5,0","-38.9",",0,30,","102","2,,0,31,+","25","2,,0,28,+","8.1",",,0,03,","16.7","5,0,13,","2301.2","0","756.8","5,0","27.0",",,,0","126","2,,,0","-10.71","5,0","-3.73","5,,,0","-17.68",",,,0"
"USC00243098","1996-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","4,0","6",",0","2",",0","0",",0","","","0","2,0","8",",0","25",",0","7","4,0","0","4,0","0","4,0","","","19960202",",,0","","","19960229","+,2,0","","","19960225",",,0","19960221",",4,0","-38.9",",0,02,","","","0","2,,0,29,+","7.6",",,0,25,","18.9","4,0,21,","2828.0","0","526.8","4,0","15.3",",,,0","0","2,,,0","-2.81","4,0","5.46","4,,,0","-11.07",",,,0"
"USC00243098","1996-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","3,0","16",",0","8",",0","0",",0","20","2,0","5","4,0","5",",0","30",",0","9","3,0","1","3,0","0","3,0","","","19960308",",,0","19960330","+,2,0","19960323",",4,0","","","19960323",",,0","19960315",",3,0","-26.7",",0,08,","229","2,,0,30,+","178","4,,0,23,","11.7",",,0,23,","21.1","3,0,15,","3430.5","0","602.5","3,0","42.7",",,,0","395","4,,,0","-3.10","3,0","3.31","3,,,0","-9.52",",,,0"
"USC00243098","1996-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","6",",0","4",",0","0",",0","","","0",",0","0","1,0","16","1,0","0",",0","8",",0","0",",0","","","19960405",",1,0","","","19960430","+,,0","","","19960411",",,0","19960409",",,0","-6.7","1,0,05,","","","0",",,0,30,+","19.6",",,0,11,","30.6",",0,09,","3712.7","0","282.2",",0","33.0",",,,0","0",",,,0","8.58","1,0","16.58",",,,0","0.57","1,,,0"
"USC00243098","1996-05","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","0","5,0","2",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","19960509","+,,0","19960531","+,5,0","19960509",",,0","","","19960524",",,0","19960514",",1,0","-2.8",",0,09,+","0","5,,0,31,+","152",",,0,09,","22.4",",,0,24,","26.1","1,0,14,","3922.2","0","209.5","1,0","113.5",",,,0","177",",,,0","11.33","1,0","17.20","1,,,0","5.47",",,,0"
"USC00243098","1996-06","46.2721","-106.6755","766.6","FORSYTH, MT US","65.4","0","65.4","3,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","27","2,0","6","2,0","","","19960620",",1,0","19960630","+,,0","19960630","+,,0","","","19960622",",,0","19960609",",2,0","5.0","1,0,20,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,22,","35.0","2,0,09,","3938.9","0","16.7","2,0","33.1",",,,0","0",",,,0","20.16","3,0","28.30","2,,,0","12.02","1,,,0"
"USC00243098","1996-07","46.2721","-106.6755","766.6","FORSYTH, MT US","182.4","0","117.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19960713","+,,0","19960731","+,,0","19960731","+,,0","1","","19960719",",,0","19960704","+,1,0","7.8",",0,13,+","0",",,0,31,+","0",",,0,31,+","3.3",",,0,19,","37.8","1,0,04,+","1.6","0","1.6","1,0","8.1",",,,0","0",",,,0","22.29","1,0","31.41","1,,,0","13.18",",,,0"
"USC00243098","1996-08","46.2721","-106.6755","766.6","FORSYTH, MT US","337.2","0","154.8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19960823",",,0","19960831","+,,0","19960831","+,,0","","","19960818",",,0","19960817","+,,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,18,","38.3",",0,17,+","3.3","0","1.7",",0","2.5",",,,0","0",",,,0","23.27",",0","33.36",",,,0","13.18",",,,0"
"USC00243098","1996-09","46.2721","-106.6755","766.6","FORSYTH, MT US","351.3","0","14.1","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","3,0","16","3,0","0","3,0","","","19960927",",,0","19960930","+,,0","19960930","+,,0","","","19960917",",,0","19960913","+,3,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,17,","31.7","3,0,13,+","112.4","0","109.1","3,0","44.6",",,,0","0",",,,0","15.10","3,0","23.00","3,,,0","7.20",",,,0"
"USC00243098","1996-10","46.2721","-106.6755","766.6","FORSYTH, MT US","351.3","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","10","1,0","0","1,0","","","19961031",",,0","19961031","+,,0","19961031","+,,0","","","19961026",",,0","19961010",",1,0","-11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,26,","31.7","1,0,10,","410.0","0","297.6","1,0","33.3",",,,0","0",",,,0","8.50","1,0","16.77","1,,,0","0.23",",,,0"
"USC00243098","1996-11","46.2721","-106.6755","766.6","FORSYTH, MT US","351.3","0","0.0","4,0","9","1,0","4","1,0","0","1,0","23","1,0","3","3,0","4","1,0","29","1,0","13","3,0","0","3,0","0","3,0","","","19961124",",1,0","19961128","+,1,0","19961119","+,3,0","","","19961125","+,1,0","19961103",",3,0","-24.4","1,0,24,","178","1,,0,28,+","51","3,,0,19,+","5.1","1,,0,25,+","16.1","3,0,03,","1010.5","0","600.5","3,0","25.3","1,,,0","179","3,,,0","-4.59","4,0","-0.04","3,,,0","-9.14","1,,,0"
"USC00243098","1996-12","46.2721","-106.6755","766.6","FORSYTH, MT US","351.3","0","0.0","2,0","10",",0","6",",0","0",",0","31",",0","7","2,0","12",",0","31",",0","12","2,0","0","2,0","0","2,0","","","19961225",",,0","19961230","+,,0","19961228",",2,0","","","19961228",",,0","19961231",",2,0","-34.4",",0,25,","432",",,0,30,+","127","2,,0,28,","13.0",",,0,28,","8.3","2,0,31,","1776.6","0","766.1","2,0","36.5",",,,0","432","2,,,0","-8.59","2,0","-2.29","2,,,0","-14.89",",,,0"
"USC00243098","1997-01","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","8",",0","5",",0","0",",0","30","1,0","6","3,0","16",",0","29",",0","17","1,0","0","1,0","0","1,0","","","19970127",",,0","19970128","+,1,0","19970115",",3,0","","","19970104",",,0","19970130",",1,0","-33.9",",0,27,","305","1,,0,28,+","51","3,,0,15,","4.3",",,0,04,","11.1","1,0,30,","2630.2","0","853.6","1,0","16.9",",,,0","176","3,,,0","-10.32","1,0","-3.57","1,,,0","-17.07",",,,0"
"USC00243098","1997-02","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","0","4,0","0",",0","27",",0","3","1,0","0","1,0","0","1,0","","","19970206",",,0","","","19970228","+,4,0","","","19970215",",,0","19970216",",1,0","-13.9",",0,06,","","","0","4,,0,28,+","1.3",",,0,15,","15.6","1,0,16,","3124.3","0","494.1","1,0","2.1",",,,0","0","4,,,0","0.04","1,0","6.05","1,,,0","-5.97",",,,0"
"USC00243098","1997-03","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","1","1,0","20","1,0","2","1,0","5","1,0","0","1,0","","","19970314",",1,0","19970331","+,,0","19970331","+,,0","","","19970303",",,0","19970326",",1,0","-20.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,03,","26.1","1,0,26,","3531.9","0","407.6","1,0","15.7",",,,0","0",",,,0","4.19","2,0","12.43","1,,,0","-4.05","1,,,0"
"USC00243098","1997-04","46.2721","-106.6755","766.6","FORSYTH, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","8",",0","0","1,0","0",",0","15",",0","4",",0","6",",0","0",",0","","","19970411",",,0","19970405",",,0","19970409",",1,0","","","19970421",",,0","19970428","+,,0","-13.9",",0,11,","229",",,0,05,","13","1,,0,09,","13.2",",,0,21,","24.4",",0,28,+","3915.1","0","383.2",",0","43.7",",,,0","13","1,,,0","5.56",",0","12.78",",,,0","-1.66",",,,0"
"USC00243098","1997-05","46.2721","-106.6755","766.6","FORSYTH, MT US","11.7","0","11.7","2,0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","2,0","18","2,0","1","2,0","","","19970519",",,0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","19970531",",2,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","38.4",",,0,25,","32.2","2,0,31,","4042.7","0","127.6","2,0","62.6",",,,0","0",",,,0","14.39","2,0","22.90","2,,,0","5.88",",,,0"
