"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218700","1974-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","31",",0","4",",0","20","1,0","30","1,0","30","1,0","0","1,0","0","1,0","","","19740111","+,1,0","19740131","+,,0","19740116","+,,0","","","19740116","+,,0","19740129",",1,0","-36.1","1,0,11,+","381",",,0,31,+","76",",,0,16,+","7.1",",,0,16,+","0.0","1,0,29,","","","1070.8","1,0","21.1",",,,0","254",",,,0","-17.36","1,0","-10.83","1,,,0","-23.89","1,,,0"
"USC00218700","1974-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","3,0","","","","","","","25","3,","","","17","3,0","25","3,0","21","3,0","0","3,0","0","3,0","","","19740204",",3,0","19740225","+,3,0","","","","","","","19740211",",3,0","-33.9","3,0,04,","381","3,,0,25,+","","","","","3.3","3,0,11,","","","786.7","3,0","","","","","-13.14","3,0","-5.27","3,,,0","-21.00","3,,,0"
"USC00218700","1974-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","31",",0","2",",0","11","1,0","30","1,0","9","1,0","0","1,0","0","1,0","","","19740323",",1,0","19740303","+,,0","19740315",",,0","","","19740315",",,0","19740311",",1,0","-36.1","1,0,23,","381",",,0,03,+","76",",,0,15,","6.1",",,0,15,","8.9","1,0,11,","","","759.3","1,0","12.5",",,,0","140",",,,0","-6.98","1,0","0.12","1,,,0","-14.07","1,,,0"
"USC00218700","1974-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","19",",0","1","1,0","0",",0","23",",0","0",",0","2",",0","0",",0","","","19740408","+,,0","19740401",",,0","19740401",",1,0","2","","19740428",",,0","19740427",",,0","-15.0",",0,08,+","381",",,0,01,","127","1,,0,01,","18.8",",,0,28,","26.1",",0,27,","","","437.3",",0","66.5",",,,0","127","1,,,0","3.76",",0","10.64",",,,0","-3.13",",,,0"
"USC00218700","1974-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","14",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740531","+,,0","19740531","+,,0","2","","19740511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00218700","1974-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","9",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740630","+,,0","1","","19740606",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.4",",,0,06,","","","","","","","62.0",",,,0","0",",,,0","","","","","",""
"USC00218700","1974-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","2","","19740703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","","","","","","","50.8",",,,0","0",",,,0","","","","","",""
"USC00218700","1974-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","15",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","5","","19740811",",,0","","","","","0",",,0,31,+","0",",,0,31,+","61.2",",,0,11,","","","","","","","166.4",",,,0","0",",,,0","","","","","",""
"USC00218700","1974-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","8",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740921",",,0","","","19740909",",,0","","","","","0",",,0,30,+","5",",,0,21,","2.8",",,0,09,","","","","","","","8.2",",,,0","5",",,,0","","","","","",""
"USC00218700","1974-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741006","+,,0","","","19741005",",,0","","","","","0",",,0,31,+","0",",T,0,06,+","23.9",",,0,05,","","","","","","","41.6",",,,0","0",",T,,0","","","","","",""
"USC00218700","1974-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","","","","","","","16","3,0","2",",0","","","","","","","","","","","","","","","19741225","+,3,0","19741224",",,0","","","","","","","","","279","3,,0,25,+","152",",,0,24,","","","","","","","","","23.9",",a,,0","279",",a,,0","","","","","",""
"USC00218700","1975-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","9",",0","6",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19750131","+,,0","19750125",",,0","","","19750111",",,0","","","","","610",",,0,31,+","140",",,0,25,","17.8",",,0,11,","","","","","","","59.4",",,,0","640",",,,0","","","","","",""
"USC00218700","1975-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","4",",0","3",",0","0",",0","28",",0","4",",0","","","","","","","","","","","","","","","19750228","+,,0","19750217","+,,0","","","19750225",",,0","","","","","610",",,0,28,+","51",",,0,17,+","3.8",",,0,25,","","","","","","","10.8",",,,0","165",",,,0","","","","","",""
"USC00218700","1975-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","10",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19750327","+,,0","","","19750327",",,0","","","","","","","51",",,0,27,+","4.8",",,0,27,","","","","","","","25.1",",,,0","227",",,,0","","","","","",""
"USC00218700","1975-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750531","+,,0","19750501",",,0","2","","19750521",",,0","","","","","0",",,0,31,+","0",",T,0,01,","19.1",",,0,21,","","","","","","","60.9",",,,0","0",",T,,0","","","","","",""
"USC00218700","1975-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","1","","19750801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,01,","","","","","","","63.9",",,,0","0",",,,0","","","","","",""
"USC00218700","1975-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,01,","","","","","","","51.1",",,,0","0",",,,0","","","","","",""
"USC00218700","1975-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","2.5","4,0","9",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","9","4,0","0","4,0","5","4,0","0","4,0","","","19751029",",4,0","19751031","+,,0","19751031","+,,0","","","19751024",",,0","19751008",",4,0","-7.8","4,0,29,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,24,","28.3","4,0,08,","","","267.4","4,0","57.7",",,,0","0",",,,0","8.52","4,0","14.71","4,,,0","2.33","4,,,0"
"USC00218700","1975-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19751120",",,0","19751120",",,0","","","19751119",",,0","","","","","25",",,0,20,","25",",,0,20,","12.4",",,0,19,","","","","","","","15.5",",,,0","33",",,,0","","","","","",""
"USC00218700","1975-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","5",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19751219",",,0","","","19751203",",,0","","","","","","","76",",,0,19,","5.8",",,0,03,","","","","","","","17.9",",,,0","241",",,,0","","","","","",""
"USC00218700","1976-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","2","3,0","1","3,0","0","3,0","","","2",",0","","","","","","","","","","","","","","","","","19760228",",,0","","","19760228",",3,0","","","","","","","102",",,0,28,","7.1","3,,0,28,","","","","","","","13.0",",a,,0","153",",,,0","","","","","",""
"USC00218700","1976-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","5","2,0","4","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19760303",",,0","","","19760302",",2,0","","","","","","","203",",,0,03,","12.2","2,,0,02,","","","","","","","40.9",",a,,0","584",",a,,0","","","","","",""
"USC00218700","1976-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","5","1,0","0","1,0","","","19760404","+,,0","19760430","+,,0","19760430","+,,0","","","19760420",",,0","19760414",",1,0","-7.8",",0,04,+","0",",,0,30,+","0",",,0,30,+","4.3",",,0,20,","22.8","1,0,14,","","","329.4","1,0","11.4",",,,0","0",",,,0","6.93","1,0","14.30","1,,,0","-0.43",",,,0"
"USC00218700","1976-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","5","2,0","0","4,0","17","4,0","0","4,0","","","19760507",",2,0","19760531","+,,0","19760501",",,0","","","19760502",",,0","19760530",",4,0","-5.6","2,0,07,","0",",,0,31,+","5",",,0,01,","4.1",",,0,02,","27.8","4,0,30,","","","150.2","4,0","9.0",",,,0","8",",,,0","12.75","4,0","21.30","4,,,0","4.20","2,,,0"
"USC00218700","1976-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,25,","","","","","","","188.0",",,,0","0",",,,0","","","","","",""
"USC00218700","1976-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","","","19760706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,06,","","","","","","","64.0",",,,0","0",",,,0","","","","","",""
"USC00218700","1976-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","","","19760810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00218700","1976-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","26.2","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","13","2,0","2","2,0","","","19760925",",1,0","19760930","+,,0","19760930","+,,0","","","19760919",",,0","19760908","+,2,0","-3.9","1,0,25,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","35.0","2,0,08,+","","","146.6","2,0","20.0",",,,0","0",",,,0","14.04","2,0","21.27","2,,,0","6.80","1,,,0"
"USC00218700","1976-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","5",",0","4",",0","0",",0","","","","","0","4,0","17","4,0","","","","","","","","","19761027",",4,0","","","","","","","19761004",",,0","","","-13.3","4,0,27,","","","","","8.4",",,0,04,","","","","","","","17.3",",,,0","","","","","","","-0.73","4,,,0"
"USC00218700","1976-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19761130","+,,0","19761110",",,0","","","19761110",",,0","","","","","0",",,0,30,+","3",",,0,10,","0.3",",,0,10,","","","","","","","0.3",",,,0","3",",,,0","","","","","",""
"USC00218700","1976-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","4",",0","3",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19761227",",1,0","","","19761227",",,0","","","","","","","89","1,,0,27,","7.9",",,0,27,","","","","","","","16.7",",,,0","217","1,,,0","","","","","",""
"USC00218700","1977-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","6",",0","4",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19770119",",,0","","","19770119",",,0","","","","","","","94",",,0,19,","8.6",",,0,19,","","","","","","","22.1",",,,0","238",",,,0","","","","","",""
"USC00218700","1977-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19770224",",,0","","","","","","","","","21.3",",,0,24,","","","","","","","23.6",",,,0","","","","","","","",""
"USC00218700","1977-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19770318",",,0","","","","","","","","","8.9",",,0,18,","","","","","","","20.1",",,,0","","","","","","","",""
"USC00218700","1977-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","0.0","3,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","7","3,0","0","3,0","","","19770406",",3,0","19770430","+,,0","19770406",",,0","","","19770419",",,0","19770430","+,3,0","-11.1","3,0,06,","0",",,0,30,+","0",",T,0,06,","4.1",",,0,19,","23.9","3,0,30,+","","","285.4","3,0","11.5",",,,0","0",",T,,0","7.76","3,0","15.31","3,,,0","0.21","3,,,0"
"USC00218700","1977-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","57.8","2,0","15",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","2","2,0","0","2,0","26","2,0","2","2,0","","","19770507",",2,0","19770531","+,,0","19770531","+,,0","","","19770519",",,0","19770514",",2,0","-1.7","2,0,07,","0",",,0,31,+","0",",,0,31,+","34.3",",,0,19,","32.8","2,0,14,","","","54.2","2,0","137.0",",,,0","0",",,,0","18.46","2,0","26.41","2,,,0","10.50","2,,,0"
"USC00218700","1977-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","","","19770619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,19,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00218700","1977-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","7","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","","","19770705",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","32.0","2,,0,05,","","","","","","","81.7",",a,,0","0",",,,0","","","","","",""
"USC00218700","1977-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","","","19770828",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,28,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00218700","1977-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","16",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","","","19770918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,18,","","","","","","","170.6",",,,0","0",",,,0","","","","","",""
"USC00218700","1977-10","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19771031","+,,0","19771031","+,,0","","","19771008",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","18.8","4,,0,08,","","","","","","","48.4",",a,,0","0",",,,0","","","","","",""
"USC00218700","1977-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","7","2,0","4","2,0","0","2,0","","","4",",0","","","","","","","","","","","","","","","","","19771109",",,0","","","19771109",",2,0","","","","","","","152",",,0,09,","13.5","2,,0,09,","","","","","","","72.1",",a,,0","629",",a,,0","","","","","",""
"USC00218700","1977-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19771218",",,0","","","","","","","","","13.0",",,0,18,","","","","","","","26.9",",,,0","","","","","","","",""
"USC00218700","1978-01","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","1","5,0","0","5,0","0","5,0","","","","","20","5,0","26","5,0","","","","","","","","","19780117",",5,0","","","","","","","19780125",",5,0","","","-34.4","5,0,17,","","","","","2.0","5,,0,25,","","","","","","","9.9","1,a,,0","","","","","","","-23.69","5,,,0"
"USC00218700","1978-02","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19780224",",,0","","","19780224",",,0","","","","","","","102",",,0,24,","6.1",",,0,24,","","","","","","","10.7",",,,0","191",",,,0","","","","","",""
"USC00218700","1978-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19780313",",,0","","","19780313",",,0","","","","","","","30",",,0,13,","2.5",",,0,13,","","","","","","","2.5",",,,0","30",",,,0","","","","","",""
"USC00218700","1978-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","6",",0","3",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19780403",",,0","","","19780406",",,0","","","","","","","107",",,0,03,","14.5",",,0,06,","","","","","","","32.1",",,,0","123",",,,0","","","","","",""
"USC00218700","1978-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19780531","+,,0","19780531","+,,0","","","19780508",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,08,","","","","","","","45.8",",a,,0","0",",,,0","","","","","",""
"USC00218700","1978-06","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780630","+,,0","19780630","+,,0","","","19780626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","","","","","","","82.6",",,,0","0",",,,0","","","","","",""
"USC00218700","1978-07","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780731","+,,0","19780731","+,,0","","","19780719",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00218700","1978-08","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780831","+,,0","19780831","+,,0","","","19780815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","","","","","","","71.1",",,,0","0",",,,0","","","","","",""
"USC00218700","1978-09","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19780930","+,,0","19780930","+,,0","","","19780912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,12,","","","","","","","61.3",",,,0","0",",,,0","","","","","",""
"USC00218700","1978-11","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","5","1,0","3","1,0","0","1,0","","","5","2,0","","","","","","","","","","","","","","","","","19781113",",2,0","","","19781113",",1,0","","","","","","","132","2,,0,13,","19.8","1,,0,13,","","","","","","","38.8","1,,,0","373","2,,,0","","","","","",""
"USC00218700","1978-12","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","2","2,0","2","2,0","0","2,0","","","2",",0","","","","","","","","","","","","","","","","","19781219",",,0","","","19781219",",2,0","","","","","","","127",",,0,19,","10.2","2,,0,19,","","","","","","","21.1",",a,,0","259",",a,,0","","","","","",""
"USC00218700","1979-03","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","6",",0","6",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19790328",",,0","","","19790328","+,,0","","","","","","","152",",,0,28,","11.9",",,0,28,+","","","","","","","37.8",",,,0","269",",,,0","","","","","",""
"USC00218700","1979-04","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19790424",",,0","","","","","","","","","27.7",",,0,24,","","","","","","","73.7",",,,0","","","","","","","",""
"USC00218700","1979-05","48.2059","-94.4273","363.0","WASKISH 4 NE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19790531","+,,0","19790531","+,,0","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","34.5","3,a,,0","0",",,,0","","","","","",""
