"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00283951","1936-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","39.4","0","34.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","2","","19360515",",,0","19360531","+,,0","19360531","+,,0","3","","19360503",",,0","19360509",",,0","1.1",",0,15,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,03,","32.8",",0,09,","3114.7","0","75.2",",0","101.0",",,,0","0",",,,0","17.02",",0","24.24",",,,0","9.81",",,,0"
"USC00283951","1936-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","109.2","0","69.8","1,0","14","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","6","","19360606",",1,0","19360630","+,1,0","19360630","+,1,0","2","","19360611",",1,0","19360603",",1,0","7.8","1,0,06,","0","1,,0,30,+","0","1,,0,30,+","47.0","1,,0,11,","34.4","1,0,03,","3123.6","0","8.9","1,0","114.8","1,,,0","0","1,,,0","20.43","1,0","26.39","1,,,0","14.48","1,,,0"
"USC00283951","1936-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","274.9","0","165.7",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","2","","19360731",",,0","19360731","+,,0","19360731","+,,0","6","","19360711",",,0","19360709",",,0","11.7",",0,31,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","40.6",",0,09,","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","23.68",",0","30.25",",,,0","17.11",",,,0"
"USC00283951","1936-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","433.9","0","159.0",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","5","","19360801",",,0","19360831","+,,0","19360831","+,,0","4","","19360829",",,0","19360823",",,0","11.1",",0,01,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,29,","36.1",",0,23,","0.3","0","0.3",",0","81.9",",,,0","0",",,,0","23.45",",0","29.75",",,,0","17.15",",,,0"
"USC00283951","1936-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","499.7","0","65.8",",0","12",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","5","","19360926",",,0","19360930","+,,0","19360930","+,,0","1","","19360918",",,0","19360912",",,0","4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,18,","32.8",",0,12,","32.4","0","32.1",",0","145.4",",,,0","0",",,,0","19.46",",0","25.16",",,,0","13.76",",,,0"
"USC00283951","1936-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","505.9","0","6.2","1,0","10",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","14",",0","0",",0","5","","19361028",",1,0","19361031","+,,0","19361031","+,,0","1","","19361017",",,0","19361022",",,0","-5.6","1,0,28,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","26.1",",0,22,","187.4","0","155.0",",0","89.9",",,,0","0",",,,0","13.41","1,0","19.06",",,,0","7.75","1,,,0"
"USC00283951","1936-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","507.6","0","1.7","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1",",0","3",",0","0",",0","3","","19361119",",1,0","19361130","+,,0","19361124",",,0","","","19361124",",,0","19361103",",,0","-8.9","1,0,19,","0",",,0,30,+","3",",,0,24,","7.4",",,0,24,","23.9",",0,03,","573.1","0","385.7",",0","25.1",",,,0","3",",,,0","5.13","1,0","10.16",",,,0","0.09","1,,,0"
"USC00283951","1936-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","507.6","0","0.0",",0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","4","","19361201",",,0","19361231","+,,0","19361219","+,,0","","","19361207",",,0","19361231","+,,0","-12.8",",0,01,","0",",,0,31,+","0",",T,0,19,+","31.5",",,0,07,","15.6",",0,31,+","1043.7","0","470.6",",0","147.8",",,,0","0",",T,,0","3.15",",0","7.77",",,,0","-1.46",",,,0"
"USC00283951","1937-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0","1,0","16",",0","14",",0","0",",0","1",",0","1",",0","0",",0","19",",0","0","1,0","0","1,0","0","1,0","8","","19370128",",,0","19370120",",,0","19370120",",,0","","","19370115",",,0","19370109",",1,0","-6.1",",0,28,","76",",,0,20,","69",",,0,20,","17.5",",,0,15,","18.9","1,0,09,","1468.2","0","424.5","1,0","139.1",",,,0","85",",,,0","4.24","1,0","8.44","1,,,0","0.03",",,,0"
"USC00283951","1937-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0","1,0","11",",0","3",",0","0",",0","4",",0","2",",0","0",",0","24",",0","0","1,0","0","1,0","0","1,0","3","","19370204",",,0","19370205",",,0","19370205",",,0","","","19370222",",,0","19370221",",1,0","-10.6",",0,04,","51",",,0,05,","38",",,0,05,","20.6",",,0,22,","14.4","1,0,21,","1921.2","0","453.0","1,0","41.5",",,,0","93",",,,0","1.62","1,0","6.49","1,,,0","-3.26",",,,0"
"USC00283951","1937-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","4",",0","3",",0","0",",0","24",",0","2",",0","0",",0","0",",0","7","","19370312",",,0","19370315","+,,0","19370315",",,0","","","19370316",",,0","19370304",",,0","-10.0",",0,12,","51",",,0,15,+","51",",,0,15,","16.3",",,0,16,","16.7",",0,04,","2425.6","0","504.4",",0","60.1",",,,0","132",",,,0","2.06",",0","6.55",",,,0","-2.43",",,,0"
"USC00283951","1937-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","4",",0","0",",0","5","","19370401",",,0","19370430","+,,0","19370411","+,,0","2","","19370427",",,0","19370418",",,0","-2.2",",0,01,","0",",,0,30,+","0",",T,0,11,+","29.0",",,0,27,","25.0",",0,18,","2688.2","0","262.6",",0","118.7",",,,0","0",",T,,0","9.58",",0","15.18",",,,0","3.97",",,,0"
"USC00283951","1937-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","25.5","0","25.5",",0","12",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1","","19370501",",,0","19370531","+,,0","19370531","+,,0","5","","19370514",",,0","19370531","+,,0","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,14,","31.1",",0,31,+","2761.8","0","73.6",",0","71.0",",,,0","0",",,,0","16.78",",0","23.92",",,,0","9.65",",,,0"
"USC00283951","1937-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","113.1","0","87.6",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","5","","19370612",",,0","19370630","+,,0","19370630","+,,0","8","","19370622",",,0","19370606","+,,0","9.4",",0,12,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,22,","32.2",",0,06,+","2764.9","0","3.1",",0","153.1",",,,0","0",",,,0","21.15",",0","27.02",",,,0","15.28",",,,0"
"USC00283951","1937-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","273.7","0","160.6",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","7","","19370702",",,0","19370731","+,,0","19370731","+,,0","4","","19370726",",,0","19370709",",,0","10.0",",0,02,","0",",,0,31,+","0",",,0,31,+","43.4",",,0,26,","36.7",",0,09,","0.5","0","0.5",",0","91.5",",,,0","0",",,,0","23.50",",0","29.67",",,,0","17.32",",,,0"
"USC00283951","1937-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","456.1","0","182.4",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","11","","19370815",",,0","19370831","+,,0","19370831","+,,0","6","","19370822",",,0","19370821","+,,0","12.8",",0,15,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","35.0",",0,21,+","3.8","0","3.3",",0","171.1",",,,0","0",",,,0","24.11",",0","29.64",",,,0","18.58",",,,0"
"USC00283951","1937-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","497.6","0","41.5","1,0","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","20","1,0","4","1,0","3","","19370921",",1,0","19370930","+,1,0","19370930","+,1,0","2","","19370905",",1,0","19370902",",1,0","3.3","1,0,21,","0","1,,0,30,+","0","1,,0,30,+","21.6","1,,0,05,","33.9","1,0,02,","66.4","0","62.6","1,0","55.9","1,,,0","0","1,,,0","17.61","1,0","24.10","1,,,0","11.11","1,,,0"
"USC00283951","1937-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","502.6","0","5.0",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","2","","19371017",",,0","19371031","+,,0","19371031","+,,0","1","","19371020",",,0","19371006","+,,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","24.4",",0,06,+","270.3","0","203.9",",0","114.4",",,,0","0",",,,0","11.92",",0","17.68",",,,0","6.15",",,,0"
"USC00283951","1937-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","502.6","0","0.0",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","2","","19371123",",,0","19371130","+,,0","19371121",",,0","","","19371113",",,0","19371108",",,0","-6.7",",0,23,","0",",,0,30,+","0",",T,0,21,","40.6",",,0,13,","20.0",",0,08,","623.2","0","352.9",",0","82.4",",,,0","0",",T,,0","6.57",",0","11.93",",,,0","1.21",",,,0"
"USC00283951","1937-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","502.6","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","0",",0","0",",0","6","","19371212",",,0","19371231","+,,0","19371228",",,0","","","19371206",",,0","19371218",",,0","-11.1",",0,12,","0",",,0,31,+","3",",,0,28,","9.1",",,0,06,","17.8",",0,18,","1175.4","0","552.2",",0","33.2",",,,0","3",",,,0","0.52",",0","4.47",",,,0","-3.43",",,,0"
"USC00283951","1938-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","7",",0","1",",0","0",",0","29",",0","8",",0","0",",0","0",",0","5","","19380119",",,0","19380121","+,,0","19380111",",,0","","","19380125",",,0","19380125",",,0","-16.1",",0,19,","25",",,0,21,+","33",",,0,11,","20.1",",,0,25,","15.0",",0,25,","1749.8","0","574.4",",0","72.3",",,,0","85",",,,0","-0.20",",0","3.94",",,,0","-4.33",",,,0"
"USC00283951","1938-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","1",",0","0",",0","0",",0","20",",0","1",",0","0",",0","0",",0","7","","19380228",",,0","19380220",",,0","19380220",",,0","","","19380220",",,0","19380218","+,,0","-10.0",",0,28,","25",",,0,20,","18",",,0,20,","20.3",",,0,20,","17.2",",0,18,+","2202.8","0","453.0",",0","54.7",",,,0","18",",,,0","2.15",",0","7.05",",,,0","-2.74",",,,0"
"USC00283951","1938-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","3",",0","0",",0","8","","19380304",",,0","19380310",",,0","19380310",",,0","","","19380314",",,0","19380322",",,0","-13.3",",0,04,","25",",,0,10,","30",",,0,10,","10.4",",,0,14,","26.7",",0,22,","2578.3","0","375.5",",0","39.0",",,,0","30",",,,0","6.22",",0","11.96",",,,0","0.48",",,,0"
"USC00283951","1938-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","7.8","0","7.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","4","","19380411","+,,0","19380430","+,,0","19380407",",,0","2","","19380418",",,0","19380428",",,0","-3.9",",0,11,+","0",",,0,30,+","5",",,0,07,","18.5",",,0,18,","30.6",",0,28,","2789.3","0","211.0",",0","69.2",",,,0","5",",,,0","11.56",",0","18.34",",,,0","4.78",",,,0"
"USC00283951","1938-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","15.8","0","8.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","6","","19380513",",,0","19380531","+,,0","19380531","+,,0","3","","19380515",",,0","19380506",",,0","2.2",",0,13,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,15,","28.3",",0,06,","2905.2","0","115.9",",0","86.8",",,,0","0",",,,0","14.85",",0","20.61",",,,0","9.10",",,,0"
"USC00283951","1938-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","87.2","0","71.4",",0","13",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","7","","19380601",",,0","19380630","+,,0","19380630","+,,0","6","","19380627",",,0","19380607",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","134.6",",,0,27,","32.8",",0,07,","2920.7","0","15.5",",0","265.0",",,,0","0",",,,0","20.20",",0","26.36",",,,0","14.04",",,,0"
"USC00283951","1938-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","254.8","0","167.6",",0","16",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","7","","19380704",",,0","19380731","+,,0","19380731","+,,0","10","","19380723",",,0","19380729","+,,0","10.0",",0,04,","0",",,0,31,+","0",",,0,31,+","68.3",",,0,23,","33.3",",0,29,+","0.5","0","0.5",",0","231.8",",,,0","0",",,,0","23.72",",0","29.50",",,,0","17.95",",,,0"
"USC00283951","1938-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","434.4","0","179.6",",0","12",",0","7",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","6","","19380826",",,0","19380831","+,1,0","19380831","+,,0","5","","19380806",",,0","19380815",",,0","10.6",",0,26,","0","1,,0,31,+","0",",,0,31,+","15.7",",,0,06,","35.6",",0,15,","0.5","0","0.0",",0","39.1",",,,0","0",",,,0","24.13",",0","30.58",",,,0","17.67",",,,0"
"USC00283951","1938-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","462.1","0","27.7",",0","14",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","7","","19380910",",,0","19380930","+,,0","19380930","+,,0","2","","19380921",",,0","19380915","+,,0","3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","110.5",",,0,21,","29.4",",0,15,+","53.5","0","53.0",",0","287.4",",,,0","0",",,,0","17.49",",0","23.60",",,,0","11.38",",,,0"
"USC00283951","1938-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","466.8","0","4.7",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","7","","19381008",",,0","19381031","+,,0","19381031","+,,0","1","","19381006",",,0","19381017",",,0","-0.6",",0,08,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","30.0",",0,17,","207.7","0","154.2",",0","67.7",",,,0","0",",,,0","13.51",",0","20.11",",,,0","6.91",",,,0"
"USC00283951","1938-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","470.3","0","3.5",",0","14",",0","9",",0","1",",0","6",",0","2",",0","1",",0","14",",0","3",",0","6",",0","0",",0","5","","19381126",",,0","19381128","+,,0","19381125",",,0","","","19381119",",,0","19381107",",,0","-17.8",",0,26,","254",",,0,28,+","203",",,0,25,","37.6",",,0,19,","24.4",",0,07,","537.4","0","329.7",",0","109.0",",,,0","294",",,,0","7.46",",0","13.70",",,,0","1.22",",,,0"
"USC00283951","1938-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","470.3","0","0.0","1,0","7","1,0","6","1,0","0","1,0","3","1,0","0","1,0","0","1,0","22","1,0","2","1,0","0","1,0","0","1,0","4","","19381202",",1,0","19381202","+,1,0","19381231",",1,0","1","","19381227",",1,0","19381205",",1,0","-10.0","1,0,02,","76","1,,0,02,+","5","1,,0,31,","21.3","1,,0,27,","15.6","1,0,05,","1040.6","0","503.2","1,0","55.9","1,,,0","5","1,,,0","1.56","1,0","5.91","1,,,0","-2.79","1,,,0"
"USC00283951","1939-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","18",",0","5",",0","1",",0","24",",0","8",",0","0",",0","0",",0","4","","19390120",",,0","19390121","+,,0","19390113",",,0","1","","19390130",",,0","19390106",",,0","-17.8",",0,20,","229",",,0,21,+","102",",,0,13,","35.1",",,0,30,","13.9",",0,06,","1636.1","0","595.5",",0","91.5",",,,0","358",",,,0","-0.88",",0","3.73",",,,0","-5.48",",,,0"
"USC00283951","1939-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","2",",0","1",",0","0",",0","21",",0","1",",0","0",",0","0",",0","7","","19390217",",,0","19390201",",,0","19390207",",,0","","","19390203",",,0","19390220",",,0","-11.7",",0,17,","51",",,0,01,","51",",,0,07,","40.4",",,0,03,","19.4",",0,20,","2066.3","0","430.2",",0","138.8",",,,0","69",",,,0","2.97",",0","8.31",",,,0","-2.38",",,,0"
"USC00283951","1939-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","1",",0","3",",0","0",",0","21",",0","0",",0","1",",0","0",",0","8","","19390311",",,0","19390311",",,0","19390313",",,0","1","","19390330",",,0","19390327",",,0","-8.3",",0,11,","51",",,0,11,","64",",,0,13,","19.1",",,0,30,","21.1",",0,27,","2499.0","0","432.7",",0","107.6",",,,0","163",",,,0","4.38",",0","9.63",",,,0","-0.88",",,,0"
"USC00283951","1939-04","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","1.9","0","1.9","1,0","15",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","5",",0","0",",0","6","","19390413",",1,0","19390430","+,,0","19390409",",,0","3","","19390406",",,0","19390425",",,0","-2.8","1,0,13,","0",",,0,30,+","13",",,0,09,","32.0",",,0,06,","28.3",",0,25,","2765.5","0","266.5",",0","110.4",",,,0","13",",,,0","9.14","1,0","14.87",",,,0","3.40","1,,,0"
"USC00283951","1939-05","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","52.6","0","50.7",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","1","","19390515",",,0","19390531","+,,0","19390531","+,,0","4","","19390520",",,0","19390531",",,0","0.0",",0,15,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,20,","33.3",",0,31,","2857.2","0","91.7",",0","16.6",",,,0","0",",,,0","17.01",",0","24.10",",,,0","9.92",",,,0"
"USC00283951","1939-06","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","147.1","0","94.5",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","5",",0","1","","19390607",",,0","19390630","+,,0","19390630","+,,0","6","","19390614",",,0","19390611",",,0","7.2",",0,07,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,14,","34.4",",0,11,","2862.2","0","5.0",",0","74.3",",,,0","0",",,,0","21.31",",0","27.49",",,,0","15.14",",,,0"
"USC00283951","1939-07","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","5",",0","4","","","","19390731","+,,0","19390731","+,,0","5","","19390701",",,0","19390726","+,,0","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,01,","35.6",",0,26,+","","","","","63.4",",,,0","0",",,,0","","","28.87",",,,0","",""
"USC00283951","1939-08","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","182.4",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","9","","19390830","+,,0","19390831","+,,0","19390831","+,,0","3","","19390819",",,0","19390813","+,,0","14.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","75.2",",,0,19,","35.0",",0,13,+","","","1.1",",0","125.4",",,,0","0",",,,0","24.18",",0","29.63",",,,0","18.73",",,,0"
"USC00283951","1939-09","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","56.8",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","7","","19390919",",,0","19390930","+,,0","19390930","+,,0","3","","19390930",",,0","19390908",",,0","3.3",",0,19,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,30,","34.4",",0,08,","","","29.0",",0","31.1",",,,0","0",",,,0","19.26",",0","25.60",",,,0","12.92",",,,0"
"USC00283951","1939-10","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","12.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","9","","19391016",",,0","19391031","+,,0","19391031","+,,0","","","19391031",",,0","19391010",",,0","-3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","30.6",",0,10,","","","183.8",",0","100.9",",,,0","0",",,,0","12.81",",0","18.78",",,,0","6.83",",,,0"
"USC00283951","1939-11","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","1","","19391115","+,,0","19391121",",,0","19391121",",,0","","","19391105",",,0","19391118",",,0","-4.4",",0,15,+","0",",T,0,21,","3",",,0,21,","38.6",",,0,05,","18.9",",0,18,","","","390.7",",0","46.8",",,,0","3",",,,0","5.31",",0","10.31",",,,0","0.31",",,,0"
"USC00283951","1939-12","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","","","0.0",",0","10",",0","5",",0","0",",0","4",",0","2",",0","0",",0","23",",0","3",",0","0",",0","0",",0","3","","19391228",",,0","19391231","+,,0","19391230",",,0","","","19391202",",,0","19391210",",,0","-12.2",",0,28,","76",",,0,31,+","69",",,0,30,","6.4",",,0,02,","15.6",",0,10,","","","506.4",",0","25.3",",,,0","112",",,,0","2.00",",0","6.38",",,,0","-2.39",",,,0"
"USC00283951","1940-01","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","22",",0","3",",0","1",",0","28",",0","22","1,0","0","1,0","0","1,0","3","","19400120",",,0","19400120","+,,0","19400119",",,0","","","19400115",",,0","19400115",",1,0","-18.9",",0,20,","76",",,0,20,+","48",",,0,19,","18.0",",,0,15,","13.3","1,0,15,","","","707.5","1,0","32.8",",,,0","111",",,,0","-5.40","1,0","-0.63","1,,,0","-10.16",",,,0"
"USC00283951","1940-02","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","10","2,0","6","2,0","0","2,0","10",",0","4",",0","0",",0","25",",0","3",",0","0",",0","0",",0","7","","19400203",",,0","19400215",",,0","19400215",",,0","1","","19400219",",2,0","19400212",",,0","-11.7",",0,03,","229",",,0,15,","119",",,0,15,","18.5","2,,0,19,","15.0",",0,12,","","","532.2",",0","71.0",",a,,0","320",",,,0","-0.02",",0","4.12",",,,0","-4.16",",,,0"
"USC00283951","1940-03","40.26639","-74.56417","30.5","HIGHTSTOWN 2 W, NJ US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","1",",0","1",",0","0",",0","26",",0","3",",0","0",",0","0",",0","4","","19400312",",,0","19400316",",,0","19400316",",,0","2","","19400304",",,0","19400330",",,0","-9.4",",0,12,","51",",,0,16,","61",",,0,16,","26.2",",,0,04,","18.3",",0,30,","","","521.0",",0","99.5",",,,0","100",",,,0","1.53",",0","5.68",",,,0","-2.63",",,,0"
