"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232591","1947-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","276.1","0","142.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","10","1,0","","","19470722",",,0","19470731","+,,0","19470731","+,,0","","","19470701",",,0","19470730",",1,0","5.0",",0,22,","0",",,0,31,+","0",",,0,31,+","17.5",",,0,01,","37.8","1,0,30,","3.6","0","3.6","1,0","38.8",",,,0","0",",,,0","23.01","1,0","30.42","1,,,0","15.61",",,,0"
"USC00232591","1947-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","562.5","0","286.4",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19470801",",,0","19470831","+,,0","19470831","+,,0","","","19470828",",,0","19470806",",,0","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,28,","38.9",",0,06,","3.6","0","0.0",",0","45.9",",,,0","0",",,,0","27.57",",0","35.05",",,,0","20.09",",,,0"
"USC00232591","1947-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","685.8","0","123.3","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","15","3,0","","","19470923",",,0","19470930","+,,0","19470930","+,,0","","","19470922",",,0","19470908",",3,0","0.6",",0,23,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,22,","36.7","3,0,08,","38.9","0","35.3","3,0","71.9",",,,0","0",",,,0","21.39","3,0","29.67","3,,,0","13.11",",,,0"
"USC00232591","1947-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","711.4","0","25.6","1,0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19471011","+,,0","19471031","+,,0","19471031","+,,0","","","19471027",",,0","19471022","+,1,0","2.2",",0,11,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","30.6","1,0,22,+","95.9","0","57.0","1,0","108.7",",,,0","0",",,,0","17.28","1,0","24.94","1,,,0","9.63",",,,0"
"USC00232591","1947-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","711.4","0","0.0","3,0","10",",0","8",",0","1",",0","1",",0","1",",0","0",",0","21",",0","4","3,0","0","3,0","0","3,0","","","19471130",",,0","19471118",",,0","19471118",",,0","","","19471101",",,0","19471104",",3,0","-12.8",",0,30,","25",",,0,18,","25",",,0,18,","31.5",",,0,01,","16.1","3,0,04,","496.3","0","400.4","3,0","82.1",",,,0","25",",,,0","3.52","3,0","7.62","3,,,0","-0.59",",,,0"
"USC00232591","1947-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","711.4","0","0.0","3,0","4",",0","3",",0","1",",0","1",",0","0",",0","0",",0","26",",0","6","3,0","0","3,0","0","3,0","","","19471225",",,0","19471210",",,0","19471210",",,0","","","19471204",",,0","19471207",",3,0","-10.6",",0,25,","25",",,0,10,","20",",,0,10,","33.0",",,0,04,","19.4","3,0,07,","972.2","0","475.9","3,0","44.5",",,,0","20",",,,0","1.52","3,0","7.02","3,,,0","-3.98",",,,0"
"USC00232591","1948-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","","","6",",0","2",",0","1",",0","10",",0","1",",0","8",",0","30",",0","","","","","","","","","19480128",",,0","19480131","+,,0","19480122",",,0","","","19480101",",,0","","","-26.7",",0,28,","51",",,0,31,+","33",",,0,22,","39.1",",,0,01,","","","","","","","48.0",",,,0","82",",,,0","","","","","-11.63",",,,0"
"USC00232591","1948-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","0.0","3,0","10",",0","5",",0","0",",0","13",",0","1",",0","4",",0","24",",0","7","3,0","1","3,0","0","3,0","","","19480209","+,,0","19480205","+,,0","19480214",",,0","","","19480228",",,0","19480218",",3,0","-20.6",",0,09,+","76",",,0,05,+","64",",,0,14,","10.9",",,0,28,","22.8","3,0,18,","","","487.6","3,0","40.9",",,,0","138",",,,0","-0.71","3,0","6.75","3,,,0","-8.17",",,,0"
"USC00232591","1948-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","1.1","5,0","15",",0","12",",0","1",",0","2",",0","1",",0","1","1,0","15","1,0","1","4,0","6","4,0","0","4,0","","","19480312",",1,0","19480311",",,0","19480311",",,0","","","19480331",",,0","19480320",",4,0","-25.6","1,0,12,","152",",,0,11,","140",",,0,11,","27.9",",,0,31,","28.9","4,0,20,","","","316.2","4,0","141.2",",,,0","153",",,,0","6.03","5,0","12.71","4,,,0","-0.66","1,,,0"
"USC00232591","1948-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","","","4","4,0","3","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","19480430","+,4,0","19480430","+,4,0","","","19480413",",4,0","","","","","0","4,,0,30,+","0","4,,0,30,+","11.4","4,,0,13,","","","","","","","20.8","4,,,0","0","4,,,0","","","","","",""
"USC00232591","1948-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","14.5","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","0","1,0","","","19480525","+,,0","19480531","+,,0","19480531","+,,0","","","19480502",",,0","19480528",",1,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","49.0",",,0,02,","30.0","1,0,28,","","","62.3","1,0","87.7",",,,0","0",",,,0","16.84","1,0","24.53","1,,,0","9.14",",,,0"
"USC00232591","1948-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","103.5","1,0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","19480601",",,0","19480630","+,,0","19480630","+,,0","","","19480615",",,0","19480605",",1,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","36.1","1,0,05,","","","1.1","1,0","118.7",",,,0","0",",,,0","21.88","1,0","29.62","1,,,0","14.14",",,,0"
"USC00232591","1948-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","183.9",",0","10",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19480701",",,0","19480731","+,,0","19480731","+,,0","","","19480711",",,0","19480706",",,0","8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,11,","35.0",",0,06,","0.0","0","0.0",",0","234.5",",,,0","0",",,,0","24.26",",0","30.62",",,,0","17.91",",,,0"
"USC00232591","1948-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","159.8",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","","","19480804",",,0","19480821",",,0","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,04,","36.1",",0,21,","3.0","0","3.0",",0","37.8",",,,0","0",",,,0","23.39",",0","31.24",",,,0","15.55",",,,0"
"USC00232591","1948-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","80.8","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","8","1,0","","","19480927",",,0","19480930","+,,0","19480930","+,,0","","","19480921",",,0","19480920",",1,0","3.3",",0,27,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,21,","35.6","1,0,20,","32.8","0","29.8","1,0","53.1",",,,0","0",",,,0","20.15","1,0","28.32","1,,,0","11.97",",,,0"
"USC00232591","1948-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","0.0","3,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","9","1,0","0","2,0","13","2,0","0","2,0","","","19481018",",1,0","19481031","+,,0","19481031","+,,0","","","19481031",",,0","19481013",",2,0","-7.2","1,0,18,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","27.8","2,0,13,","220.8","0","188.0","2,0","91.5",",,,0","0",",,,0","11.49","3,0","20.40","2,,,0","2.57","1,,,0"
"USC00232591","1948-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","0.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","2","1,0","0","1,0","","","19481129","+,,0","19481110",",,0","19481129","+,,0","","","19481102",",,0","19481104",",1,0","-8.9",",0,29,+","0",",T,0,10,","0",",T,0,29,+","31.8",",,0,02,","25.0","1,0,04,","549.8","0","329.0","1,0","81.9",",,,0","0",",T,,0","6.96","1,0","13.58","1,,,0","0.34",",,,0"
"USC00232591","1948-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","0.0","4,0","7",",0","5",",0","0",",0","4",",0","1",",0","2","2,0","26","2,0","3","2,0","1","2,0","0","2,0","","","19481226",",2,0","19481224",",,0","19481224",",,0","","","19481224",",,0","19481215",",2,0","-27.2","2,0,26,","203",",,0,24,","191",",,0,24,","16.8",",,0,24,","25.0","2,0,15,","1026.8","0","477.0","2,0","47.6",",,,0","204",",,,0","0.93","4,0","7.65","2,,,0","-5.79","2,,,0"
"USC00232591","1949-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","12",",0","11",",0","2",",0","","","0","2,0","3",",0","26",",0","10",",0","1",",0","0",",0","","","19490130",",,0","","","19490131","+,2,0","","","19490128",",,0","19490116",",,0","-21.1",",0,30,","","","0","2,T,0,31,+","30.5",",,0,28,","21.7",",0,16,","1646.6","0","619.8",",0","162.3",",,,0","0","2,T,,0","-1.66",",0","3.00",",,,0","-6.32",",,,0"
"USC00232591","1949-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","1",",0","1","1,0","0",",0","28",",0","4",",0","1",",0","0",",0","","","19490202",",,0","19490203",",,0","19490203",",1,0","","","19490215",",,0","19490213",",,0","-13.9",",0,02,","25",",,0,03,","25","1,,0,03,","39.4",",,0,15,","21.7",",0,13,","2158.3","0","511.7",",0","71.9",",,,0","25","1,,,0","0.06",",0","6.29",",,,0","-6.18",",,,0"
"USC00232591","1949-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0","1,0","1",",0","0",",0","18",",0","0",",0","7",",0","0",",0","","","19490315","+,,0","19490331","+,1,0","19490318",",,0","","","19490322",",,0","19490325",",,0","-12.8",",0,15,+","0","1,,0,31,+","30",",,0,18,","27.7",",,0,22,","26.1",",0,25,","2571.0","0","412.7",",0","63.6",",,,0","53",",,,0","5.02",",0","11.79",",,,0","-1.75",",,,0"
"USC00232591","1949-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","2.5","0","2.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19490419",",,0","19490430","+,,0","19490430","+,,0","","","19490422",",,0","19490426",",,0","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,22,","28.9",",0,26,","2797.7","0","226.7",",0","46.8",",,,0","0",",,,0","10.86",",0","18.41",",,,0","3.31",",,,0"
"USC00232591","1949-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","53.3","0","50.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","19490511",",,0","19490531","+,,0","19490531","+,,0","2","","19490524",",,0","19490506","+,,0","1.1",",0,11,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,24,","33.9",",0,06,+","2837.4","0","39.7",",0","74.3",",,,0","0",",,,0","18.69",",0","26.38",",,,0","11.00",",,,0"
"USC00232591","1949-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","204.2","0","150.9",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","2","","19490627",",,0","19490629","+,,0","10.0",",0,08,","0",",,0,30,+","0",",,0,30,+","57.9",",,0,27,","33.9",",0,29,+","2837.4","0","0.0",",0","156.8",",,,0","0",",,,0","23.36",",0","30.15",",,,0","16.57",",,,0"
"USC00232591","1949-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","430.2","0","226.0",",0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19490731",",,0","19490731","+,,0","19490731","+,,0","1","","19490721",",,0","19490703","+,,0","15.0",",0,31,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,21,","36.1",",0,03,+","0.0","0","0.0",",0","195.4",",,,0","0",",,,0","25.62",",0","31.66",",,,0","19.58",",,,0"
"USC00232591","1949-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","567.4","0","137.2",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19490823",",,0","19490831","+,,0","19490831","+,,0","2","","19490828",",,0","19490811",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,28,","34.4",",0,11,","1.9","0","1.9",",0","86.6",",,,0","0",",,,0","22.70",",0","30.37",",,,0","15.02",",,,0"
"USC00232591","1949-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","584.3","0","16.9","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","23","1,0","0","1,0","","","19490930","+,1,0","19490930","+,,0","19490930","+,,0","1","","19490912",",,0","19490904",",1,0","-2.2","1,0,30,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","30.0","1,0,04,","99.2","0","97.3","1,0","93.7",",,,0","0",",,,0","15.56","1,0","23.70","1,,,0","7.42","1,,,0"
"USC00232591","1949-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","610.2","0","25.9","1,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","20","1,0","0","1,0","","","19491027",",1,0","19491031","+,,0","19491031","+,,0","","","19491021",",,0","19491009",",1,0","-5.6","1,0,27,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","31.7","1,0,09,","252.6","0","153.4","1,0","145.9",",,,0","0",",,,0","14.08","1,0","21.94","1,,,0","6.22","1,,,0"
"USC00232591","1949-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","","","0.0",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","24",",0","3",",0","2",",0","0",",0","","","19491215",",,0","19491223","+,,0","19491223","+,,0","1","","19491221",",,0","19491212",",,0","-13.3",",0,15,","0",",T,0,23,+","0",",T,0,23,+","45.2",",,0,21,","22.8",",0,12,","","","502.9",",0","123.5",",,,0","0",",T,,0","2.11",",0","8.82",",,,0","-4.59",",,,0"
"USC00232591","1950-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","23",",0","8",",0","2",",0","0",",0","","","19500105",",,0","19500131","+,,0","19500131","+,,0","","","19500113",",,0","19500125",",,0","-13.9",",0,05,","0",",T,0,31,+","0",",T,0,31,+","30.7",",,0,13,","25.6",",0,25,","","","538.2",",0","103.9",",,,0","0",",T,,0","0.97",",0","7.53",",,,0","-5.59",",,,0"
"USC00232591","1950-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","0",",0","0",",0","","","19500226",",,0","19500223","+,,0","19500228","+,,0","","","19500213",",,0","19500211",",,0","-13.9",",0,26,","0",",T,0,23,+","0",",,0,28,+","22.4",",,0,13,","16.7",",0,11,","","","507.8",",0","61.3",",,,0","0",",,,0","0.20",",0","6.15",",,,0","-5.76",",,,0"
"USC00232591","1950-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","3.3","0","3.3","1,0","8",",0","6",",0","0",",0","1",",0","0",",0","0","1,0","25","1,0","2","1,0","2","1,0","0","1,0","1","","19500302",",1,0","19500319",",,0","19500319",",,0","","","19500320",",,0","19500327",",1,0","-13.9","1,0,02,","25",",,0,19,","18",",,0,19,","23.6",",,0,20,","30.0","1,0,27,","","","453.0","1,0","71.2",",,,0","18",",,,0","3.35","1,0","9.82","1,,,0","-3.13","1,,,0"
"USC00232591","1950-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","14.2","0","10.9",",0","9","1,0","9","1,0","0","1,0","0",",0","0",",0","0",",0","11",",0","0",",0","9",",0","1",",0","","","19500414",",,0","19500430","+,,0","19500430","+,,0","","","19500404",",1,0","19500424",",,0","-8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,04,","32.8",",0,24,","","","274.3",",0","71.3","1,,,0","0",",,,0","9.55",",0","16.57",",,,0","2.54",",,,0"
"USC00232591","1950-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","59.5","0","45.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19500501",",,0","19500531","+,,0","19500531","+,,0","","","19500509",",,0","19500525","+,,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,09,","33.3",",0,25,+","","","47.6",",0","75.2",",,,0","0",",,,0","18.26",",0","24.94",",,,0","11.57",",,,0"
"USC00232591","1950-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","178.7","0","119.2",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19500605","+,,0","19500630","+,,0","19500630","+,,0","","","19500610",",,0","19500626",",,0","6.7",",0,05,+","0",",,0,30,+","0",",,0,30,+","89.7",",,0,10,","35.0",",0,26,","","","12.7",",0","153.7",",,,0","0",",,,0","21.88",",0","28.08",",,,0","15.69",",,,0"
"USC00232591","1950-07","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","304.3","0","125.6",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","","","19500719",",,0","19500713",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,19,","34.4",",0,13,","2.8","0","2.8",",0","51.1",",,,0","0",",,,0","22.30",",0","29.10",",,,0","15.49",",,,0"
"USC00232591","1950-08","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","391.5","0","87.2",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500821",",,0","19500831","+,,0","19500831","+,,0","","","19500813",",,0","19500811",",,0","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","23.1",",,0,13,","33.3",",0,11,","15.6","0","12.8",",0","85.9",",,,0","0",",,,0","20.73",",0","27.04",",,,0","14.43",",,,0"
"USC00232591","1950-09","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","443.0","0","51.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","1",",0","","","19500925",",,0","19500930","+,,0","19500930","+,,0","","","19500909",",,0","19500920",",,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,09,","32.2",",0,20,","62.4","0","46.8",",0","25.2",",,,0","0",",,,0","18.49",",0","24.93",",,,0","12.05",",,,0"
"USC00232591","1950-10","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","460.3","0","17.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","19501005",",,0","19501031","+,,0","19501031","+,,0","","","19501003",",,0","19501031",",,0","-2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,03,","32.8",",0,31,","161.6","0","99.2",",0","18.8",",,,0","0",",,,0","15.69",",0","24.28",",,,0","7.10",",,,0"
"USC00232591","1950-11","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","464.7","0","4.4",",0","7",",0","5",",0","1",",0","3",",0","1",",0","2",",0","24",",0","3",",0","3",",0","0",",0","","","19501125","+,,0","19501125","+,,0","19501124",",,0","2","","19501120",",,0","19501102","+,,0","-21.1",",0,25,+","51",",,0,25,+","41",",,0,24,","43.7",",,0,20,","31.1",",0,02,+","649.6","0","488.0",",0","75.2",",,,0","41",",,,0","2.21",",0","9.15",",,,0","-4.73",",,,0"
"USC00232591","1950-12","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","464.7","0","0.0",",0","5",",0","2",",0","0",",0","8",",0","3",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","19501207",",,0","19501209","+,,0","19501205",",,0","","","19501205",",,0","19501203",",,0","-21.1",",0,07,","127",",,0,09,+","64",",,0,05,","6.4",",,0,05,","20.0",",0,03,","1339.5","0","689.9",",0","13.3",",,,0","137",",,,0","-3.92",",0","2.08",",,,0","-9.93",",,,0"
"USC00232591","1951-01","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","3",",0","29",",0","8",",0","1",",0","0",",0","","","19510129",",,0","19510128","+,,0","19510123",",,0","","","19510102",",,0","19510120",",,0","-21.7",",0,29,","0",",T,0,28,+","5",",,0,23,","32.8",",,0,02,","22.8",",0,20,","1947.0","0","607.5",",0","46.6",",,,0","5",",,,0","-1.26",",0","4.83",",,,0","-7.36",",,,0"
"USC00232591","1951-02","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","14",",0","11",",0","1",",0","11",",0","2",",0","3",",0","23",",0","8",",0","1",",0","0",",0","","","19510202",",,0","19510203","+,,0","19510201",",,0","","","19510221",",,0","19510226",",,0","-29.4",",0,02,","51",",,0,03,+","38",",,0,01,","40.4",",,0,21,","22.8",",0,26,","2470.4","0","523.4",",0","150.9",",,,0","116",",,,0","-0.36",",0","5.39",",,,0","-6.11",",,,0"
"USC00232591","1951-03","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","4",",0","2",",0","0",",0","24",",0","2",",0","3",",0","0",",0","","","19510321",",,0","19510315","+,,0","19510314",",,0","","","19510317",",,0","19510307",",,0","-11.7",",0,21,","102",",,0,15,+","81",",,0,14,","30.7",",,0,17,","26.1",",0,07,","2931.1","0","460.7",",0","90.4",",,,0","106",",,,0","3.47",",0","9.94",",,,0","-2.99",",,,0"
"USC00232591","1951-04","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","16.1","0","16.1",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","1",",0","","","19510404",",,0","19510412",",,0","19510412",",,0","1","","19510412",",,0","19510429",",,0","-3.3",",0,04,","0",",T,0,12,","5",",,0,12,","13.7",",,0,12,","33.9",",0,29,","3204.2","0","273.1",",0","68.1",",,,0","5",",,,0","9.77",",0","16.01",",,,0","3.53",",,,0"
"USC00232591","1951-05","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","68.2","0","52.1",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19510512",",,0","19510531","+,,0","19510531","+,,0","1","","19510526",",,0","19510519","+,,0","1.1",",0,12,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,26,","31.7",",0,19,+","3258.1","0","53.9",",0","34.0",",,,0","0",",,,0","18.28",",0","26.44",",,,0","10.12",",,,0"
"USC00232591","1951-06","39.1559","-90.78309","144.8","ELSBERRY 1 S, MO US","176.9","0","108.7",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19510610","+,,0","19510630","+,,0","19510630","+,,0","2","","19510624",",,0","19510602",",,0","8.3",",0,10,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","35.0",",0,02,","3264.2","0","6.1",",0","100.7",",,,0","0",",,,0","21.75",",0","28.22",",,,0","15.28",",,,0"
