"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250525","1968-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,17,","","","","","","","85.9",",,,0","0",",,,0","","","","","",""
"USC00250525","1968-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00250525","1968-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,16,","","","","","","","23.9",",,,0","0",",,,0","","","","","",""
"USC00250525","1968-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","67.6",",,0,16,","","","","","","","99.8",",,,0","0",",,,0","","","","","",""
"USC00250525","1968-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19681130","+,,0","19681110","+,,0","","","19681114",",,0","","","","","0",",,0,30,+","51",",,0,10,+","5.8",",,0,14,","","","","","","","13.4",",,,0","102",",,,0","","","","","",""
"USC00250525","1968-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19681221",",,0","","","19681221",",,0","","","","","","","89",",,0,21,","3.6",",,0,21,","","","","","","","6.5",",,,0","128",",,,0","","","","","",""
"USC00250525","1969-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","1",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19690117",",,0","","","19690117",",,0","","","","","","","152",",,0,17,","10.4",",,0,17,","","","","","","","17.3",",,,0","203",",,,0","","","","","",""
"USC00250525","1969-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","3",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19690220","+,,0","","","19690227",",,0","","","","","","","114",",,0,20,+","8.9",",,0,27,","","","","","","","19.9",",,,0","419",",,,0","","","","","",""
"USC00250525","1969-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19690319",",,0","","","19690319",",,0","","","","","","","51",",,0,19,","19.8",",,0,19,","","","","","","","22.4",",,,0","64",",,,0","","","","","",""
"USC00250525","1969-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690430","+,,0","19690430","+,,0","","","19690415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,15,","","","","","","","20.4",",,,0","0",",,,0","","","","","",""
"USC00250525","1969-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,21,","","","","","","","21.6",",,,0","0",",,,0","","","","","",""
"USC00250525","1969-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,22,","","","","","","","107.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1969-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","","","","","","","57.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1969-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,20,","","","","","","","60.6",",,,0","0",",,,0","","","","","",""
"USC00250525","1969-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,18,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00250525","1969-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","9",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691005",",,0","","","","","","","","","22.9",",,0,05,","","","","","","","77.4",",,,0","","","","","","","",""
"USC00250525","1969-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691103",",,0","","","","","","","","","1.5",",,0,03,","","","","","","","3.0",",,,0","","","","","","","",""
"USC00250525","1969-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691227",",,0","","","","","","","","","7.6",",,0,27,","","","","","","","12.7",",,,0","","","","","","","",""
"USC00250525","1970-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19700117",",,0","","","","","","","","","0.8",",,0,17,","","","","","","","0.8",",,,0","","","","","","","",""
"USC00250525","1970-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19700213",",,0","","","19700213",",,0","","","","","","","64",",,0,13,","3.3",",,0,13,","","","","","","","8.1",",,,0","115",",,,0","","","","","",""
"USC00250525","1970-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19700309",",,0","","","19700319",",,0","","","","","","","109",",,0,09,","5.6",",,0,19,","","","","","","","15.3",",,,0","249",",,,0","","","","","",""
"USC00250525","1970-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700430","+,,0","19700430","+,,0","","","19700412",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,12,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1970-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","10",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700524",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.8",",,0,24,","","","","","","","71.6",",,,0","0",",,,0","","","","","",""
"USC00250525","1970-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700611",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","","","","","","","39.5",",,,0","0",",,,0","","","","","",""
"USC00250525","1970-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,13,","","","","","","","31.7",",,,0","0",",,,0","","","","","",""
"USC00250525","1970-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,21,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00250525","1970-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","","","19700902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.0",",,0,02,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00250525","1970-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19701007",",,0","","","","","","","","","21.6",",,0,07,","","","","","","","56.8",",,,0","","","","","","","",""
"USC00250525","1970-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","2",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19701102",",,0","","","19701108",",,0","","","","","","","25",",,0,02,","8.9",",,0,08,","","","","","","","19.0",",,,0","38",",,,0","","","","","",""
"USC00250525","1970-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19701210",",,0","","","19701210",",,0","","","","","","","25",",,0,10,","5.6",",,0,10,","","","","","","","6.1",",,,0","45",",,,0","","","","","",""
"USC00250525","1971-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19710130",",,0","","","19710103",",,0","","","","","","","25",",,0,30,","1.3",",,0,03,","","","","","","","3.2",",,,0","59",",,,0","","","","","",""
"USC00250525","1971-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19710226","+,,0","","","19710219",",,0","","","","","","","25",",,0,26,+","23.4",",,0,19,","","","","","","","46.5",",,,0","75",",,,0","","","","","",""
"USC00250525","1971-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","0",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19710325","+,,0","","","19710324",",,0","","","","","","","38",",,0,25,+","1.8",",,0,24,","","","","","","","7.3",",,,0","151",",,,0","","","","","",""
"USC00250525","1971-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,20,","","","","","","","44.5",",,,0","0",",,,0","","","","","",""
"USC00250525","1971-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710531","+,,0","19710531","+,,0","","","19710531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,31,","","","","","","","70.8",",,,0","0",",,,0","","","","","",""
"USC00250525","1971-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710630","+,,0","19710630","+,,0","","","19710610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,10,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00250525","1971-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710731","+,,0","19710731","+,,0","","","19710705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,05,","","","","","","","27.3",",,,0","0",",,,0","","","","","",""
"USC00250525","1971-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710831","+,,0","19710831","+,,0","","","19710830",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1971-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00250525","1971-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","3","3,0","3","3,0","0","3,0","0","3,0","0","2,0","","","","","","","","","","","","","","","19711031","+,3,0","19711031","+,2,0","","","19711002",",3,0","","","","","0","3,,0,31,+","0","2,,0,31,+","17.5","3,,0,02,","","","","","","","64.8",",a,,0","0","2,,,0","","","","","",""
"USC00250525","1971-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","3",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","19711128",",2,0","","","19711116",",,0","","","","","","","51","2,,0,28,","18.3",",,0,16,","","","","","","","39.8",",,,0","51","2,,,0","","","","","",""
"USC00250525","1971-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","4",",0","1",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","19711227",",3,0","","","19711229",",,0","","","","","","","25","3,,0,27,","7.6",",,0,29,","","","","","","","11.2",",,,0","25","3,,,0","","","","","",""
"USC00250525","1972-01","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","1",",0","1",",0","0",",0","0","2,0","1",",0","","","","","","","","","","","","","","","19720131","+,2,0","19720123",",,0","","","19720123",",,0","","","","","0","2,,0,31,+","25",",,0,23,","4.6",",,0,23,","","","","","","","4.6",",,,0","25",",,,0","","","","","",""
"USC00250525","1972-02","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","0",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19720209","+,,0","","","19720209","+,,0","","","","","","","25",",,0,09,+","0.5",",,0,09,+","","","","","","","1.0",",,,0","50",",,,0","","","","","",""
"USC00250525","1972-03","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","1",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19720331","+,,0","19720324",",,0","","","19720324",",,0","","","","","0",",,0,31,+","89",",,0,24,","7.4",",,0,24,","","","","","","","11.3",",,,0","114",",,,0","","","","","",""
"USC00250525","1972-04","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720430","+,,0","19720430","+,,0","","","19720421",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,21,","","","","","","","64.6",",,,0","0",",,,0","","","","","",""
"USC00250525","1972-05","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720531","+,,0","19720531","+,,0","","","19720511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,11,","","","","","","","98.2",",,,0","0",",,,0","","","","","",""
"USC00250525","1972-06","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","","","19720624","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,24,+","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00250525","1972-07","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720731","+,,0","19720731","+,,0","","","19720717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,17,","","","","","","","165.7",",,,0","0",",,,0","","","","","",""
"USC00250525","1972-08","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720831","+,,0","19720831","+,,0","","","19720820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,20,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00250525","1972-09","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720930","+,,0","19720930","+,,0","","","19720906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.4",",,0,06,","","","","","","","81.8",",,,0","0",",,,0","","","","","",""
"USC00250525","1972-10","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19721031","+,,0","19721031","+,,0","","","19721031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,31,","","","","","","","24.8",",,,0","0",",,,0","","","","","",""
"USC00250525","1972-11","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","3",",0","0",",0","","","1","1,0","","","","","","","","","","","","","","","","","19721118",",1,0","","","19721102",",,0","","","","","","","25","1,,0,18,","14.0",",,0,02,","","","","","","","30.5",",,,0","25","1,,,0","","","","","",""
"USC00250525","1972-12","41.8857","-98.5631","662.9","BARTLETT 1 W, NE US","","","","","5",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19721230",",,0","","","19721228",",,0","","","","","","","127",",,0,30,","10.7",",,0,28,","","","","","","","20.8",",,,0","177",",,,0","","","","","",""
