"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238223","1965-08","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","617.0","0","161.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19650829",",,0","19650831","+,,0","19650831","+,,0","12","","19650831",",,0","19650826","+,,0","10.0",",0,29,","0",",,0,31,+","0",",,0,31,+","53.1",",,0,31,","35.0",",0,26,+","1.9","0","1.9",",0","151.2",",,,0","0",",,,0","23.47",",0","30.29",",,,0","16.65",",,,0"
"USC00238223","1965-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","706.9","0","89.9",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","19650925",",,0","19650930","+,,0","19650930","+,,0","12","","19650916",",,0","19650914","+,,0","2.8",",0,25,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,16,","33.3",",0,14,+","29.7","0","27.8",",0","251.3",",,,0","0",",,,0","20.40",",0","26.42",",,,0","14.39",",,,0"
"USC00238223","1965-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","713.9","0","7.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19651024","+,,0","19651031","+,,0","19651031","+,,0","3","","19651014",",,0","19651010",",,0","-1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","21.3",",,0,14,","30.0",",0,10,","173.1","0","143.4",",0","42.2",",,,0","0",",,,0","13.93",",0","20.97",",,,0","6.90",",,,0"
"USC00238223","1965-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","713.9","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","1",",0","6",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651124","+,,0","19651126","+,,0","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,24,+","23.9",",0,26,+","473.6","0","300.5",",0","8.2",",,,0","0",",,,0","8.32",",0","15.00",",,,0","1.63",",,,0"
"USC00238223","1965-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","713.9","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19651228",",,0","19651224","+,,0","19651216",",,0","1","","19651224",",,0","19651230",",,0","-8.3",",0,28,","0",",T,0,24,+","13",",,0,16,","26.9",",,0,24,","21.1",",0,30,","870.4","0","396.8",",0","43.4",",,,0","13",",,,0","5.53",",0","11.24",",,,0","-0.18",",,,0"
"USC00238223","1966-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","15",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660124","+,,0","","","19660112",",,0","19660112","+,,0","-23.9",",0,29,","0",",,0,31,+","0",",T,0,24,+","0.5",",,0,12,","13.9",",0,12,+","1553.0","0","682.6",",0","0.5",",,,0","0",",T,,0","-3.69",",0","2.08",",,,0","-9.46",",,,0"
"USC00238223","1966-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","6",",0","1",",0","2",",0","23",",0","6",",0","0",",0","0",",0","","","19660202",",,0","19660201",",,0","19660201",",,0","2","","19660210",",,0","19660208",",,0","-20.0",",0,02,","152",",,0,01,","165",",,0,01,","12.2",",,0,10,","17.8",",0,08,","2077.5","0","524.5",",0","32.7",",,,0","185",",,,0","-0.40",",0","5.90",",,,0","-6.70",",,,0"
"USC00238223","1966-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","6.2","0","6.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","13",",0","1",",0","9",",0","0",",0","","","19660307",",,0","19660305",",,0","19660302",",,0","3","","19660311",",,0","19660331",",,0","-11.7",",0,07,","0",",T,0,05,","13",",,0,02,","25.4",",,0,11,","30.6",",0,31,","2362.8","0","285.3",",0","56.3",",,,0","13",",,,0","9.33",",0","17.29",",,,0","1.36",",,,0"
"USC00238223","1966-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","7.9","0","1.7",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","9",",0","0",",0","","","19660421","+,,0","19660430","+,,0","19660405",",,0","3","","19660411",",,0","19660419","+,,0","-3.3",",0,21,+","0",",,0,30,+","0",",T,0,05,","30.7",",,0,11,","27.8",",0,19,+","2579.8","0","217.0",",0","99.5",",,,0","0",",T,,0","11.16",",0","17.98",",,,0","4.33",",,,0"
"USC00238223","1966-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","48.2","0","40.3",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19660510","+,,0","19660531","+,,0","19660510",",,0","6","","19660511",",,0","19660507",",,0","0.6",",0,10,+","0",",,0,31,+","0",",T,0,10,","20.1",",,0,11,","32.8",",0,07,","2662.7","0","82.9",",0","62.0",",,,0","0",",T,,0","16.96",",0","24.86",",,,0","9.05",",,,0"
"USC00238223","1966-06","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","164.1","0","115.9",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","12","","19660613",",,0","19660629",",,0","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,13,","35.0",",0,29,","2667.4","0","4.7",",0","124.2",",,,0","0",",,,0","22.04",",0","28.76",",,,0","15.32",",,,0"
"USC00238223","1966-07","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","436.7","0","272.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19660721",",,0","19660731","+,,0","19660731","+,,0","5","","19660707",",,0","19660714",",,0","15.0",",0,21,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,07,","38.9",",0,14,","0.0","0","0.0",",0","21.9",",,,0","0",",,,0","27.13",",0","34.09",",,,0","20.17",",,,0"
"USC00238223","1966-08","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","562.5","0","125.8",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","8","","19660810",",,0","19660806",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,10,","35.6",",0,06,","3.6","0","3.6",",0","90.6",",,,0","0",",,,0","22.27",",0","29.31",",,,0","15.24",",,,0"
"USC00238223","1966-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","595.0","0","32.5",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19660924",",,0","19660930","+,,0","19660930","+,,0","4","","19660918",",,0","19660901",",,0","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,18,","32.2",",0,01,","50.8","0","47.2",",0","77.5",",,,0","0",",,,0","17.84",",0","24.55",",,,0","11.13",",,,0"
"USC00238223","1966-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","605.1","0","10.1",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","17",",0","0",",0","","","19661023",",,0","19661031","+,,0","19661031","+,,0","3","","19661014",",,0","19661014",",,0","-3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","30.6",",0,14,","233.6","0","182.8",",0","30.3",",,,0","0",",,,0","12.76",",0","20.97",",,,0","4.55",",,,0"
"USC00238223","1966-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","607.3","0","2.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19661103",",,0","19661130","+,,0","19661105","+,,0","1","","19661125",",,0","19661108",",,0","-10.0",",0,03,","0",",,0,30,+","0",",T,0,05,+","9.4",",,0,25,","26.7",",0,08,","522.5","0","288.9",",0","21.6",",,,0","0",",T,,0","8.78",",0","15.61",",,,0","1.94",",,,0"
"USC00238223","1966-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","607.3","0","0.0",",0","8",",0","6",",0","0",",0","1",",0","0",",0","0",",0","27",",0","11",",0","0",",0","0",",0","","","19661224",",,0","19661222",",,0","19661222",",,0","2","","19661227",",,0","19661207",",,0","-15.0",",0,24,","25",",,0,22,","15",",,0,22,","10.7",",,0,27,","20.0",",0,07,","1081.6","0","559.1",",0","40.0",",,,0","28",",,,0","0.30",",0","5.66",",,,0","-5.07",",,,0"
"USC00238223","1967-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","6",",0","1",",0","0",",0","27",",0","5",",0","3",",0","0",",0","","","19670118",",,0","19670126",",,0","19670126",",,0","3","","19670126",",,0","19670123",",,0","-17.2",",0,18,","127",",,0,26,","122",",,0,26,","47.5",",,0,26,","23.3",",0,23,","1633.0","0","551.4",",0","59.2",",,,0","132",",,,0","0.55",",0","7.05",",,,0","-5.96",",,,0"
"USC00238223","1967-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","19670225",",,0","19670220","+,,0","19670223","+,,0","","","19670227",",,0","19670214","+,,0","-16.7",",0,25,","0",",T,0,20,+","0",",T,0,23,+","3.0",",,0,27,","19.4",",0,14,+","2149.9","0","516.9",",0","5.3",",,,0","0",",T,,0","-0.13",",0","6.43",",,,0","-6.69",",,,0"
"USC00238223","1967-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","9.7","0","9.7",",0","8",",0","6",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","12",",0","0",",0","","","19670308",",,0","19670305",",,0","19670308",",,0","2","","19670325",",,0","19670330",",,0","-15.0",",0,08,","0",",T,0,05,","30",",,0,08,","23.4",",,0,25,","30.0",",0,30,","2448.3","0","298.4",",0","92.6",",,,0","65",",,,0","9.02",",0","15.76",",,,0","2.27",",,,0"
"USC00238223","1967-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","35.8","0","26.1",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19670424",",,0","19670430","+,,0","19670423",",,0","14","","19670413",",,0","19670430","+,,0","-3.3",",0,24,","0",",,0,30,+","0",",T,0,23,","33.8",",,0,13,","28.9",",0,30,+","2576.6","0","128.3",",0","135.4",",,,0","0",",T,,0","14.93",",0","21.21",",,,0","8.65",",,,0"
"USC00238223","1967-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","76.9","0","41.1",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","4",",0","","","19670502",",,0","19670531","+,,0","19670508","+,,0","5","","19670530",",,0","19670525","+,,0","0.6",",0,02,","0",",,0,31,+","0",",T,0,08,+","41.4",",,0,30,","33.3",",0,25,+","2689.8","0","113.2",",0","111.5",",,,0","0",",T,,0","16.01",",0","22.73",",,,0","9.28",",,,0"
"USC00238223","1967-06","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","210.7","0","133.8",",0","16",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","19670603",",,0","19670630","+,,0","19670630","+,,0","14","","19670612",",,0","19670623","+,,0","7.8",",0,03,","0",",,0,30,+","0",",,0,30,+","41.9",",,0,12,","32.2",",0,23,+","2699.8","0","10.0",",0","225.9",",,,0","0",",,,0","22.46",",0","28.70",",,,0","16.22",",,,0"
"USC00238223","1967-07","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","379.0","0","168.3",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","5","","19670725",",,0","19670724",",,0","8.9",",0,14,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,25,","36.7",",0,24,","3.2","0","3.2",",0","121.2",",,,0","0",",,,0","23.66",",0","30.79",",,,0","16.52",",,,0"
"USC00238223","1967-08","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","499.8","0","120.8",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19670828",",,0","19670831","+,,0","19670831","+,,0","4","","19670808",",,0","19670803",",,0","6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,08,","35.0",",0,03,","12.3","0","9.1",",0","16.5",",,,0","0",",,,0","21.94",",0","29.34",",,,0","14.53",",,,0"
"USC00238223","1967-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","544.4","0","44.6",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","19670929",",,0","19670930","+,,0","19670930","+,,0","5","","19670921",",,0","19670925",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","24.9",",,0,21,","31.1",",0,25,","59.0","0","46.7",",0","62.8",",,,0","0",",,,0","18.26",",0","25.35",",,,0","11.17",",,,0"
"USC00238223","1967-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","565.2","0","20.8",",0","10",",0","9",",0","2",",0","0",",0","1",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19671028",",,0","19671031","+,,0","19671027",",,0","3","","19671030",",,0","19671004",",,0","-5.0",",0,28,","0",",,0,31,+","46",",,0,27,","56.6",",,0,30,","31.7",",0,04,","231.2","0","172.2",",0","165.4",",,,0","46",",,,0","13.45",",0","20.27",",,,0","6.63",",,,0"
"USC00238223","1967-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","565.2","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","19671128",",,0","19671130","+,,0","19671130","+,,0","","","19671103",",,0","19671111",",,0","-8.9",",0,28,","0",",,0,30,+","0",",T,0,30,+","7.9",",,0,03,","18.3",",0,11,","620.5","0","389.3",",0","23.4",",,,0","0",",T,,0","5.36",",0","11.34",",,,0","-0.63",",,,0"
"USC00238223","1967-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","565.2","0","0.0",",0","13",",0","7",",0","1",",0","7",",0","3",",0","1",",0","22",",0","6",",0","0",",0","0",",0","","","19671231",",,0","19671231",",,0","19671202",",,0","3","","19671202",",,0","19671220",",,0","-18.9",",0,31,","152",",,0,31,","191",",,0,02,","27.2",",,0,02,","20.0",",0,20,","1150.8","0","530.3",",0","87.0",",,,0","478",",,,0","1.23",",0","6.01",",,,0","-3.55",",,,0"
"USC00238223","1968-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","17",",0","2",",0","5",",0","26",",0","13",",0","0",",0","0",",0","","","19680107",",,0","19680116","+,,0","19680112","+,,0","2","","19680129",",,0","19680126",",,0","-26.1",",0,07,","102",",,0,16,+","38",",,0,12,+","2.8",",,0,29,","18.9",",0,26,","1791.7","0","640.9",",0","10.7",",,,0","109",",,,0","-2.34",",0","3.44",",,,0","-8.12",",,,0"
"USC00238223","1968-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","0",",0","0",",0","","","19680221",",,0","19680229","+,,0","19680229",",,0","1","","19680201",",,0","19680201",",,0","-14.4",",0,21,","0",",,0,29,+","20",",,0,29,","21.8",",,0,01,","15.6",",0,01,","2343.6","0","551.9",",0","25.1",",,,0","33",",,,0","-0.70",",0","5.19",",,,0","-6.59",",,,0"
"USC00238223","1968-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","3.9","0","3.9","1,0","5",",0","4",",0","1",",0","1",",0","1",",0","0","1,0","16","1,0","0","1,0","9","1,0","0","1,0","","","19680313",",1,0","19680320",",,0","19680320",",,0","4","","19680319",",,0","19680330",",1,0","-10.6","1,0,13,","76",",,0,20,","89",",,0,20,","28.2",",,0,19,","27.2","1,0,30,","2650.2","0","306.6","1,0","39.9",",,,0","89",",,,0","8.24","1,0","15.43","1,,,0","1.06","1,,,0"
"USC00238223","1968-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","3.9","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19680405",",,0","19680430","+,,0","19680430","+,,0","6","","19680416",",,0","19680430",",,0","-2.8",",0,05,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,16,","27.8",",0,30,","2817.0","0","166.8",",0","94.1",",,,0","0",",,,0","12.77",",0","20.46",",,,0","5.09",",,,0"
"USC00238223","1968-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","25.9","0","22.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","19680521",",,0","19680531","+,,0","19680531","+,,0","11","","19680525",",,0","19680502",",,0","1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,25,","32.2",",0,02,","2910.3","0","93.3",",0","183.1",",,,0","0",",,,0","16.03",",0","22.97",",,,0","9.09",",,,0"
"USC00238223","1968-06","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","191.1","0","165.2",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19680627",",,0","19680630","+,,0","19680630","+,,0","6","","19680601",",,0","19680628","+,,0","8.9",",0,27,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,01,","33.9",",0,28,+","2912.0","0","1.7",",0","58.1",",,,0","0",",,,0","23.78",",0","30.35",",,,0","17.22",",,,0"
"USC00238223","1968-07","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","386.2","0","195.1",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19680703",",,0","19680731","+,,0","19680731","+,,0","11","","19680725",",,0","19680723","+,,0","8.9",",0,03,","0",",,0,31,+","0",",,0,31,+","45.7",",,0,25,","35.0",",0,23,+","0.5","0","0.5",",0","100.1",",,,0","0",",,,0","24.61",",0","31.38",",,,0","17.84",",,,0"
"USC00238223","1968-08","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","562.2","0","176.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","19680826",",,0","19680831","+,,0","19680831","+,,0","5","","19680810",",,0","19680823","+,,0","10.0",",0,26,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,10,","35.0",",0,23,+","0.8","0","0.3",",0","81.6",",,,0","0",",,,0","24.00",",0","29.76",",,,0","18.25",",,,0"
"USC00238223","1968-09","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","610.4","0","48.2",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19680912",",,0","19680930","+,,0","19680930","+,,0","4","","19680917",",,0","19680920","+,,0","5.0",",0,12,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,17,","30.0",",0,20,+","17.8","0","17.0",",0","61.5",",,,0","0",",,,0","19.37",",0","26.62",",,,0","12.12",",,,0"
"USC00238223","1968-10","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","636.2","0","25.8",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","","","19681025",",,0","19681031","+,,0","19681028","+,,0","4","","19681009",",,0","19681014",",,0","-3.3",",0,25,","0",",,0,31,+","0",",T,0,28,+","20.8",",,0,09,","30.0",",0,14,","165.8","0","148.0",",0","66.7",",,,0","0",",T,,0","14.39",",0","21.72",",,,0","7.06",",,,0"
"USC00238223","1968-11","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","636.2","0","0.0","1,0","12",",0","9",",0","1",",0","1",",0","1",",0","0","1,0","16","1,0","0","1,0","1","1,0","0","1,0","","","19681120",",1,0","19681128",",,0","19681128",",,0","","","19681128",",,0","19681101",",1,0","-7.8","1,0,20,","51",",,0,28,","165",",,0,28,","29.5",",,0,28,","23.9","1,0,01,","549.2","0","383.4","1,0","91.7",",,,0","198",",,,0","5.11","1,0","10.17","1,,,0","0.06","1,,,0"
"USC00238223","1968-12","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","636.2","0","0.0",",0","8",",0","6",",0","1",",0","4",",0","1",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","19681231",",,0","19681231","+,,0","19681228",",,0","","","19681227",",,0","19681212",",,0","-21.7",",0,31,","51",",,0,31,+","64",",,0,28,","45.0",",,0,27,","16.1",",0,12,","1150.6","0","601.4",",0","80.7",",,,0","89",",,,0","-1.07",",0","3.95",",,,0","-6.08",",,,0"
"USC00238223","1969-01","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","12",",0","1",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19690104",",,0","19690127","+,,0","19690126",",,0","1","","19690129",",,0","19690122",",,0","-19.4",",0,04,","127",",,0,27,+","147",",,0,26,","16.5",",,0,29,","14.4",",0,22,","1796.2","0","645.6",",0","52.9",",,,0","160",",,,0","-2.49",",0","2.26",",,,0","-7.25",",,,0"
"USC00238223","1969-02","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","4",",0","1",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19690203","+,,0","19690215","+,,0","19690215",",,0","1","","19690208",",,0","19690210",",,0","-10.0",",0,03,+","51",",,0,15,+","64",",,0,15,","10.7",",,0,08,","11.1",",0,10,","2279.2","0","483.0",",0","31.0",",,,0","69",",,,0","1.08",",0","5.64",",,,0","-3.48",",,,0"
"USC00238223","1969-03","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","1",",0","0",",0","24",",0","2",",0","4",",0","0",",0","","","19690309",",,0","19690308",",,0","19690308",",,0","1","","19690324",",,0","19690319",",,0","-14.4",",0,09,","102",",,0,08,","140",",,0,08,","25.1",",,0,24,","25.6",",0,19,","2749.5","0","470.3",",0","47.8",",,,0","153",",,,0","3.16",",0","9.89",",,,0","-3.57",",,,0"
"USC00238223","1969-04","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","5.3","0","5.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19690429","+,,0","19690430","+,,0","19690430","+,,0","7","","19690417",",,0","19690416",",,0","1.1",",0,29,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,17,","28.9",",0,16,","2891.8","0","142.3",",0","106.5",",,,0","0",",,,0","13.77",",0","20.55",",,,0","6.98",",,,0"
"USC00238223","1969-05","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","53.0","0","47.7",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","10","","19690531",",,0","19690529",",,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,31,","32.8",",0,29,","2940.5","0","48.7",",0","168.8",",,,0","0",",,,0","18.30",",0","24.84",",,,0","11.76",",,,0"
"USC00238223","1969-06","38.9663","-93.4195","205.7","SWEET SPRINGS, MO US","161.7","0","108.7",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","12","","19690627",",,0","19690619",",,0","7.2",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,27,","36.1",",0,19,","2956.8","0","16.3",",0","205.0",",,,0","0",",,,0","21.42",",0","27.97",",,,0","14.86",",,,0"
