"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00274399","1932-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","26","3,0","","","3",",0","29",",0","10",",0","0",",0","0",",0","2","","19320216",",,0","19320210",",3,0","","","","","","","19320213",",,0","-22.8",",0,16,","279","3,,0,10,","","","","","7.8",",0,13,","2623.2","0","669.5",",0","","","","","-4.75",",0","1.43",",,,0","-10.93",",,,0"
"USC00274399","1932-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","10","2,0","","","0",",0","30",",0","7",",0","0",",0","0",",0","","","19320316",",,0","19320328",",2,0","","","","","","","19320330",",,0","-15.0",",0,16,","279","2,,0,28,","","","","","13.3",",0,30,","3243.2","0","620.0",",0","","","","","-1.67",",0","3.67",",,,0","-7.00",",,,0"
"USC00274399","1932-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","18",",0","0",",0","4",",0","0",",0","","","19320405",",,0","","","","","","","","","19320430","+,,0","-8.9",",0,05,","","","","","","","23.9",",0,30,+","3627.9","0","384.7",",0","","","","","5.51",",0","12.51",",,,0","-1.49",",,,0"
"USC00274399","1932-05","42.939","-72.3247","155.8","KEENE, NH US","7.8","0","7.8",",0","","","","","","","","","","","0",",0","9",",0","0",",0","17",",0","1",",0","","","19320506",",,0","","","","","2","","","","19320516",",,0","-4.4",",0,06,","","","","","","","32.2",",0,16,","3815.3","0","187.4",",0","","","","","12.54",",0","21.68",",,,0","3.40",",,,0"
"USC00274399","1932-06","42.939","-72.3247","155.8","KEENE, NH US","28.9","0","21.1",",0","","","","","","","","","","","0",",0","4",",0","0",",0","23",",0","0",",0","2","","19320608",",,0","","","","","2","","","","19320620",",,0","-2.8",",0,08,","","","","","","","30.6",",0,20,","3888.0","0","72.7",",0","","","","","16.61",",0","24.83",",,,0","8.39",",,,0"
"USC00274399","1932-07","42.939","-72.3247","155.8","KEENE, NH US","53.5","0","24.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","","","19320731",",,0","","","","","6","","","","19320726",",,0","2.8",",0,31,","","","","","","","31.1",",0,26,","32.3","0","32.3",",0","","","","","18.09",",0","26.10",",,,0","10.08",",,,0"
"USC00274399","1932-08","42.939","-72.3247","155.8","KEENE, NH US","98.3","0","44.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","2",",0","","","19320824","+,,0","","","","","2","","","","19320826",",,0","4.4",",0,24,+","","","","","","","33.3",",0,26,","49.0","0","16.7",",0","","","","","19.24",",0","27.53",",,,0","10.95",",,,0"
"USC00274399","1932-09","42.939","-72.3247","155.8","KEENE, NH US","123.6","0","25.3",",0","","","","","","","","","","","0",",0","6",",0","0",",0","19",",0","0",",0","","","19320930",",,0","","","","","1","","","","19320902",",,0","-3.9",",0,30,","","","","","","","31.7",",0,02,","168.5","0","119.5",",0","","","","","15.20",",0","23.24",",,,0","7.15",",,,0"
"USC00274399","1932-10","42.939","-72.3247","155.8","KEENE, NH US","128.6","0","5.0",",0","","","","","","","","","","","0",",0","11",",0","0",",0","8",",0","0",",0","","","19321014",",,0","","","","","","","","","19321010",",,0","-8.9",",0,14,","","","","","","","25.6",",0,10,","419.0","0","250.5",",0","","","","","10.41",",0","16.62",",,,0","4.21",",,,0"
"USC00274399","1932-11","42.939","-72.3247","155.8","KEENE, NH US","128.6","0","0.0",",0","","","","","","","","","","","2",",0","24",",0","1",",0","0",",0","0",",0","","","19321129","+,,0","","","","","","","","","19321106",",,0","-17.8",",0,29,+","","","","","","","15.6",",0,06,","919.9","0","500.9",",0","","","","","1.64",",0","7.91",",,,0","-4.64",",,,0"
"USC00274399","1932-12","42.939","-72.3247","155.8","KEENE, NH US","128.6","0","0.0",",0","","","","","","","","","","","5",",0","26",",0","11",",0","0",",0","0",",0","4","","19321217",",,0","","","","","","","","","19321207",",,0","-30.0",",0,17,","","","","","","","16.7",",0,07,","1557.4","0","637.5",",0","","","","","-2.23",",0","3.83",",,,0","-8.29",",,,0"
"USC00274399","1933-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","29",",0","4",",0","0",",0","0",",0","1","","19330113",",,0","","","","","","","","","19330104",",,0","-16.7",",0,13,","","","","","","","12.8",",0,04,","2161.3","0","603.9",",0","","","","","-1.15",",0","4.42",",,,0","-6.71",",,,0"
"USC00274399","1933-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","3",",0","26",",0","7",",0","0",",0","0",",0","1","","19330213",",,0","","","","","","","","","19330208",",,0","-24.4",",0,13,","","","","","","","15.6",",0,08,","2748.4","0","587.1",",0","","","","","-2.63",",0","3.66",",,,0","-8.93",",,,0"
"USC00274399","1933-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","31",",0","5",",0","0",",0","0",",0","","","19330312",",,0","","","","","","","","","19330331",",,0","-17.8",",0,12,","","","","","","","12.8",",0,31,","3349.6","0","601.2",",0","","","","","-1.06",",0","3.62",",,,0","-5.74",",,,0"
"USC00274399","1933-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","13",",0","0",",0","3",",0","0",",0","","","19330428",",,0","","","","","","","","","19330430",",,0","-8.3",",0,28,","","","","","","","26.7",",0,30,","3704.7","0","355.1",",0","","","","","6.50",",0","12.99",",,,0","0.00",",,,0"
"USC00274399","1933-05","42.939","-72.3247","155.8","KEENE, NH US","5.8","0","5.8",",0","","","","","","","","","","","0",",0","10",",0","0",",0","22",",0","0",",0","1","","19330505",",,0","","","","","3","","","","19330526",",,0","-5.0",",0,05,","","","","","","","30.0",",0,26,","3849.6","0","144.9",",0","","","","","13.85",",0","22.07",",,,0","5.63",",,,0"
"USC00274399","1933-06","42.939","-72.3247","155.8","KEENE, NH US","68.0","0","62.2",",0","","","","","","","","","","","0",",0","3",",0","0",",0","25",",0","4",",0","","","19330602",",,0","","","","","3","","","","19330629","+,,0","-1.7",",0,02,","","","","","","","35.0",",0,29,+","3910.5","0","60.9",",0","","","","","18.38",",0","26.49",",,,0","10.26",",,,0"
"USC00274399","1933-07","42.939","-72.3247","155.8","KEENE, NH US","142.2","0","74.2",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","5",",0","","","19330713",",,0","","","","","7","","","","19330730",",,0","5.0",",0,13,","","","","","","","36.1",",0,30,","17.4","0","17.4",",0","","","","","20.16",",0","27.88",",,,0","12.45",",,,0"
"USC00274399","1933-08","42.939","-72.3247","155.8","KEENE, NH US","183.9","0","41.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","2",",0","","","19330810",",,0","","","","","3","","","","19330801",",,0","2.2",",0,10,","","","","","","","36.7",",0,01,","46.7","0","29.3",",0","","","","","18.73",",0","25.59",",,,0","11.87",",,,0"
"USC00274399","1933-09","42.939","-72.3247","155.8","KEENE, NH US","204.4","0","20.5",",0","","","","","","","","","","","0",",0","1",",0","0",",0","21",",0","0",",0","","","19330912",",,0","","","","","5","","","","19330927",",,0","-1.1",",0,12,","","","","","","","30.0",",0,27,","144.5","0","97.8",",0","","","","","15.76",",0","22.39",",,,0","9.12",",,,0"
"USC00274399","1933-10","42.939","-72.3247","155.8","KEENE, NH US","204.4","0","0.0",",0","","","","","","","","","","","0",",0","15",",0","0",",0","4",",0","0",",0","1","","19331027","+,,0","","","","","","","","","19331007",",,0","-7.2",",0,27,+","","","","","","","26.7",",0,07,","447.3","0","302.8",",0","","","","","8.57",",0","15.94",",,,0","1.19",",,,0"
"USC00274399","1933-11","42.939","-72.3247","155.8","KEENE, NH US","204.4","0","0.0","3,0","","","","","","","","","","","1","3,0","25","3,0","3","3,0","0","3,0","0","3,0","","","19331116",",3,0","","","","","1","","","","19331130",",3,0","-17.8","3,0,16,","","","","","","","17.8","3,0,30,","965.2","0","517.9","3,0","","","","","-0.85","3,0","4.95","3,,,0","-6.65","3,,,0"
"USC00274399","1933-12","42.939","-72.3247","155.8","KEENE, NH US","204.4","0","0.0","1,0","","","","","","","","","","","7","1,0","30","1,0","14",",0","0",",0","0",",0","2","","19331230",",1,0","","","","","","","","","19331219",",,0","-33.9","1,0,30,","","","","","","","8.3",",0,19,","1720.5","0","755.3",",0","","","","","-6.92","1,0","-1.34",",,,0","-12.51","1,,,0"
"USC00274399","1934-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0","2,0","","","","","","","","","","","10","2,0","29","2,0","11",",0","0",",0","0",",0","1","","19340131",",2,0","","","","","","","","","19340126","+,,0","-27.8","2,0,31,","","","","","","","7.2",",0,26,+","2405.0","0","684.5",",0","","","","","-5.26","2,0","1.16",",,,0","-11.69","2,,,0"
"USC00274399","1934-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","18",",0","28",",0","19",",0","0",",0","0",",0","","","19340209",",,0","","","","","","","","","19340222",",,0","-34.4",",0,09,","","","","","","","6.7",",0,22,","3254.9","0","849.9",",0","","","","","-12.02",",0","-3.33",",,,0","-20.71",",,,0"
"USC00274399","1934-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","28",",0","6",",0","0",",0","0",",0","1","","19340312",",,0","","","","","","","","","19340327","+,,0","-21.1",",0,12,","","","","","","","13.9",",0,27,+","3864.0","0","609.1",",0","","","","","-1.32",",0","5.95",",,,0","-8.58",",,,0"
"USC00274399","1934-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","20",",0","0",",0","4",",0","0",",0","1","","19340429",",,0","","","","","","","","","19340424",",,0","-8.9",",0,29,","","","","","","","23.9",",0,24,","4201.7","0","337.7",",0","","","","","7.08",",0","15.13",",,,0","-0.98",",,,0"
"USC00274399","1934-05","42.939","-72.3247","155.8","KEENE, NH US","8.9","0","8.9",",0","","","","","","","","","","","0",",0","9",",0","0",",0","20",",0","0",",0","","","19340513","+,,0","","","","","2","","","","19340522",",,0","-4.4",",0,13,+","","","","","","","31.1",",0,22,","4351.0","0","149.3",",0","","","","","13.80",",0","22.42",",,,0","5.18",",,,0"
"USC00274399","1934-06","42.939","-72.3247","155.8","KEENE, NH US","51.2","0","42.3",",0","","","","","","","","","","","0",",0","1",",0","0",",0","26",",0","2",",0","","","19340608",",,0","","","","","6","","","","19340602",",,0","-0.6",",0,08,","","","","","","","33.9",",0,02,","4396.0","0","45.0",",0","","","","","18.24",",0","25.67",",,,0","10.81",",,,0"
"USC00274399","1934-07","42.939","-72.3247","155.8","KEENE, NH US","132.3","0","81.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","","","19340723",",,0","","","","","4","","","","19340726","+,,0","3.9",",0,23,","","","","","","","33.3",",0,26,+","12.5","0","12.5",",0","","","","","20.55",",0","28.36",",,,0","12.73",",,,0"
"USC00274399","1934-08","42.939","-72.3247","155.8","KEENE, NH US","158.4","0","26.1","1,0","","","","","","","","","","","0","1,0","1","1,0","0","1,0","23","1,0","1","1,0","","","19340831",",1,0","","","","","2","","","","19340810",",1,0","0.0","1,0,31,","","","","","","","32.2","1,0,10,","79.5","0","67.0","1,0","","","","","16.97","1,0","24.48","1,,,0","9.47","1,,,0"
"USC00274399","1934-09","42.939","-72.3247","155.8","KEENE, NH US","178.4","0","20.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","18",",0","0",",0","","","19340901",",,0","","","","","1","","","","19340926",",,0","1.7",",0,01,","","","","","","","30.0",",0,26,","137.0","0","57.5",",0","","","","","17.08",",0","22.48",",,,0","11.69",",,,0"
"USC00274399","1934-10","42.939","-72.3247","155.8","KEENE, NH US","178.4","0","0.0","2,0","","","","","","","","","","","0","1,0","17","1,0","0","1,0","2","1,0","0","1,0","","","19341031","+,1,0","","","","","","","","","19341003",",1,0","-6.1","1,0,31,+","","","","","","","22.8","1,0,03,","456.4","0","319.4","1,0","","","","","7.25","2,0","13.59","1,,,0","0.92","1,,,0"
"USC00274399","1934-11","42.939","-72.3247","155.8","KEENE, NH US","178.4","0","0.0",",0","","","","","","","","","","","0",",0","16",",0","2",",0","0",",0","0",",0","1","","19341115",",,0","","","","","","","","","19341119",",,0","-11.7",",0,15,","","","","","","","18.3",",0,19,","872.5","0","416.1",",0","","","","","4.46",",0","9.76",",,,0","-0.84",",,,0"
"USC00274399","1934-12","42.939","-72.3247","155.8","KEENE, NH US","178.4","0","0.0",",0","","","","","","","","","","","8",",0","28",",0","15",",0","0",",0","0",",0","","","19341231",",,0","","","","","","","","","19341201",",,0","-21.1",",0,31,","","","","","","","17.2",",0,01,","1588.3","0","715.8",",0","","","","","-4.76",",0","0.45",",,,0","-9.96",",,,0"
"USC00274399","1935-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","27",",0","21",",0","0",",0","0",",0","5","","19350128",",,0","","","","","","","","","19350109",",,0","-35.0",",0,28,","","","","","","","8.3",",0,09,","2430.2","0","841.9",",0","","","","","-8.82",",0","-2.14",",,,0","-15.51",",,,0"
"USC00274399","1935-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","11",",0","28",",0","11",",0","0",",0","0",",0","","","19350207","+,,0","","","","","","","","","19350225",",,0","-31.1",",0,07,+","","","","","","","10.0",",0,25,","3123.2","0","693.0",",0","","","","","-6.42",",0","0.93",",,,0","-13.77",",,,0"
"USC00274399","1935-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","1",",0","28",",0","2",",0","0",",0","0",",0","","","19350301",",,0","","","","","","","","","19350316",",,0","-24.4",",0,01,","","","","","","","18.3",",0,16,","3676.2","0","553.0",",0","","","","","0.49",",0","7.28",",,,0","-6.29",",,,0"
"USC00274399","1935-04","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","17",",0","0",",0","3",",0","0",",0","","","19350404",",,0","","","","","","","","","19350427",",,0","-8.3",",0,04,","","","","","","","29.4",",0,27,","4040.3","0","364.1",",0","","","","","6.20",",0","12.86",",,,0","-0.47",",,,0"
"USC00274399","1935-05","42.939","-72.3247","155.8","KEENE, NH US","0.6","0","0.6",",0","","","","","","","","","","","0",",0","14",",0","0",",0","8",",0","0",",0","","","19350524","+,,0","","","","","1","","","","19350527",",,0","-3.9",",0,24,+","","","","","","","28.3",",0,27,","4287.1","0","246.8",",0","","","","","10.39",",0","18.87",",,,0","1.91",",,,0"
"USC00274399","1935-06","42.939","-72.3247","155.8","KEENE, NH US","22.5","0","21.9",",0","","","","","","","","","","","0",",0","0",",0","0",",0","22",",0","0",",0","","","19350602",",,0","","","","","5","","","","19350630","+,,0","4.4",",0,02,","","","","","","","30.0",",0,30,+","4331.3","0","44.2",",0","","","","","17.59",",0","24.22",",,,0","10.95",",,,0"
"USC00274399","1935-07","42.939","-72.3247","155.8","KEENE, NH US","118.4","0","95.9","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19350702",",,0","","","","","3","","","","19350706",",1,0","3.9",",0,02,","","","","","","","34.4","1,0,06,","6.6","0","6.6","1,0","","","","","21.14","1,0","28.36","1,,,0","13.93",",,,0"
"USC00274399","1935-08","42.939","-72.3247","155.8","KEENE, NH US","177.4","0","59.0","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","29","1,0","2","1,0","","","19350825",",1,0","","","","","3","","","","19350818",",1,0","4.4","1,0,25,","","","","","","","33.3","1,0,18,","36.5","0","29.9","1,0","","","","","19.30","1,0","26.45","1,,,0","12.15","1,,,0"
"USC00274399","1935-09","42.939","-72.3247","155.8","KEENE, NH US","178.8","0","1.4",",0","","","","","","","","","","","0",",0","2",",0","0",",0","16",",0","0",",0","","","19350917",",,0","","","","","1","","","","19350925","+,,0","-1.7",",0,17,","","","","","","","26.1",",0,25,+","175.8","0","139.3",",0","","","","","13.74",",0","20.56",",,,0","6.91",",,,0"
"USC00274399","1935-10","42.939","-72.3247","155.8","KEENE, NH US","178.8","0","0.0",",0","","","","","","","","","","","0",",0","16",",0","0",",0","6",",0","0",",0","","","19351017",",,0","","","","","1","","","","19351014",",,0","-8.3",",0,17,","","","","","","","23.9",",0,14,","471.8","0","296.0",",0","","","","","8.78",",0","17.31",",,,0","0.26",",,,0"
"USC00274399","1935-11","42.939","-72.3247","155.8","KEENE, NH US","178.8","0","0.0",",0","","","","","","","","","","","0",",0","16",",0","0",",0","1",",0","0",",0","2","","19351125",",,0","","","","","","","","","19351105",",,0","-7.2",",0,25,","","","","","","","21.1",",0,05,","858.7","0","386.9",",0","","","","","5.44",",0","10.14",",,,0","0.73",",,,0"
"USC00274399","1935-12","42.939","-72.3247","155.8","KEENE, NH US","178.8","0","0.0",",0","","","","","","","","","","","7",",0","31",",0","16",",0","0",",0","0",",0","1","","19351229","+,,0","","","","","","","","","19351208",",,0","-20.6",",0,29,+","","","","","","","5.0",",0,08,","1611.6","0","752.9",",0","","","","","-5.95",",0","-1.36",",,,0","-10.55",",,,0"
"USC00274399","1936-01","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","11",",0","31",",0","17",",0","0",",0","0",",0","","","19360121",",,0","","","","","","","","","19360104",",,0","-27.8",",0,21,","","","","","","","6.1",",0,04,","2400.1","0","788.5",",0","","","","","-7.10",",0","-1.30",",,,0","-12.91",",,,0"
"USC00274399","1936-02","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","15",",0","28",",0","20",",0","0",",0","0",",0","","","19360220",",,0","","","","","","","","","19360226",",,0","-37.2",",0,20,","","","","","","","6.7",",0,26,","3211.7","0","811.6",",0","","","","","-9.65",",0","-2.47",",,,0","-16.84",",,,0"
"USC00274399","1936-03","42.939","-72.3247","155.8","KEENE, NH US","0.0","0","0.0",",0","","","","","","","","","","","2",",0","20",",0","2",",0","1",",0","0",",0","1","","19360302",",,0","","","","","1","","","","19360330",",,0","-21.1",",0,02,","","","","","","","22.2",",0,30,","3661.6","0","449.9",",0","","","","","3.82",",0","10.08",",,,0","-2.44",",,,0"
"USC00274399","1936-04","42.939","-72.3247","155.8","KEENE, NH US","0.3","0","0.3",",0","","","","","","","","","","","0",",0","19",",0","0",",0","2",",0","0",",0","","","19360425",",,0","","","","","2","","","","19360430","+,,0","-8.3",",0,25,","","","","","","","26.1",",0,30,+","4047.5","0","385.9",",0","","","","","5.48",",0","11.44",",,,0","-0.48",",,,0"
"USC00274399","1936-05","42.939","-72.3247","155.8","KEENE, NH US","9.1","0","8.8",",0","","","","","","","","","","","0",",0","7",",0","0",",0","17",",0","1",",0","","","19360522",",,0","","","","","7","","","","19360508",",,0","-4.4",",0,22,","","","","","","","32.2",",0,08,","4193.4","0","145.9",",0","","","","","13.91",",0","22.83",",,,0","5.00",",,,0"
