"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218986","2004-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","","0.0",",0","5",",0","2",",0","0",",0","","","1","5,0","21",",0","31",",0","28",",0","0",",0","0",",0","","","20040130","+,,0","","","20040125",",5,0","","","20040126",",,0","20040104","+,,0","-32.2",",0,30,+","","","51","5,,0,25,","4.3",",,0,26,","2.8",",0,04,+","2738.4","","992.7",",0","10.4",",,,0","51","5,,,0","-13.69",",0","-7.63",",,,0","-19.75",",,,0"
"USC00218986","2004-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","","0.0","1,0","10",",0","5",",0","0",",0","","","","","10","1,0","28","1,0","17","1,0","0","1,0","0","1,0","","","20040203",",1,0","","","","","","","20040219",",,0","20040229",",1,0","-33.3","1,0,03,","","","","","24.1",",,0,19,","10.6","1,0,29,","3465.9","","727.5","1,0","59.4",",,,0","","","-7.65","1,0","-1.64","1,,,0","-13.66","1,,,0"
"USC00218986","2004-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","","0.0",",0","8",",0","4",",0","0",",0","","","1",",0","2",",0","25",",0","2",",0","0",",0","0",",0","","","20040312","+,,0","","","20040304",",,0","","","20040304",",,0","20040326",",,0","-17.8",",0,12,+","","","102",",,0,04,","9.7",",,0,04,","17.8",",0,26,","4030.1","","564.2",",0","31.8",",,,0","102",",,,0","0.13",",0","5.70",",,,0","-5.43",",,,0"
"USC00218986","2004-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.6","","0.6","3,0","6","1,0","3","1,0","1","1,0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","4","2,0","0","2,0","","","20040411",",2,0","20040430","+,,0","20040430","+,,0","","","20040419",",1,0","20040429",",2,0","-10.6","2,0,11,","0",",,0,30,+","0",",,0,30,+","31.8","1,,0,19,","30.6","2,0,29,","4336.7","","306.6","2,0","68.4","1,,,0","0",",,,0","6.96","3,0","15.30","2,,,0","-1.39","2,,,0"
"USC00218986","2004-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.9","","0.3","1,0","14",",0","12",",0","4",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","20040515","+,1,0","20040531","+,,0","20040531","+,,0","","","20040527",",,0","20040510",",,0","-4.4","1,0,15,+","0",",,0,31,+","0",",,0,31,+","49.3",",,0,27,","28.3",",0,10,","4544.3","","207.6",",0","206.1",",,,0","0",",,,0","11.48","1,0","17.74",",,,0","5.22","1,,,0"
"USC00218986","2004-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","23.1","","22.2",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","20040619",",,0","20040630","+,,0","20040630","+,,0","","","20040616",",,0","20040608",",,0","1.7",",0,19,","0",",,0,30,+","0",",,0,30,+","10.4",",,0,16,","33.9",",0,08,","4633.6","","89.3",",0","57.7",",,,0","0",",,,0","16.10",",0","22.92",",,,0","9.27",",,,0"
"USC00218986","2004-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","88.4","","65.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","3","1,0","","","20040725","+,1,0","20040731","+,,0","20040731","+,,0","","","20040711",",,0","20040722",",1,0","6.7","1,0,25,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","36.1","1,0,22,","22.8","","22.8","1,0","56.4",",,,0","0",",,,0","19.75","1,0","26.69","1,,,0","12.81","1,,,0"
"USC00218986","2004-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","108.1","","19.7","1,0","17",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","20040821",",1,0","20040831","+,,0","20040831","+,,0","","","20040816","+,,0","20040802",",,0","0.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,16,+","30.0",",0,02,","103.8","","81.0",",0","85.6",",,,0","0",",,,0","16.34","1,0","22.77",",,,0","9.92","1,,,0"
"USC00218986","2004-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","154.3","","46.2",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","20040929","+,,0","20040930","+,,0","20040930","+,,0","","","20040905",",,0","20040903",",,0","0.0",",0,29,+","0",",,0,30,+","0",",,0,30,+","36.1",",,0,05,","31.1",",0,03,","168.0","","64.2",",0","127.3",",,,0","0",",,,0","17.74",",0","23.89",",,,0","11.58",",,,0"
"USC00218986","2004-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","154.3","","0.0",",0","14",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","20041017",",,0","20041031","+,,0","20041031","+,,0","","","20041029",",,0","20041007",",,0","-3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","25.0",",0,07,","472.9","","304.9",",0","105.1",",,,0","0",",,,0","8.50",",0","14.80",",,,0","2.19",",,,0"
"USC00218986","2004-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","154.3","","0.0","1,0","4","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","23","1,0","2","1,0","0","1,0","0","1,0","","","20041124",",1,0","20041130","+,1,0","20041130","+,1,0","","","20041127",",1,0","20041107",",1,0","-12.2","1,0,24,","0","1,,0,30,+","0","1,,0,30,+","50.8","1,,0,27,","16.7","1,0,07,","964.4","","491.5","1,0","66.6","1,,,0","0","1,,,0","1.39","1,0","6.89","1,,,0","-4.11","1,,,0"
"USC00218986","2005-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","30",",0","3",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","20050118",",,0","20050125","+,,0","20050122",",,0","","","20050122",",,0","20050126",",,0","-34.4",",0,18,","279",",,0,25,+","229",",,0,22,","12.4",",,0,22,","3.9",",0,26,","","","939.3",",0","35.8",",,,0","323",",,,0","-11.97",",0","-6.45",",,,0","-17.49",",,,0"
"USC00218986","2005-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","28",",0","3","2,0","5","1,0","27","1,0","17",",0","0",",0","0",",0","","","20050218",",1,0","20050225",",,0","20050214",",2,0","","","20050214",",1,0","20050206",",,0","-22.8","1,0,18,","178",",,0,25,","102","2,,0,14,","15.0","1,,0,14,","11.1",",0,06,","","","651.6",",0","23.9","1,,,0","178","2,,,0","-5.73","1,0","0.34",",,,0","-11.80","1,,,0"
"USC00218986","2005-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","3",",0","2",",0","1",",0","22",",0","1",",0","9","1,0","27","1,0","12",",0","0",",0","0",",0","","","20050303","+,1,0","20050304","+,,0","20050310",",,0","","","20050331",",,0","20050330",",,0","-25.0","1,0,03,+","102",",,0,04,+","51",",,0,10,","30.5",",,0,31,","20.6",",0,30,","","","644.0",",0","38.1",",,,0","51",",,,0","-3.17","1,0","4.34",",,,0","-10.68","1,,,0"
"USC00218986","2005-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","1.4","0","1.4","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","15","2,0","0",",0","9",",0","0",",0","","","20050423",",2,0","20050430","+,,0","20050430","+,,0","","","20050406",",,0","20050419",",,0","-7.8","2,0,23,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,06,","28.3",",0,19,","","","269.2",",0","30.2",",,,0","0",",,,0","8.71","2,0","16.30",",,,0","1.13","2,,,0"
"USC00218986","2005-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","1.4","0","0.0","1,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","8","1,0","0","1,0","","","20050503",",1,0","20050531","+,,0","20050531","+,,0","","","20050520",",,0","20050509",",1,0","-9.4","1,0,03,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","25.6","1,0,09,","","","224.5","1,0","69.5",",,,0","0",",,,0","10.85","1,0","17.15","1,,,0","4.55","1,,,0"
"USC00218986","2005-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","111.0","1,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","5",",0","","","20050727",",1,0","20050731","+,,0","20050731","+,,0","","","20050724",",,0","20050718",",,0","6.7","1,0,27,","0",",,0,31,+","0",",,0,31,+","35.1",",,0,24,","35.0",",0,18,","16.7","0","16.7",",0","69.3",",,,0","0",",,,0","21.52","1,0","28.19",",,,0","14.84","1,,,0"
"USC00218986","2005-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","68.4",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","20050823",",,0","20050831","+,,0","20050831","+,,0","","","20050826",",,0","20050809",",,0","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","31.0",",,0,26,","35.0",",0,09,","40.6","0","23.9",",0","55.5",",,,0","0",",,,0","19.77",",0","26.84",",,,0","12.69",",,,0"
"USC00218986","2005-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","38.3","1,0","11",",0","9",",0","1",",0","0",",0","0","1,0","0","1,0","1","1,0","0","1,0","19","1,0","0","1,0","","","20050929",",1,0","20050930","+,,0","20050930","+,1,0","","","20050913",",,0","20050912",",1,0","-0.6","1,0,29,","0",",,0,30,+","0","1,,0,30,+","50.8",",,0,13,","31.7","1,0,12,","117.3","0","76.7","1,0","126.2",",,,0","0","1,,,0","17.01","1,0","23.41","1,,,0","10.61","1,,,0"
"USC00218986","2005-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","7.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","20051028","+,,0","20051031","+,,0","20051031","+,,0","","","20051005",",,0","20051002",",,0","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","167.9",",,0,05,","27.2",",0,02,","415.5","0","298.2",",0","212.6",",,,0","0",",,,0","8.95",",0","15.94",",,,0","1.96",",,,0"
"USC00218986","2005-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","","","0.0","1,0","9","1,0","3","1,0","0","1,0","30","1,0","5","1,0","10","1,0","29","1,0","23","1,0","0","1,0","0","1,0","","","20051219",",1,0","20051222","+,1,0","20051230",",1,0","","","20051230",",1,0","20051223","+,1,0","-29.4","1,0,19,","203","1,,0,22,+","89","1,,0,30,","7.6","1,,0,30,","5.0","1,0,23,+","","","824.5","1,0","24.2","1,,,0","357","1,,,0","-9.15","1,0","-4.67","1,,,0","-13.63","1,,,0"
"USC00218986","2006-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","31",",0","4",",0","2","1,0","30","1,0","12",",0","0",",0","0",",0","","","20060123",",1,0","20060103","+,,0","20060120",",,0","","","20060129",",,0","20060129","+,,0","-22.2","1,0,23,","152",",,0,03,+","38",",,0,20,","6.4",",,0,29,","8.3",",0,29,+","","","666.8",",0","17.1",",,,0","113",",,,0","-3.89","1,0","0.97",",,,0","-8.75","1,,,0"
"USC00218986","2006-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","28",",0","2",",0","12",",0","28",",0","23",",0","0",",0","0",",0","","","20060218",",,0","20060202","+,,0","20060201",",,0","","","20060201",",,0","20060203",",,0","-30.6",",0,18,","178",",,0,02,+","102",",,0,01,","11.9",",,0,01,","6.1",",0,03,","","","784.8",",0","15.8",",,,0","153",",,,0","-9.69",",0","-3.34",",,,0","-16.05",",,,0"
"USC00218986","2006-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","2,0","7","1,0","3","1,0","0","1,0","27","1,0","3","1,0","2","1,0","28","1,0","4","2,0","0","2,0","0","2,0","","","20060318",",1,0","20060316","+,1,0","20060313",",1,0","","","20060313",",1,0","20060331",",2,0","-22.2","1,0,18,","229","1,,0,16,+","140","1,,0,13,","14.7","1,,0,13,","12.2","2,0,31,","","","553.2","2,0","34.3","1,,,0","282","1,,,0","-0.82","2,0","5.07","2,,,0","-6.70","1,,,0"
"USC00218986","2006-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","1,0","11","1,0","0","1,0","","","20060408",",1,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060416",",1,0","-8.3","1,0,08,","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","25.6","1,0,16,","","","252.9","1,0","57.0",",,,0","0",",,,0","9.61","1,0","16.96","1,,,0","2.27","1,,,0"
"USC00218986","2006-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","33.3","0","33.3","2,0","10","4,0","7","4,0","0","4,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","19","2,0","2","2,0","","","20060522","+,2,0","20060531","+,,0","20060531","+,,0","","","20060501",",4,0","20060529",",2,0","-2.8","2,0,22,+","0",",,0,31,+","0",",,0,31,+","7.1","4,,0,01,","35.0","2,0,29,","","","138.6","2,0","54.3",",a,,0","0",",,,0","14.70","2,0","21.08","2,,,0","8.33","2,,,0"
"USC00218986","2006-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","80.8","0","47.5",",0","10",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20060612",",,0","20060630","+,,0","20060630","+,,0","","","20060606",",,0","20060617",",,0","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","48.5",",,0,06,","31.1",",0,17,","","","37.0",",0","107.1",",,,0","0",",,,0","18.68",",0","25.77",",,,0","11.60",",,,0"
"USC00218986","2006-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","237.3","0","156.5","1,0","9","2,0","4","2,0","0","2,0","0",",0","0","1,0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","20060705",",1,0","20060731","+,,0","20060731","+,1,0","","","20060703",",2,0","20060716",",1,0","7.2","1,0,05,","0",",,0,31,+","0","1,,0,31,+","3.3","2,,0,03,","37.2","1,0,16,","1.9","0","1.9","1,0","15.3","2,,,0","0","1,,,0","23.49","1,0","31.24","1,,,0","15.73","1,,,0"
"USC00218986","2006-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","294.0","0","56.7","1,0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","20060822",",,0","20060831","+,,0","20060831","+,,0","","","20060823",",,0","20060801",",1,0","8.9",",0,22,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,23,","36.7","1,0,01,","9.8","0","7.9","1,0","164.4",",,,0","0",",,,0","19.93","1,0","25.91","1,,,0","13.95",",,,0"
"USC00218986","2006-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","300.7","0","6.7","1,0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","13","1,0","0","1,0","","","20060928","+,,0","20060930","+,,0","20060930","+,,0","","","20060917",",,0","20060906",",1,0","0.0",",0,28,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,17,","27.8","1,0,06,","170.3","0","160.5","1,0","86.6",",,,0","0",",,,0","13.02","1,0","19.31","1,,,0","6.72",",,,0"
"USC00218986","2006-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","301.2","0","0.5",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","20061023",",,0","20061013","+,,0","20061013","+,,0","","","20061004",",,0","20061003",",,0","-9.4",",0,23,","0",",T,0,13,+","0",",T,0,13,+","13.0",",,0,04,","28.3",",0,03,","571.2","0","400.9",",0","31.6",",,,0","0",",T,,0","5.42",",0","12.03",",,,0","-1.19",",,,0"
"USC00218986","2006-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","301.2","0","0.0","2,0","3","3,0","2","3,0","0","3,0","0","2,0","0","2,0","0","2,0","26","2,0","2","2,0","0","2,0","0","2,0","","","20061130",",2,0","20061112",",2,0","20061112",",2,0","","","20061129",",3,0","20061108",",2,0","-15.6","2,0,30,","0","2,T,0,12,","13","2,,0,12,","13.7","3,,0,29,","18.9","2,0,08,","1090.6","0","519.4","2,0","24.6","1,a,,0","13","2,,,0","-0.22","2,0","6.01","2,,,0","-6.44","2,,,0"
"USC00218986","2006-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","301.2","0","0.0","2,0","6","4,0","4","4,0","0","4,0","6","2,0","2","2,0","7","2,0","28","2,0","9","2,0","0","2,0","0","2,0","","","20061207",",2,0","20061223","+,2,0","20061222",",2,0","","","20061231",",4,0","20061215",",2,0","-23.9","2,0,07,","25","2,,0,23,+","38","2,,0,22,","17.0","4,,0,31,","8.9","2,0,15,","1733.8","0","643.2","2,0","31.8",",a,,0","63","2,,,0","-3.85","2,0","0.96","2,,,0","-8.65","2,,,0"
"USC00218986","2007-01","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","20",",0","3",",0","10","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","20070117","+,1,0","20070131","+,,0","20070127",",,0","","","20070101",",,0","20070105",",1,0","-28.9","1,0,17,+","76",",,0,31,+","51",",,0,27,","13.7",",,0,01,","5.0","1,0,05,","2533.3","0","799.5","1,0","23.2",",,,0","145",",,,0","-8.32","1,0","-3.28","1,,,0","-13.35","1,,,0"
"USC00218986","2007-02","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","26",",0","2",",0","15",",0","28",",0","23",",0","0",",0","0",",0","","","20070205",",,0","20070225",",,0","20070225",",,0","","","20070225",",,0","20070222",",,0","-35.6",",0,05,","254",",,0,25,","254",",,0,25,","15.0",",,0,25,","10.6",",0,22,","3415.6","0","882.3",",0","19.2",",,,0","292",",,,0","-13.18",",0","-6.79",",,,0","-19.56",",,,0"
"USC00218986","2007-03","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","18",",0","3",",0","2",",0","23",",0","5",",0","2",",0","0",",0","","","20070304",",,0","20070307",",,0","20070302",",,0","","","20070302",",,0","20070327",",,0","-18.9",",0,04,","610",",,0,07,","330",",,0,02,","24.4",",,0,02,","28.3",",0,27,","3953.1","0","537.5",",0","61.7",",,,0","444",",,,0","0.99",",0","7.37",",,,0","-5.38",",,,0"
"USC00218986","2007-04","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","1.7","0","1.7","1,0","6","2,0","4","2,0","0","2,0","2",",0","1",",0","0","1,0","16","1,0","3","1,0","8","1,0","0","1,0","","","20070409",",1,0","20070412","+,,0","20070411",",,0","","","20070423",",2,0","20070430",",1,0","-13.9","1,0,09,","25",",,0,12,+","38",",,0,11,","13.2","2,,0,23,","30.6","1,0,30,","4302.0","0","348.9","1,0","30.5",",a,,0","38",",,,0","6.36","1,0","14.06","1,,,0","-1.34","1,,,0"
"USC00218986","2007-05","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","27.8","0","26.1",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","20070517",",,0","20070531","+,,0","20070531","+,,0","","","20070524",",,0","20070515",",,0","-1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,24,","33.3",",0,15,","4406.5","0","104.5",",0","75.0",",,,0","0",",,,0","15.80",",0","23.27",",,,0","8.33",",,,0"
"USC00218986","2007-06","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","99.8","0","72.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","20070629",",,0","20070630","+,,0","20070630","+,,0","","","20070619",",,0","20070627",",,0","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,19,","35.0",",0,27,","4428.6","0","22.1",",0","44.9",",,,0","0",",,,0","20.00",",0","27.83",",,,0","12.17",",,,0"
"USC00218986","2007-07","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","232.9","0","133.1",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","20070713",",,0","20070731","+,,0","20070731","+,,0","","","20070704",",,0","20070727",",,0","5.6",",0,13,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","37.2",",0,27,","3.9","0","3.9",",0","38.0",",,,0","0",",,,0","22.50",",0","30.45",",,,0","14.55",",,,0"
"USC00218986","2007-08","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","310.6","0","77.7",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","20070830",",,0","20070831","+,,0","20070831","+,,0","","","20070814",",,0","20070811",",,0","5.0",",0,30,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,14,","37.8",",0,11,","24.4","0","20.5",",0","68.0",",,,0","0",",,,0","20.18",",0","27.33",",,,0","13.03",",,,0"
"USC00218986","2007-09","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","354.2","0","43.6",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","2",",0","","","20070915",",,0","20070930","+,,0","20070930","+,,0","","","20070919",",,0","20070905",",,0","-3.3",",0,15,","0",",,0,30,+","0",",,0,30,+","53.8",",,0,19,","34.4",",0,05,","135.2","0","110.8",",0","168.2",",,,0","0",",,,0","16.09",",0","23.82",",,,0","8.37",",,,0"
"USC00218986","2007-10","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","364.1","0","9.9","2,0","12",",0","10",",0","4",",0","0",",0","0",",0","0","2,0","8","2,0","0",",0","6",",0","0",",0","","","20071028",",2,0","20071031","+,,0","20071031","+,,0","","","20071008",",,0","20071007",",,0","-7.2","2,0,28,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,08,","31.1",",0,07,","358.2","0","223.0",",0","194.6",",,,0","0",",,,0","10.93","2,0","16.52",",,,0","5.34","2,,,0"
"USC00218986","2007-11","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","364.1","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","20071130",",,0","20071124","+,,0","20071124",",,0","","","20071124",",,0","20071112",",,0","-16.7",",0,30,","0",",T,0,24,+","5",",,0,24,","0.5",",,0,24,","14.4",",0,12,","915.0","0","556.8",",0","1.1",",,,0","5",",,,0","-0.23",",0","4.78",",,,0","-5.24",",,,0"
"USC00218986","2007-12","45.52309","-92.74899","256.0","WILD RIVER STATE PARK, MN US","364.1","0","0.0",",0","9",",0","5",",0","0",",0","30",",0","5",",0","14",",0","31",",0","29",",0","0",",0","0",",0","","","20071208",",,0","20071231","+,,0","20071202",",,0","","","20071202",",,0","20071222",",,0","-30.6",",0,08,","279",",,0,31,+","127",",,0,02,","14.0",",,0,02,","2.2",",0,22,","1816.1","0","901.1",",0","46.9",",,,0","457",",,,0","-10.74",",0","-5.29",",,,0","-16.18",",,,0"
