"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216839","2014-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","271.9","7","98.8",",7","11",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","7","","20140827","+,,7","20140831","+,,7","20140831","+,,7","2","","20140830",",,7","20140822","+,,7","10.0",",7,27,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,30,","31.7",",7,22,+","12.9","7","3.1",",7","42.0",",,,7","0",",,,7","21.42",",7","27.43",",,,7","15.41",",,,7"
"USC00216839","2014-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","300.2","7","28.3",",7","10",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","7","","20140914",",,7","20140930","+,,7","20140930","+,,7","5","","20140901",",,7","20140901",",,7","1.7",",7,14,","0",",,7,30,+","0",",,7,30,+","32.3",",,7,01,","28.9",",7,01,","98.9","7","86.0",",7","47.0",",,,7","0",",,,7","16.41",",7","22.81",",,,7","10.00",",,,7"
"USC00216839","2014-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","300.2","7","0.0",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","0",",7","1","","20141031",",,7","20141031","+,,7","20141031","+,,7","1","","20141003",",,7","20141017",",,7","-5.0",",7,31,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,03,","23.9",",7,17,","384.9","7","286.0",",7","17.8",",,,7","0",",,,7","9.11",",7","15.55",",,,7","2.67",",,,7"
"USC00216839","2014-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","300.2","7","0.0",",7","10",",7","3",",7","0",",7","17",",7","4",",7","5",",7","27",",7","16",",7","0",",7","0",",7","2","","20141128",",,7","20141127",",,7","20141116",",,7","","","20141116",",,7","20141103",",,7","-25.0",",7,28,","127",",,7,27,","84",",,7,16,","5.3",",,7,16,","14.4",",7,03,","1080.4","7","695.5",",7","17.2",",,,7","238",",,,7","-4.85",",7","0.31",",,,7","-10.01",",,,7"
"USC00216839","2014-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","300.2","7","0.0",",7","5",",7","3",",7","0",",7","23",",7","2",",7","4",",7","28",",7","21",",7","0",",7","0",",7","9","","20141231","+,,7","20141231","+,,7","20141227",",,7","","","20141216",",,7","20141214",",,7","-22.8",",7,31,+","76",",,7,31,+","84",",,7,27,","12.4",",,7,16,","12.8",",7,14,","1806.6","7","726.2",",7","24.1",",,,7","127",",,,7","-5.09",",7","-1.68",",,,7","-8.50",",,,7"
"USC00216839","2015-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","28",",7","4",",7","12",",7","31",",7","20",",7","0",",7","0",",7","3","","20150114","+,,7","20150115","+,,7","20150121",",,7","","","20150121",",,7","20150120",",,7","-25.6",",7,14,+","127",",,7,15,+","56",",,7,21,","3.6",",,7,21,","7.8",",7,20,","2621.8","7","815.2",",7","8.0",",,,7","170",",,,7","-7.96",",7","-3.36",",,,7","-12.56",",,,7"
"USC00216839","2015-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","9",",7","0",",7","0",",7","9",",7","3",",7","18",",7","28",",7","25",",7","0",",7","0",",7","1","","20150227","+,,7","20150228","+,,7","20150204",",,7","","","20150208",",,7","20150208",",,7","-23.9",",7,27,+","51",",,7,28,+","51",",,7,04,","2.0",",,7,08,","2.8",",7,08,","3472.3","7","850.5",",7","10.0",",,,7","150",",,,7","-12.04",",7","-6.60",",,,7","-17.48",",,,7"
"USC00216839","2015-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","13",",7","2",",7","4",",7","26",",7","6",",7","2",",7","0",",7","","","20150306","+,,7","20150323",",,7","20150323",",,7","","","20150323",",,7","20150331","+,,7","-23.9",",7,06,+","127",",,7,23,","127",",,7,23,","12.2",",,7,23,","23.3",",7,31,+","4006.3","7","534.0",",7","17.8",",,,7","213",",,,7","1.11",",7","7.53",",,,7","-5.31",",,,7"
"USC00216839","2015-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","10",",7","0",",7","1","","20150404",",,7","20150430","+,,7","20150422","+,,7","2","","20150413",",,7","20150402",",,7","-6.7",",7,04,","0",",,7,30,+","0",",T,7,22,+","8.6",",,7,13,","28.3",",7,02,","4300.2","7","293.9",",7","30.8",",,,7","0",",T,,7","8.54",",7","15.76",",,,7","1.31",",,,7"
"USC00216839","2015-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","7.5","7","7.5",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","2","","20150520","+,,7","20150531","+,,7","20150531","+,,7","4","","20150530",",,7","20150528","+,,7","0.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","19.6",",,7,30,","29.4",",7,28,+","4448.9","7","148.7",",7","132.4",",,,7","0",",,,7","13.78",",7","20.04",",,,7","7.52",",,,7"
"USC00216839","2015-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","70.8","7","63.3",",7","12",",7","8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","1",",7","2","","20150601",",,7","20150630","+,,7","20150630","+,,7","8","","20150604",",,7","20150610",",,7","5.6",",7,01,","0",",,7,30,+","0",",,7,30,+","16.5",",,7,04,","35.6",",7,10,","4461.9","7","13.0",",7","80.9",",,,7","0",",,,7","20.01",",7","26.00",",,,7","14.02",",,,7"
"USC00216839","2015-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","190.3","7","119.5",",7","7",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","1","","20150708","+,,7","20150731","+,,7","20150731","+,,7","4","","20150706",",,7","20150713",",,7","9.4",",7,08,+","0",",,7,31,+","0",",,7,31,+","43.9",",,7,06,","33.3",",7,13,","9.5","7","9.5",",7","96.0",",,,7","0",",,,7","21.88",",7","28.15",",,,7","15.62",",,,7"
"USC00216839","2015-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","265.4","7","75.1",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","2",",7","4","","20150827",",,7","20150831","+,,7","20150831","+,,7","4","","20150819",",,7","20150815",",,7","7.2",",7,27,","0",",,7,31,+","0",",,7,31,+","42.2",",,7,19,","32.8",",7,15,","34.7","7","25.2",",7","98.7",",,,7","0",",,,7","19.94",",7","26.26",",,,7","13.63",",,,7"
"USC00216839","2015-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","340.9","7","75.5",",7","8",",7","5",",7","0",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","2","","20150930",",,7","20150930","+,1,7","20150930","+,,7","2","","20150907",",,7","20150906",",,7","2.2",",7,30,","0","1,,7,30,+","0",",,7,30,+","13.2",",,7,07,","32.2",",7,06,","77.0","7","42.3",",7","46.7",",,,7","0",",,,7","19.44",",7","26.07",",,,7","12.81",",,,7"
"USC00216839","2015-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","345.6","7","4.7",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","5",",7","1",",7","","","20151017",",,7","20151031","+,,7","20151029",",,7","","","20151024",",,7","20151012",",,7","-2.2",",7,17,","0",",,7,31,+","0",",T,7,29,","20.6",",,7,24,","32.2",",7,12,","321.4","7","244.4",",7","48.8",",,,7","0",",T,,7","10.60",",7","17.05",",,,7","4.16",",,,7"
"USC00216839","2015-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","345.6","7","0.0",",7","7",",7","5",",7","0",",7","1",",7","1",",7","0",",7","17",",7","5",",7","0",",7","0",",7","4","","20151129","+,,7","20151127",",,7","20151127",",,7","2","","20151118",",,7","20151104","+,,7","-13.9",",7,29,+","25",",,7,27,","25",",,7,27,","21.3",",,7,18,","20.6",",7,04,+","744.4","7","423.0",",7","66.9",",,,7","25",",,,7","4.23",",7","9.40",",,,7","-0.93",",,,7"
"USC00216839","2015-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","345.6","7","0.0",",7","10",",7","3",",7","0",",7","15",",7","5",",7","2",",7","28",",7","14",",7","0",",7","0",",7","6","","20151228",",,7","20151229","+,,7","20151201",",,7","","","20151201",",,7","20151211",",,7","-20.0",",7,28,","229",",,7,29,+","218",",,7,01,","11.2",",,7,01,","10.0",",7,11,","1415.2","7","670.8",",7","34.8",",,,7","471",",,,7","-3.30",",7","0.19",",,,7","-6.80",",,,7"
"USC00216839","2016-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0","1,7","6",",7","1",",7","0",",7","31",",7","3",",7","10",",7","30",",7","25","1,7","0","1,7","0","1,7","11","","20160118","+,,7","20160122","+,,7","20160108",",,7","","","20160108",",,7","20160131",",1,7","-27.2",",7,18,+","203",",,7,22,+","46",",,7,08,","2.5",",,7,08,","5.6","1,7,31,","2238.7","7","823.5","1,7","6.9",",,,7","130",",,,7","-9.34","1,7","-4.78","1,,,7","-13.90",",,,7"
"USC00216839","2016-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","8","1,7","1","1,7","0","1,7","28",",7","3",",7","4",",7","27",",7","14",",7","0",",7","0",",7","4","","20160213",",,7","20160209","+,,7","20160203",",,7","","","20160203",",1,7","20160228",",,7","-22.2",",7,13,","203",",,7,09,+","160",",,7,03,","2.5","1,,7,03,","15.6",",7,28,","2901.0","7","662.3",",7","6.4","1,,,7","260",",,,7","-4.51",",7","-0.39",",,,7","-8.62",",,,7"
"USC00216839","2016-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","9",",7","6",",7","0",",7","5",",7","2",",7","0",",7","23",",7","4",",7","2",",7","0",",7","8","","20160303","+,,7","20160324",",,7","20160324",",,7","","","20160330",",,7","20160313","+,,7","-15.0",",7,03,+","76",",,7,24,","66",",,7,24,","10.9",",,7,30,","21.1",",7,13,+","3363.1","7","462.1",",7","43.3",",,,7","147",",,,7","3.43",",7","8.69",",,,7","-1.84",",,,7"
"USC00216839","2016-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","1.4","7","1.4",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","12",",7","0",",7","9",",7","0",",7","2","","20160409",",,7","20160430","+,,7","20160408",",,7","1","","20160428",",,7","20160415",",,7","-8.9",",7,09,","0",",,7,30,+","8",",,7,08,","27.4",",,7,28,","26.7",",7,15,","3658.9","7","295.8",",7","63.8",",,,7","8",",,,7","8.52",",7","14.70",",,,7","2.34",",,,7"
"USC00216839","2016-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","20.3","7","18.9",",7","8",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","1",",7","4","","20160516","+,,7","20160531","+,,7","20160524",",,7","4","","20160529",",,7","20160507",",,7","0.6",",7,16,+","0",",,7,31,+","0",",T,7,24,","33.5",",,7,29,","32.8",",7,07,","3785.5","7","126.6",",7","125.4",",,,7","0",",T,,7","14.86",",7","21.86",",,,7","7.86",",,,7"
"USC00216839","2016-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","108.1","7","87.8",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","2","","20160607",",,7","20160630","+,,7","20160618","+,,7","7","","20160618",",,7","20160613",",,7","8.9",",7,07,","0",",,7,30,+","0",",T,7,18,+","74.7",",,7,18,","35.6",",7,13,","3803.3","7","17.8",",7","164.8",",,,7","0",",T,,7","20.67",",7","26.78",",,,7","14.55",",,,7"
"USC00216839","2016-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","220.6","7","112.5",",7","9",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","4",",7","2","","20160701",",,7","20160731","+,,7","20160717",",,7","6","","20160717",",,7","20160722","+,,7","10.0",",7,01,","0",",,7,31,+","0",",T,7,17,","65.5",",,7,17,","33.3",",7,22,+","4.4","7","4.4",",7","139.1",",,,7","0",",T,,7","21.82",",7","27.87",",,,7","15.77",",,,7"
"USC00216839","2016-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","322.1","7","101.5",",7","15",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","3",",7","1","","20160822",",,7","20160831","+,,7","20160831","+,,7","9","","20160811",",,7","20160811",",,7","10.0",",7,22,","0",",,7,31,+","0",",,7,31,+","125.7",",,7,11,","33.3",",7,11,","9.9","7","5.5",",7","288.7",",,,7","0",",,,7","21.43",",7","27.35",",,,7","15.51",",,,7"
"USC00216839","2016-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","346.7","7","24.6",",7","10",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2","","20160927",",,7","20160930","+,,7","20160930","+,,7","6","","20160905",",,7","20160919",",,7","2.8",",7,27,","0",",,7,30,+","0",",,7,30,+","48.8",",,7,05,","28.9",",7,19,","61.4","7","51.5",",7","128.4",",,,7","0",",,,7","17.44",",7","23.05",",,,7","11.82",",,,7"
"USC00216839","2016-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","346.7","7","0.0","1,7","6",",7","3",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0","1,7","9","1,7","0","1,7","3","","20161022","+,,7","20161031","+,,7","20161031","+,,7","1","","20161005",",,7","20161029","+,1,7","-1.7",",7,22,+","0",",,7,31,+","0",",,7,31,+","27.2",",,7,05,","24.4","1,7,29,+","315.9","7","254.5","1,7","76.0",",,,7","0",",,,7","9.84","1,7","16.06","1,,,7","3.63",",,,7"
"USC00216839","2016-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","346.7","7","0.0",",7","7",",7","5",",7","0",",7","7",",7","2",",7","0",",7","15",",7","2",",7","3",",7","0",",7","2","","20161121","+,,7","20161119",",,7","20161119",",,7","1","","20161123",",,7","20161105",",,7","-8.9",",7,21,+","76",",,7,19,","71",",,7,19,","17.3",",,7,23,","23.3",",7,05,","698.3","7","382.4",",7","43.7",",,,7","117",",,,7","5.59",",7","10.91",",,,7","0.26",",,,7"
"USC00216839","2016-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","346.7","7","0.0",",7","8",",7","3",",7","0",",7","21",",7","3",",7","9",",7","31",",7","18",",7","0",",7","0",",7","2","","20161219",",,7","20161211",",,7","20161211",",,7","1","","20161226",",,7","20161206",",,7","-32.2",",7,19,","305",",,7,11,","307",",,7,11,","15.2",",,7,26,","6.1",",7,06,","1511.3","7","813.0",",7","34.2",",,,7","517",",,,7","-7.89",",7","-3.56",",,,7","-12.22",",,,7"
"USC00216839","2017-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","31",",7","4",",7","11",",7","29",",7","24",",7","0",",7","0",",7","8","","20170106",",,7","20170111",",,7","20170125",",,7","","","20170125",",,7","20170131",",,7","-26.1",",7,06,","178",",,7,11,","84",",,7,25,","3.8",",,7,25,","6.7",",7,31,","2329.3","7","818.0",",7","13.0",",,,7","265",",,,7","-8.05",",7","-4.05",",,,7","-12.06",",,,7"
"USC00216839","2017-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","2",",7","26",",7","9",",7","0",",7","0",",7","","","20170209","+,,7","20170210","+,,7","20170228","+,,7","","","20170221",",,7","20170218",",,7","-18.3",",7,09,+","51",",,7,10,+","0",",,7,28,+","4.6",",,7,21,","18.9",",7,18,","2875.5","7","546.2",",7","4.6",",,,7","0",",,,7","-1.17",",7","4.69",",,,7","-7.04",",,,7"
"USC00216839","2017-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","6",",7","1",",7","3",",7","22",",7","9",",7","1",",7","0",",7","2","","20170316","+,,7","20170313",",,7","20170313",",,7","1","","20170307",",,7","20170307",",,7","-19.4",",7,16,+","254",",,7,13,","249",",,7,13,","11.4",",,7,07,","22.8",",7,07,","3449.0","7","573.5",",7","24.6",",,,7","269",",,,7","-0.17",",7","5.27",",,,7","-5.61",",,,7"
"USC00216839","2017-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","10",",7","6",",7","2",",7","0",",7","0",",7","0",",7","7",",7","0",",7","5",",7","0",",7","1","","20170410",",,7","20170430","+,,7","20170427","+,,7","3","","20170415",",,7","20170409",",,7","-3.3",",7,10,","0",",,7,30,+","0",",T,7,27,+","32.5",",,7,15,","26.1",",7,09,","3747.8","7","298.8",",7","97.0",",,,7","0",",T,,7","8.37",",7","14.23",",,,7","2.52",",,,7"
"USC00216839","2017-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","11.1","7","11.1",",7","8",",7","4",",7","2",",7","1",",7","1",",7","0",",7","2",",7","0",",7","16",",7","0",",7","","","20170502","+,,7","20170501",",,7","20170501",",,7","2","","20170521",",,7","20170515",",,7","0.0",",7,02,+","51",",,7,01,","38",",,7,01,","34.3",",,7,21,","30.6",",7,15,","3906.8","7","159.0",",7","104.2",",,,7","38",",,,7","13.56",",7","19.68",",,,7","7.45",",,,7"
"USC00216839","2017-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","92.0","7","80.9",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20170602","+,,7","20170630","+,,7","20170614",",,7","3","","20170628",",,7","20170611","+,,7","7.8",",7,02,+","0",",,7,30,+","0",",T,7,14,","42.9",",,7,28,","33.9",",7,11,+","3926.7","7","19.9",",7","88.7",",,,7","0",",T,,7","20.36",",7","27.06",",,,7","13.67",",,,7"
"USC00216839","2017-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","217.7","7","125.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","6",",7","","","20170702","+,,7","20170731","+,,7","20170731","+,,7","5","","20170720",",,7","20170718",",,7","11.1",",7,02,+","0",",,7,31,+","0",",,7,31,+","20.1",",,7,20,","35.6",",7,18,","1.9","7","1.9",",7","60.6",",,,7","0",",,,7","22.32",",7","28.88",",,,7","15.77",",,,7"
"USC00216839","2017-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","253.2","7","35.5",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","7","","20170805","+,,7","20170831","+,,7","20170831","+,,7","6","","20170817",",,7","20170802",",,7","9.4",",7,05,+","0",",,7,31,+","0",",,7,31,+","206.2",",,7,17,","30.6",",7,02,","14.1","7","12.2",",7","344.9",",,,7","0",",,,7","19.09",",7","24.81",",,,7","13.36",",,,7"
"USC00216839","2017-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","297.9","7","44.7",",7","8",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","3","","20170907",",,7","20170930","+,,7","20170930","+,,7","","","20170925",",,7","20170923",",,7","5.6",",7,07,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,25,","33.3",",7,23,","79.6","7","65.5",",7","51.3",",,,7","0",",,,7","17.64",",7","23.91",",,,7","11.37",",,,7"
"USC00216839","2017-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","299.3","7","1.4",",7","7",",7","6",",7","1",",7","0",",7","0",",7","0",",7","7",",7","0",",7","8",",7","0",",7","1","","20171031",",,7","20171031","+,,7","20171031","+,,7","4","","20171003",",,7","20171021",",,7","-6.7",",7,31,","0",",,7,31,+","0",",T,7,31,+","107.2",",,7,03,","26.1",",7,21,","352.0","7","272.4",",7","152.6",",,,7","0",",T,,7","9.59",",7","15.68",",,,7","3.50",",,,7"
"USC00216839","2017-11","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","","","1","1,7","1","1,7","0","1,7","2","1,7","0","1,7","","","","","","","","","","","2","","","","20171106","+,1,7","20171105",",1,7","","","20171105",",1,7","","","","","25","1,,7,06,+","13","1,,7,05,","3.8","1,,7,05,","","","","","","","3.8","1,,,7","13","1,,,7","","","","","",""
"USC00216839","2017-12","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","","","0.0","4,7","4","3,7","1","3,7","0","3,7","13","2,7","3","2,7","7","4,7","27","4,7","14","4,7","0","4,7","0","4,7","1","","20171231",",4,7","20171231","+,2,7","20171205",",2,7","","","20171205",",3,7","20171201",",4,7","-28.3","4,7,31,","102","2,,7,31,+","30","2,,7,05,","2.5","3,,7,05,","10.0","4,7,01,","","","675.5","4,7","6.1",",a,,7","120","2,,,7","-6.69","4,7","-1.88","4,,,7","-11.50","4,,,7"
"USC00216839","2018-01","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0","3,7","4",",7","0",",7","0",",7","25",",7","1",",7","15","3,7","28","3,7","19","3,7","0","3,7","0","3,7","","","20180101",",3,7","20180107","+,,7","20180123",",,7","","","20180115",",,7","20180120",",3,7","-30.6","3,7,01,","102",",,7,07,+","38",",,7,23,","1.8",",,7,15,","8.3","3,7,20,","","","825.4","3,7","5.4",",,,7","91",",,,7","-11.14","3,7","-6.30","3,,,7","-15.99","3,,,7"
"USC00216839","2018-02","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","15",",7","3",",7","18",",7","28",",7","22",",7","0",",7","0",",7","","","20180205",",,7","20180225",",,7","20180225",",,7","","","20180225",",,7","20180215",",,7","-23.9",",7,05,","229",",,7,25,","119",",,7,25,","6.6",",,7,25,","9.4",",7,15,","","","816.1",",7","17.9",",,,7","310",",,,7","-10.81",",7","-4.60",",,,7","-17.03",",,,7"
"USC00216839","2018-03","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","23",",7","4",",7","0",",7","29",",7","6",",7","0",",7","0",",7","2","","20180303",",,7","20180326","+,,7","20180324",",,7","1","","20180306",",,7","20180329","+,,7","-14.4",",7,03,","254",",,7,26,+","244",",,7,24,","13.7",",,7,06,","7.2",",7,29,+","","","614.9",",7","34.6",",,,7","437",",,,7","-1.50",",7","2.53",",,,7","-5.53",",,,7"
"USC00216839","2018-04","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","0.0","7","0.0",",7","7",",7","5",",7","0",",7","15",",7","5",",7","2",",7","26",",7","10",",7","1",",7","0",",7","3","","20180405",",,7","20180415",",,7","20180415",",,7","1","","20180415",",,7","20180430",",,7","-19.4",",7,05,","406",",,7,15,","343",",,7,15,","6.4",",,7,15,","21.7",",7,30,","","","563.6",",7","29.8",",,,7","691",",,,7","-0.46",",7","5.61",",,,7","-6.52",",,,7"
"USC00216839","2018-05","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","63.9","7","63.9",",7","11",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","5",",7","1","","20180503","+,,7","20180531","+,,7","20180531","+,,7","5","","20180524",",,7","20180529",",,7","3.9",",7,03,+","0",",,7,31,+","0",",,7,31,+","29.7",",,7,24,","36.1",",7,29,","","","71.5",",7","83.8",",,,7","0",",,,7","18.09",",7","25.10",",,,7","11.08",",,,7"
"USC00216839","2018-06","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","152.4","7","88.5",",7","12",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","1","","20180613",",,7","20180630","+,,7","20180630","+,,7","6","","20180625",",,7","20180630",",,7","11.1",",7,13,","0",",,7,30,+","0",",,7,30,+","66.8",",,7,25,","35.0",",7,30,","","","5.8",",7","255.2",",,,7","0",",,,7","21.09",",7","25.91",",,,7","16.27",",,,7"
"USC00216839","2018-07","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","271.2","7","118.8",",7","13",",7","12",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20180729","+,,7","20180731","+,,7","20180731","+,,7","8","","20180703",",,7","20180712",",,7","12.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","133.4",",,7,03,","33.9",",7,12,","3.1","7","3.1",",7","310.8",",,,7","0",",,,7","22.07",",7","27.69",",,,7","16.44",",,,7"
"USC00216839","2018-08","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","371.2","7","100.0",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","3",",7","","","20180830",",,7","20180831","+,,7","20180831","+,,7","3","","20180820",",,7","20180804",",,7","8.9",",7,30,","0",",,7,31,+","0",",,7,31,+","32.0",",,7,20,","32.8",",7,04,","15.3","7","12.2",",7","117.4",",,,7","0",",,,7","21.16",",7","26.75",",,,7","15.57",",,,7"
"USC00216839","2018-09","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","423.2","7","52.0",",7","7",",7","7",",7","2",",7","0",",7","0",",7","0",",7","1",",7","0",",7","20",",7","2",",7","","","20180929",",,7","20180930","+,,7","20180930","+,,7","3","","20180921",",,7","20180916",",,7","-0.6",",7,29,","0",",,7,30,+","0",",,7,30,+","52.8",",,7,21,","33.9",",7,16,","101.0","7","85.7",",7","160.3",",,,7","0",",,,7","17.21",",7","22.89",",,,7","11.52",",,,7"
"USC00216839","2018-10","44.5485","-95.09968","312.4","REDWOOD FALLS, MN US","423.2","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","1",",7","0",",7","15",",7","0",",7","2",",7","0",",7","1","","20181012",",,7","20181031","+,,7","20181015",",,7","1","","20181010",",,7","20181004",",,7","-4.4",",7,12,","0",",,7,31,+","25",",,7,15,","43.4",",,7,10,","28.3",",7,04,","468.3","7","367.3",",7","74.8",",,,7","25",",,,7","6.48",",7","11.95",",,,7","1.01",",,,7"
