"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247425","2000-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","137.8","0","56.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","20000822",",,0","20000831","+,,0","20000831","+,,0","","","20000805",",,0","20000810",",,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,05,","39.4",",0,10,","38.0","0","25.2",",0","40.4",",,,0","0",",,,0","19.35",",0","28.96",",,,0","9.73",",,,0"
"USC00247425","2000-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0","1,0","6",",0","3",",0","0",",0","0","1,0","0",",0","0","1,0","22","1,0","0","1,0","5","1,0","0","1,0","","","20001007",",1,0","20001031","+,1,0","20001031","+,,0","","","20001025",",,0","20001018",",1,0","-15.6","1,0,07,","0","1,,0,31,+","0",",,0,31,+","6.9",",,0,25,","25.6","1,0,18,","","","375.2","1,0","15.6",",,,0","0",",,,0","5.83","1,0","14.18","1,,,0","-2.52","1,,,0"
"USC00247425","2000-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","7",",0","3",",0","0",",0","25",",0","3","1,0","12",",0","30",",0","21",",0","0",",0","0",",0","","","20001113",",,0","20001122","+,,0","20001106",",1,0","","","20001106",",,0","20001104",",,0","-28.3",",0,13,","254",",,0,22,+","203","1,,0,06,","8.9",",,0,06,","15.6",",0,04,","","","828.7",",0","22.5",",,,0","253","1,,,0","-9.29",",0","-2.90",",,,0","-15.68",",,,0"
"USC00247425","2000-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0","2,0","4",",0","2",",0","0",",0","","","1","1,0","20","2,0","29","2,0","23","1,0","0","1,0","0","1,0","","","20001224",",2,0","","","20001214",",1,0","","","20001214",",,0","20001207",",1,0","-33.9","2,0,24,","","","152","1,,0,14,","5.1",",,0,14,","3.9","1,0,07,","","","980.2","1,0","10.5",",,,0","152","1,,,0","-15.54","2,0","-9.13","1,,,0","-21.95","2,,,0"
"USC00247425","2001-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2","1,0","9",",0","31",",0","21",",0","0",",0","0",",0","","","20010124",",,0","","","20010114",",1,0","","","20010114",",,0","20010109","+,,0","-26.1",",0,24,","","","165","1,,0,14,","17.8",",,0,14,","6.1",",0,09,+","","","823.0",",0","21.1",",,,0","216","1,,,0","-8.21",",0","-2.26",",,,0","-14.17",",,,0"
"USC00247425","2001-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","2,0","1","1,0","0","1,0","0","1,0","","","1","1,0","24","1,0","27","1,0","23","2,0","0","2,0","0","2,0","","","20010217",",1,0","","","20010225",",1,0","","","20010224",",1,0","20010203",",2,0","-35.6","1,0,17,","","","41","1,,0,25,","2.3","1,,0,24,","2.8","2,0,03,","","","879.9","2,0","2.3","1,,,0","41","1,,,0","-15.73","2,0","-8.41","2,,,0","-23.04","1,,,0"
"USC00247425","2001-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","4","5,0","0",",0","0",",0","31",",0","5",",0","0",",0","0",",0","","","20010324",",,0","20010301",",5,0","20010331","+,,0","","","20010331","+,,0","20010319",",,0","-15.6",",0,24,","76","5,,0,01,","0",",,0,31,+","0.0",",,0,31,+","16.1",",0,19,","","","619.2",",0","0.0",",,,0","0",",,,0","-1.64",",0","4.89",",,,0","-8.17",",,,0"
"USC00247425","2001-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.5","0","0.5","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0","1,0","7","1,0","0","1,0","","","20010416",",,0","20010430","+,,0","20010430","+,,0","","","20010419",",,0","20010428","+,1,0","-13.3",",0,16,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,19,","29.4","1,0,28,+","","","368.1","1,0","12.7",",,,0","0",",,,0","5.65","1,0","14.10","1,,,0","-2.80",",,,0"
"USC00247425","2001-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","4","1,0","3","1,0","0","1,0","0","5,0","0","2,0","","","","","0","3,0","17","3,0","0","3,0","","","","","20010531","+,5,0","20010531","+,2,0","","","20010529",",1,0","20010513",",3,0","","","0","5,,0,31,+","0","2,,0,31,+","17.5","1,,0,29,","31.7","3,0,13,","","","","","25.0","1,,,0","0","2,,,0","","","21.83","3,,,0","",""
"USC00247425","2001-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","","","13","3,0","10","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","20010630","+,3,0","","","20010627",",3,0","","","","","","","0","3,,0,30,+","19.8","3,,0,27,","","","","","","","81.4","3,,,0","0","3,,,0","","","","","",""
"USC00247425","2001-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","73.7","2,0","12","1,0","7","1,0","0","1,0","0","4,0","0","1,0","0","2,0","0","2,0","0","2,0","28","2,0","3","2,0","","","20010704",",2,0","20010731","+,4,0","20010731","+,1,0","","","20010711",",1,0","20010708",",2,0","6.7","2,0,04,","0","4,,0,31,+","0","1,,0,31,+","15.2","1,,0,11,","35.0","2,0,08,","10.6","0","10.6","2,0","62.6","1,,,0","0","1,,,0","20.51","2,0","28.25","2,,,0","12.76","2,,,0"
"USC00247425","2001-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","99.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","20010810",",,0","20010831","+,,0","20010831","+,,0","","","20010817","+,,0","20010828","+,,0","0.6",",0,10,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,17,+","37.8",",0,28,+","32.3","0","21.7",",0","2.6",",,,0","0",",,,0","20.83",",0","32.44",",,,0","9.22",",,,0"
"USC00247425","2001-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","13.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","2",",0","","","20010910",",,0","20010930","+,,0","20010930","+,,0","","","20010914",",,0","20010903",",,0","-5.0",",0,10,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,14,","33.9",",0,03,","160.5","0","128.2",",0","27.5",",,,0","0",",,,0","14.52",",0","23.81",",,,0","5.22",",,,0"
"USC00247425","2001-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","1",",0","1",",0","0",",0","1","4,0","1",",0","0",",0","26",",0","1",",0","2",",0","0",",0","","","20011016",",,0","20011023",",4,0","20011023",",,0","","","20011023",",,0","20011001",",,0","-13.3",",0,16,","25","4,,0,23,","25",",,0,23,","5.6",",,0,23,","26.1",",0,01,","584.7","0","424.2",",0","5.6",",,,0","25",",,,0","4.65",",0","13.52",",,,0","-4.22",",,,0"
"USC00247425","2001-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","2",",0","0",",0","0",",0","1","1,0","1","3,0","0",",0","29",",0","7",",0","0",",0","0",",0","","","20011129",",,0","20011129",",1,0","20011129",",3,0","","","20011129",",,0","20011105",",,0","-16.7",",0,29,","25","1,,0,29,","25","3,,0,29,","1.8",",,0,29,","20.0",",0,05,","1106.5","0","521.8",",0","2.3",",,,0","25","3,,,0","0.94",",0","9.01",",,,0","-7.14",",,,0"
"USC00247425","2001-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13",",0","31",",0","19",",0","0",",0","0",",0","","","20011231",",,0","20011231","+,,0","20011231","+,1,0","","","20011229",",,0","20011217",",,0","-31.1",",0,31,","0",",,0,31,+","0","1,,0,31,+","0.3",",,0,29,","8.3",",0,17,","1948.3","0","841.8",",0","0.3",",,,0","0","1,,,0","-8.82",",0","-1.56",",,,0","-16.09",",,,0"
"USC00247425","2002-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","4",",0","13",",0","30",",0","18",",0","0",",0","0",",0","","","20020130",",,0","","","20020127","+,,0","","","20020119",",,0","20020108",",,0","-35.6",",0,30,","","","25",",,0,27,+","2.5",",,0,19,","13.3",",0,08,","2817.8","0","869.5",",0","9.2",",,,0","100",",,,0","-9.72",",0","-3.05",",,,0","-16.39",",,,0"
"USC00247425","2002-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","11","5,0","3",",0","7",",0","27",",0","10",",0","0",",0","0",",0","","","20020226",",,0","20020209","+,5,0","20020209",",,0","","","20020209",",,0","20020222",",,0","-27.2",",0,26,","76","5,,0,09,+","51",",,0,09,","3.8",",,0,09,","15.6",",0,22,","3479.8","0","662.0",",0","7.1",",,,0","101",",,,0","-5.31",",0","2.04",",,,0","-12.66",",,,0"
"USC00247425","2002-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","5","1,0","3","1,0","0","1,0","27",",0","3","2,0","17",",0","31",",0","25",",0","0",",0","0",",0","","","20020309",",,0","20020311","+,,0","20020305",",2,0","","","20020305",",1,0","20020327",",,0","-38.3",",0,09,","203",",,0,11,+","102","2,,0,05,","3.8","1,,0,05,","6.7",",0,27,","4432.0","0","952.2",",0","10.9","1,,,0","178","2,,,0","-12.38",",0","-5.72",",,,0","-19.05",",,,0"
"USC00247425","2002-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","1","2,0","0","1,0","2",",0","27",",0","3",",0","2",",0","0",",0","","","20020403",",,0","20020401",",2,0","20020430","+,1,0","","","20020416",",,0","20020414",",,0","-22.8",",0,03,","76","2,,0,01,","0","1,,0,30,+","8.1",",,0,16,","23.9",",0,14,","4924.9","0","492.9",",0","21.8",",,,0","0","1,,,0","1.90",",0","9.67",",,,0","-5.87",",,,0"
"USC00247425","2002-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","3.0","0","3.0",",0","7",",0","2",",0","0",",0","1","4,0","1",",0","0",",0","17",",0","1",",0","12",",0","0",",0","","","20020504",",,0","20020508",",4,0","20020508",",,0","","","20020508",",,0","20020529","+,,0","-11.1",",0,04,","152","4,,0,08,","152",",,0,08,","10.9",",,0,08,","28.3",",0,29,+","5223.4","0","298.5",",0","19.8",",,,0","152",",,,0","8.80",",0","17.68",",,,0","-0.08",",,,0"
"USC00247425","2002-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","38.3","0","35.3","1,0","11","1,0","10","1,0","0","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","4","1,0","","","20020601",",1,0","20020630","+,,0","20020630","+,,0","","","20020602",",1,0","20020628",",1,0","2.2","1,0,01,","0",",,0,30,+","0",",,0,30,+","22.9","1,,0,02,","35.6","1,0,28,","5313.4","0","90.0","1,0","81.9","1,,,0","0",",,,0","16.45","1,0","23.94","1,,,0","8.95","1,,,0"
"USC00247425","2002-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","138.5","0","100.2","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","11",",0","","","20020703",",1,0","20020731","+,,0","20020731","+,,0","","","20020709",",,0","20020714",",,0","3.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","38.9",",0,14,","11.3","0","11.3",",0","48.5",",,,0","0",",,,0","21.35","1,0","30.28",",,,0","12.41","1,,,0"
"USC00247425","2002-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","167.4","0","28.9",",0","14",",0","9",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","2",",0","","","20020819",",,0","20020831","+,,0","20020831","+,,0","","","20020825",",,0","20020824","+,,0","0.0",",0,19,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","32.2",",0,24,+","83.6","0","72.3",",0","55.6",",,,0","0",",,,0","16.93",",0","25.01",",,,0","8.85",",,,0"
"USC00247425","2002-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","183.8","0","16.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","3",",0","","","20020928","+,1,0","20020930","+,,0","20020930","+,,0","","","20020907",",,0","20020903",",,0","-5.0","1,0,28,+","0",",,0,30,+","0",",,0,30,+","23.6",",,0,07,","34.4",",0,03,","242.7","0","159.1",",0","29.6",",,,0","0",",,,0","13.47","1,0","22.73",",,,0","4.20","1,,,0"
"USC00247425","2002-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","183.8","0","0.0",",0","5",",0","3",",0","0",",0","","","1",",0","4",",0","28",",0","6",",0","1",",0","0",",0","","","20021030",",,0","","","20021021",",,0","","","20021021","+,,0","20021010",",,0","-22.8",",0,30,","","","51",",,0,21,","4.6",",,0,21,+","23.3",",0,10,","786.9","0","544.2",",0","14.3",",,,0","51",",,,0","0.78",",0","7.86",",,,0","-6.31",",,,0"
"USC00247425","2002-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","183.8","0","0.0",",0","1",",0","1",",0","0",",0","0","3,0","0",",0","1",",0","30",",0","4",",0","0",",0","0",",0","","","20021101",",,0","20021130","+,3,0","20021130","+,,0","","","20021113",",,0","20021108",",,0","-17.8",",0,01,","0","3,,0,30,+","0",",,0,30,+","3.8",",,0,13,","14.4",",0,08,","1351.4","0","564.5",",0","3.8",",,,0","0",",,,0","-0.48",",0","6.57",",,,0","-7.54",",,,0"
"USC00247425","2002-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","183.8","0","0.0","1,0","1",",0","0",",0","0",",0","","","1",",0","7","1,0","30","1,0","11",",0","0",",0","0",",0","","","20021204",",1,0","","","20021218",",,0","","","20021218",",,0","20021201",",,0","-30.6","1,0,04,","","","25",",,0,18,","0.5",",,0,18,","12.8",",0,01,","2059.8","0","708.4",",0","0.5",",,,0","25",",,,0","-5.36","1,0","1.77",",,,0","-12.49","1,,,0"
"USC00247425","2003-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","19","4,0","4",",0","15","2,0","29","2,0","19","1,0","0","1,0","0","1,0","","","20030122",",2,0","20030129","+,4,0","20030127","+,,0","","","20030126",",,0","20030107",",1,0","-38.9","2,0,22,","152","4,,0,29,+","51",",,0,27,+","9.1",",,0,26,","15.6","1,0,07,","2897.4","0","837.6","1,0","11.9",",,,0","152",",,,0","-10.54","2,0","-3.46","1,,,0","-17.62","2,,,0"
"USC00247425","2003-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0","1,0","8",",0","2",",0","0",",0","","","3","3,0","14","1,0","27","1,0","21",",0","0",",0","0",",0","","","20030225",",1,0","","","20030218",",3,0","","","20030218",",,0","20030220",",,0","-40.0","1,0,25,","","","51","3,,0,18,","3.0",",,0,18,","4.4",",0,20,","3703.2","0","805.8",",0","9.5",",,,0","101","3,,,0","-11.47","1,0","-4.11",",,,0","-18.82","1,,,0"
"USC00247425","2003-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1","3,0","10",",0","27",",0","12",",0","0",",0","0",",0","","","20030308",",,0","","","20030311",",3,0","","","20030311",",,0","20030331",",,0","-38.9",",0,08,","","","25","3,,0,11,","4.3",",,0,11,","20.6",",0,31,","4412.4","0","709.2",",0","7.9",",,,0","25","3,,,0","-4.55",",0","3.05",",,,0","-12.14",",,,0"
"USC00247425","2003-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","2","5,0","1","1,0","0",",0","17",",0","3",",0","9",",0","0",",0","","","20030403","+,,0","20030402",",5,0","20030402",",1,0","","","20030426",",,0","20030409",",,0","-8.3",",0,03,+","76","5,,0,02,","76","1,,0,02,","13.2",",,0,26,","26.7",",0,09,","4736.6","0","324.2",",0","23.5",",,,0","76","1,,,0","7.53",",0","15.35",",,,0","-0.29",",,,0"
"USC00247425","2003-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","5.5","0","5.5","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0","1,0","12","1,0","0","1,0","","","20030511",",1,0","20030531","+,,0","20030531","+,,0","","","20030506",",,0","20030529","+,1,0","-4.4","1,0,11,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,06,","29.4","1,0,29,+","4951.6","0","215.0","1,0","65.2",",,,0","0",",,,0","11.35","1,0","19.13","1,,,0","3.57","1,,,0"
"USC00247425","2003-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","18.6","0","13.1","1,0","9","2,0","6","2,0","0","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","1","1,0","","","20030626",",1,0","20030630","+,,0","20030630","+,,0","","","20030602",",2,0","20030630",",1,0","0.0","1,0,26,","0",",,0,30,+","0",",,0,30,+","10.2","2,,0,02,","33.9","1,0,30,","5047.5","0","95.9","1,0","58.9",",a,,0","0",",,,0","15.48","1,0","23.12","1,,,0","7.83","1,,,0"
"USC00247425","2003-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","107.8","0","89.2","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","15","1,0","","","20030722",",,0","20030731","+,,0","20030731","+,,0","","","20030709",",,0","20030723",",1,0","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,09,","40.0","1,0,23,","10.5","0","10.5","1,0","24.9",",,,0","0",",,,0","21.06","1,0","31.93","1,,,0","10.20",",,,0"
"USC00247425","2003-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","244.3","0","136.5",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","15",",0","","","20030831",",,0","20030831","+,,0","20030831","+,,0","","","20030804",",,0","20030816",",,0","0.0",",0,31,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","39.4",",0,16,","27.4","0","16.9",",0","20.0",",,,0","0",",,,0","22.19",",0","31.81",",,,0","12.57",",,,0"
"USC00247425","2003-09","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","267.4","0","23.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14",",0","5",",0","","","20030930",",,0","20030930","+,,0","20030930","+,,0","","","20030917",",,0","20030906",",,0","-11.7",",0,30,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,17,","36.7",",0,06,","233.0","0","205.6",",0","16.6",",,,0","0",",,,0","12.25",",0","22.07",",,,0","2.43",",,,0"
"USC00247425","2003-10","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","267.4","0","0.0","1,0","6",",0","3",",0","0",",0","3",",0","1",",0","0","1,0","18","1,0","2","1,0","14","1,0","0","1,0","","","20031031",",1,0","20031031","+,,0","20031029",",,0","","","20031029",",,0","20031019","+,1,0","-15.6","1,0,31,","76",",,0,31,+","76",",,0,29,","8.4",",,0,29,","30.0","1,0,19,+","544.2","0","311.2","1,0","18.4",",,,0","76",",,,0","7.96","1,0","17.33","1,,,0","-1.41","1,,,0"
"USC00247425","2003-11","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","267.4","0","0.0",",0","5",",0","2",",0","0",",0","30",",0","5",",0","13",",0","30",",0","22",",0","0",",0","0",",0","","","20031123",",,0","20031128","+,,0","20031104",",,0","","","20031124","+,,0","20031119",",,0","-31.1",",0,23,","203",",,0,28,+","76",",,0,04,","3.8",",,0,24,+","5.6",",0,19,","1407.7","0","863.5",",0","10.7",",,,0","202",",,,0","-10.45",",0","-3.93",",,,0","-16.97",",,,0"
"USC00247425","2003-12","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","267.4","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","11",",0","31",",0","21",",0","0",",0","0",",0","","","20031211",",,0","","","20031228",",,0","","","20031228",",,0","20031221",",,0","-28.3",",0,11,","","","203",",,0,28,","9.4",",,0,28,","4.4",",0,21,","2266.7","0","859.0",",0","16.7",",,,0","318",",,,0","-9.38",",0","-3.27",",,,0","-15.48",",,,0"
"USC00247425","2004-01","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","30","1,0","8",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","20040104",",,0","20040131",",1,0","20040127",",,0","","","20040130",",,0","20040113",",,0","-37.8",",0,04,","533","1,,0,31,","102",",,0,27,","6.4",",,0,30,","3.3",",0,13,","3305.4","0","1038.7",",0","28.2",",,,0","521",",,,0","-15.17",",0","-10.00",",,,0","-20.35",",,,0"
"USC00247425","2004-02","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","1","1,0","10",",0","29",",0","21",",0","0",",0","0",",0","","","20040203",",,0","","","20040227",",1,0","","","20040227",",,0","20040219",",,0","-38.9",",0,03,","","","127","1,,0,27,","19.1",",,0,27,","3.9",",0,19,","4150.7","0","845.3",",0","25.5",",,,0","127","1,,,0","-10.82",",0","-4.70",",,,0","-16.93",",,,0"
"USC00247425","2004-03","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","23","2,0","1","1,0","2",",0","29",",0","6",",0","1",",0","0",",0","","","20040311","+,,0","20040303","+,2,0","20040302",",1,0","","","20040302",",,0","20040331",",,0","-19.4",",0,11,+","229","2,,0,03,+","25","1,,0,02,","1.5",",,0,02,","23.3",",0,31,","4759.8","0","609.1",",0","3.1",",,,0","25","1,,,0","-1.31",",0","4.96",",,,0","-7.59",",,,0"
"USC00247425","2004-04","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","5",",0","0",",0","","","20040411",",,0","20040430","+,,0","20040430","+,,0","","","20040416",",,0","20040427",",,0","-11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,16,","27.8",",0,27,","5103.5","0","343.7",",0","11.4",",,,0","0",",,,0","6.88",",0","15.85",",,,0","-2.10",",,,0"
"USC00247425","2004-05","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","","","1",",0","0",",0","14",",0","1",",0","9",",0","0",",0","","","20040511",",,0","","","20040511",",,0","","","20040529",",,0","20040507",",,0","-8.3",",0,11,","","","254",",,0,11,","27.4",",,0,29,","26.7",",0,07,","5391.9","0","288.4",",0","111.5",",,,0","254",",,,0","9.03",",0","16.60",",,,0","1.46",",,,0"
"USC00247425","2004-06","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","1.7","0","1.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","20040624","+,,0","20040630","+,,0","20040630","+,,0","","","20040610",",,0","20040629",",,0","-1.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,10,","30.6",",0,29,","5532.4","0","140.5",",0","94.3",",,,0","0",",,,0","13.70",",0","21.20",",,,0","6.20",",,,0"
"USC00247425","2004-07","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","42.8","0","41.1","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","4","2,0","","","20040729",",2,0","20040731","+,,0","20040731","+,,0","","","20040701",",,0","20040726",",2,0","1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,01,","35.6","2,0,26,","40.2","0","40.2","2,0","28.8",",,,0","0",",,,0","18.36","2,0","26.98","2,,,0","9.75","2,,,0"
"USC00247425","2004-08","48.83549","-105.4748","728.5","SCOBEY 4 NW, MT US","53.2","0","10.4",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","20040827","+,,0","20040831","+,,0","20040831","+,,0","","","20040801",",,0","20040806",",,0","2.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,01,","31.7",",0,06,","112.1","0","71.9",",0","34.4",",,,0","0",",,,0","16.35",",0","24.97",",,,0","7.73",",,,0"
