"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00237578","1962-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","842.7","0","40.3",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","5","","19621026",",,0","19621031","+,,0","19621031","+,,0","1","","19621001",",,0","19621011",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","33.3",",,0,01,","32.2",",0,11,","147.0","0","107.9",",0","110.3",",,,0","0",",,,0","16.15",",0","21.14",",,,0","11.17",",,,0"
"USC00237578","1962-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","842.7","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","1",",0","0",",0","5","","19621128","+,,0","19621130","+,,0","19621130","+,,0","","","19621116",",,0","19621114",",,0","-2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","9.9",",,0,16,","21.1",",0,14,","490.5","0","343.5",",0","30.2",",,,0","0",",,,0","6.88",",0","11.93",",,,0","1.84",",,,0"
"USC00237578","1962-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","842.7","0","0.0",",0","9",",0","3",",0","0",",0","5",",0","2",",0","2",",0","26",",0","9",",0","0",",0","0",",0","1","","19621212",",,0","19621228","+,,0","19621225","+,,0","","","19621220",",,0","19621202",",,0","-21.1",",0,12,","51",",,0,28,+","25",",,0,25,+","7.6",",,0,20,","18.9",",0,02,","1084.9","0","594.4",",0","20.5",",,,0","90",",,,0","-0.84",",0","4.66",",,,0","-6.34",",,,0"
"USC00237578","1963-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","12",",0","1",",0","9",",0","31",",0","22",",0","0",",0","0",",0","1","","19630128",",,0","19630131","+,,0","19630120",",,0","","","19630120",",,0","19630109","+,,0","-24.4",",0,28,","127",",,0,31,+","71",",,0,20,","4.6",",,0,20,","12.8",",0,09,+","1880.6","0","795.7",",0","11.6",",,,0","115",",,,0","-7.34",",0","-2.61",",,,0","-12.06",",,,0"
"USC00237578","1963-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","9",",0","2",",0","5",",0","27",",0","11",",0","0",",0","0",",0","","","19630226",",,0","19630224",",,0","19630224",",,0","","","19630224",",,0","19630218",",,0","-23.3",",0,26,","229",",,0,24,","241",",,0,24,","21.3",",,0,24,","13.3",",0,18,","2486.1","0","605.5",",0","25.4",",,,0","266",",,,0","-3.29",",0","2.52",",,,0","-9.10",",,,0"
"USC00237578","1963-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","2.8","0","2.8",",0","10",",0","9",",0","1",",0","3",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","4","","19630301",",,0","19630301",",,0","19630306",",,0","3","","19630305",",,0","19630329",",,0","-9.4",",0,01,","152",",,0,01,","0",",T,0,06,","36.6",",,0,05,","27.2",",0,29,","2807.7","0","321.6",",0","106.9",",,,0","0",",T,,0","8.05",",0","14.14",",,,0","1.95",",,,0"
"USC00237578","1963-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","26.2","0","23.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1","","19630424",",,0","19630430","+,,0","19630430","+,,0","5","","19630429",",,0","19630416",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","30.0",",0,16,","2930.1","0","122.4",",0","62.0",",,,0","0",",,,0","15.03",",0","21.18",",,,0","8.89",",,,0"
"USC00237578","1963-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","64.3","0","38.1",",0","11",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","2",",0","3","","19630501",",,0","19630531","+,,0","19630531","+,,0","3","","19630516",",,0","19630509","+,,0","2.8",",0,01,","0",",,0,31,+","0",",,0,31,+","53.8",",,0,16,","32.8",",0,09,+","2980.8","0","50.7",",0","136.8",",,,0","0",",,,0","17.93",",0","23.33",",,,0","12.53",",,,0"
"USC00237578","1963-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","264.0","0","199.7",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","1","","19630621","+,,0","19630630","+,,0","19630630","+,,0","2","","19630614",",,0","19630628","+,,0","13.3",",0,21,+","0",",,0,30,+","0",",,0,30,+","7.9",",,0,14,","37.2",",0,28,+","2980.8","0","0.0",",0","19.6",",,,0","0",",,,0","24.99",",0","31.24",",,,0","18.73",",,,0"
"USC00237578","1963-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","478.7","0","214.7",",0","8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19630710",",,0","19630731","+,,0","19630731","+,,0","2","","19630713",",,0","19630719",",,0","11.7",",0,10,","0",",,0,31,+","0",",,0,31,+","43.7",",,0,13,","37.2",",0,19,","0.0","0","0.0",",0","98.6",",,,0","0",",,,0","25.26",",0","31.02",",,,0","19.50",",,,0"
"USC00237578","1963-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","653.1","0","174.4",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","3","","19630820","+,,0","19630831","+,,0","19630831","+,,0","4","","19630819",",,0","19630802",",,0","12.8",",0,20,+","0",",,0,31,+","0",",,0,31,+","66.3",",,0,19,","39.4",",0,02,","2.2","0","2.2",",0","116.3",",,,0","0",",,,0","23.89",",0","29.53",",,,0","18.24",",,,0"
"USC00237578","1963-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","732.6","0","79.5",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","6","","19630930",",,0","19630930","+,,0","19630930","+,,0","2","","19630905",",,0","19630919",",,0","6.7",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,05,","32.2",",0,19,","18.3","0","16.1",",0","60.7",",,,0","0",",,,0","20.45",",0","26.61",",,,0","14.28",",,,0"
"USC00237578","1963-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","811.1","0","78.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","19631030",",,0","19631031","+,,0","19631031","+,,0","","","19631028",",,0","19631010",",,0","2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,28,","33.9",",0,10,","50.5","0","32.2",",0","16.0",",,,0","0",",,,0","19.83",",0","26.75",",,,0","12.90",",,,0"
"USC00237578","1963-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","812.2","0","1.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","2",",0","0",",0","","","19631124","+,,0","19631130","+,,0","19631130","+,,0","","","19631123",",,0","19631117",",,0","-3.9",",0,24,+","0",",,0,30,+","0",",T,0,30,+","20.3",",,0,23,","22.8",",0,17,","345.1","0","294.6",",0","43.7",",,,0","0",",T,,0","8.55",",0","13.73",",,,0","3.37",",,,0"
"USC00237578","1963-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","812.2","0","0.0","1,0","5",",0","3",",0","0",",0","16",",0","2",",0","9","1,0","29","1,0","19",",0","0",",0","0",",0","","","19631222","+,1,0","19631224","+,,0","19631212",",,0","","","19631212",",,0","19631206",",,0","-22.8","1,0,22,+","102",",,0,24,+","76",",,0,12,","4.6",",,0,12,","18.9",",0,06,","1078.3","0","733.2",",0","12.2",",,,0","145",",,,0","-5.95","1,0","-0.36",",,,0","-11.54","1,,,0"
"USC00237578","1964-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","8",",0","2",",0","0",",0","25",",0","5",",0","0",",0","0",",0","","","19640101",",,0","19640114","+,,0","19640112",",,0","1","","19640131",",,0","19640122",",,0","-16.1",",0,01,","127",",,0,14,+","71",",,0,12,","10.4",",,0,31,","18.9",",0,22,","1605.9","0","527.6",",0","21.9",",,,0","124",",,,0","1.31",",0","7.31",",,,0","-4.68",",,,0"
"USC00237578","1964-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","6",",0","4",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19640226","+,,0","19640216","+,,0","19640216",",,0","","","19640213",",,0","19640229",",,0","-10.6",",0,26,+","51",",,0,16,+","64",",,0,16,","16.5",",,0,13,","12.8",",0,29,","2124.3","0","518.4",",0","27.8",",,,0","191",",,,0","0.46",",0","5.29",",,,0","-4.37",",,,0"
"USC00237578","1964-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","2",",0","1",",0","0",",0","20",",0","1",",0","1",",0","0",",0","","","19640326",",,0","19640305",",,0","19640305",",,0","2","","19640305",",,0","19640313",",,0","-11.1",",0,26,","102",",,0,05,","114",",,0,05,","40.1",",,0,05,","21.7",",0,13,","2558.8","0","434.5",",0","102.6",",,,0","114",",,,0","4.32",",0","9.72",",,,0","-1.08",",,,0"
"USC00237578","1964-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","10.7","0","10.7",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19640409",",,0","19640430","+,,0","19640430","+,,0","8","","19640405",",,0","19640416",",,0","-2.2",",0,09,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,05,","30.6",",0,16,","2717.0","0","158.2",",0","177.7",",,,0","0",",,,0","13.42",",0","19.34",",,,0","7.49",",,,0"
"USC00237578","1964-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","107.4","0","96.7",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19640529","+,,0","19640531","+,,0","19640531","+,,0","1","","19640527",",,0","19640518",",,0","8.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,27,","33.3",",0,18,","2740.9","0","23.9",",0","60.5",",,,0","0",",,,0","20.68",",0","26.67",",,,0","14.69",",,,0"
"USC00237578","1964-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","256.8","0","149.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19640601",",,0","19640630","+,,0","19640630","+,,0","","","19640605",",,0","19640628","+,,0","9.4",",0,01,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,05,","34.4",",0,28,+","2749.8","0","8.9",",0","56.0",",,,0","0",",,,0","23.02",",0","28.93",",,,0","17.11",",,,0"
"USC00237578","1964-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","492.8","0","236.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640712",",,0","19640724",",,0","12.8",",0,13,","0",",,0,31,+","0",",,0,31,+","37.1",",,0,12,","37.2",",0,24,","0.0","0","0.0",",0","79.3",",,,0","0",",,,0","25.95",",0","31.73",",,,0","20.16",",,,0"
"USC00237578","1964-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","661.6","0","168.8",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","19640813",",,0","19640831","+,,0","19640831","+,,0","","","19640825",",,0","19640803",",,0","8.9",",0,13,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,25,","40.0",",0,03,","5.0","0","5.0",",0","92.3",",,,0","0",",,,0","23.62",",0","29.94",",,,0","17.29",",,,0"
"USC00237578","1964-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","757.2","0","95.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19640928",",,0","19640930","+,,0","19640930","+,,0","","","19640918",",,0","19640910",",,0","3.9",",0,28,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,18,","35.6",",0,10,","37.7","0","32.7",",0","60.9",",,,0","0",",,,0","20.43",",0","26.78",",,,0","14.08",",,,0"
"USC00237578","1964-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","757.2","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","13",",0","0",",0","","","19641020",",,0","19641031","+,,0","19641031","+,,0","","","19641027",",,0","19641017",",,0","-2.2",",0,20,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,27,","27.8",",0,17,","219.3","0","181.6",",0","4.0",",,,0","0",",,,0","12.47",",0","19.63",",,,0","5.32",",,,0"
"USC00237578","1964-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","761.4","0","4.2",",0","9",",0","5",",0","1",",0","1",",0","1",",0","1",",0","11",",0","2",",0","11",",0","0",",0","","","19641130",",,0","19641130",",,0","19641130",",,0","1","","19641116",",,0","19641111","+,,0","-18.9",",0,30,","102",",,0,30,","89",",,0,30,","64.8",",,0,16,","26.7",",0,11,+","499.2","0","279.9",",0","103.4",",,,0","89",",,,0","9.14",",0","15.57",",,,0","2.71",",,,0"
"USC00237578","1964-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","761.4","0","0.0",",0","6",",0","5",",0","0",",0","10",",0","0","2,0","2",",0","29",",0","10",",0","0",",0","0",",0","","","19641218",",,0","19641204",",,0","19641231","+,2,0","","","19641204",",,0","19641223",",,0","-19.4",",0,18,","178",",,0,04,","0","2,,0,31,+","11.9",",,0,04,","15.6",",0,23,","1104.8","0","605.6",",0","30.9",",,,0","0","2,,,0","-1.20",",0","3.92",",,,0","-6.33",",,,0"
"USC00237578","1965-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","6","1,","","","3",",0","28",",0","8",",0","1",",0","0",",0","","","19650131",",,0","19650131","+,1,0","","","","","19650124",",,0","19650107",",,0","-25.0",",0,31,","127","1,,0,31,+","","","28.4",",,0,24,","22.2",",0,07,","1727.3","0","622.5",",0","82.5",",,,0","","","-1.75",",0","4.58",",,,0","-8.07",",,,0"
"USC00237578","1965-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","9",",0","1",",0","3",",0","24",",0","9",",0","0",",0","0",",0","","","19650202",",,0","19650224",",,0","19650224",",,0","","","19650224",",,0","19650220",",,0","-20.6",",0,02,","229",",,0,24,","229",",,0,24,","23.1",",,0,24,","18.9",",0,20,","2258.7","0","531.4",",0","46.1",",,,0","229",",,,0","-0.65",",0","5.94",",,,0","-7.23",",,,0"
"USC00237578","1965-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","11",",","","","0",",0","29",",0","9",",0","0",",0","0",",0","","","19650319",",,0","19650305",",,0","","","","","19650317",",,0","19650316","+,,0","-13.3",",0,19,","152",",,0,05,","","","27.9",",,0,17,","15.6",",0,16,+","2844.8","0","586.1",",0","74.7",",,,0","","","-0.57",",0","4.76",",,,0","-5.91",",,,0"
"USC00237578","1965-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","13.6","0","13.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19650402",",,0","19650430","+,,0","19650430","+,,0","3","","19650425",",,0","19650430",",,0","-0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","31.1",",0,30,","3022.0","0","177.2",",0","112.6",",,,0","0",",,,0","12.88",",0","18.95",",,,0","6.81",",,,0"
"USC00237578","1965-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","101.9","0","88.3",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19650529",",,0","19650531","+,,0","19650531","+,,0","1","","19650527",",,0","19650531",",,0","5.0",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","31.7",",0,31,","3041.7","0","19.7",",0","42.2",",,,0","0",",,,0","20.55",",0","27.22",",,,0","13.87",",,,0"
"USC00237578","1965-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","227.6","0","125.7",",0","11",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19650618",",,0","19650630","+,,0","19650630","+,,0","4","","19650602",",,0","19650627",",,0","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","73.2",",,0,02,","33.9",",0,27,","3041.7","0","0.0",",0","248.7",",,,0","0",",,,0","22.52",",0","28.41",",,,0","16.63",",,,0"
"USC00237578","1965-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","411.4","0","183.8",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19650730","+,,0","19650731","+,,0","19650731","+,,0","4","","19650714",",,0","19650723",",,0","15.0",",0,30,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","36.7",",0,23,","0.0","0","0.0",",0","67.7",",,,0","0",",,,0","24.26",",0","29.77",",,,0","18.75",",,,0"
"USC00237578","1965-08","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","573.1","0","161.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","19650828",",,0","19650831","+,,0","19650831","+,,0","2","","19650831",",,0","19650815",",,0","13.9",",0,28,","0",",,0,31,+","0",",,0,31,+","77.0",",,0,31,","36.7",",0,15,","1.4","0","1.4",",0","189.3",",,,0","0",",,,0","23.50",",0","29.39",",,,0","17.62",",,,0"
"USC00237578","1965-09","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","653.7","0","80.6",",0","9",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","1","","19650916",",,0","19650909",",,0","3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","113.0",",,0,16,","32.2",",0,09,","38.6","0","37.2",",0","179.2",",,,0","0",",,,0","19.78",",0","25.23",",,,0","14.33",",,,0"
"USC00237578","1965-10","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","657.3","0","3.6",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19651029",",,0","19651031","+,,0","19651031","+,,0","","","19651015",",,0","19651017",",,0","-1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","27.2",",0,17,","186.4","0","147.8",",0","29.8",",,,0","0",",,,0","13.68",",0","19.84",",,,0","7.52",",,,0"
"USC00237578","1965-11","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","657.3","0","0.0",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19651129",",,0","19651130","+,,0","19651130","+,,0","","","19651112",",,0","19651126",",,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","25.6",",0,26,","484.9","0","298.5",",0","13.8",",,,0","0",",,,0","8.38",",0","14.48",",,,0","2.29",",,,0"
"USC00237578","1965-12","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","657.3","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19651228",",,0","19651225","+,,0","19651225","+,,0","","","19651225",",,0","19651230",",,0","-10.0",",0,28,","0",",T,0,25,+","0",",T,0,25,+","20.8",",,0,25,","21.1",",0,30,","898.4","0","413.5",",0","54.1",",,,0","0",",T,,0","5.00",",0","10.65",",,,0","-0.66",",,,0"
"USC00237578","1966-01","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","5",",0","30",",0","17",",0","0",",0","0",",0","","","19660129",",,0","19660131","+,,0","19660123","+,,0","1","","19660113",",,0","19660109",",,0","-25.6",",0,29,","0",",,0,31,+","0",",T,0,23,+","9.7",",,0,13,","13.9",",0,09,","1614.8","0","716.4",",0","17.3",",,,0","0",",T,,0","-4.78",",0","0.98",",,,0","-10.54",",,,0"
"USC00237578","1966-02","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","6",",0","1",",0","1",",0","25",",0","7",",0","0",",0","0",",0","","","19660205",",,0","19660201",",,0","19660201",",,0","","","19660210",",,0","19660209","+,,0","-18.3",",0,05,","102",",,0,01,","102",",,0,01,","21.3",",,0,10,","15.6",",0,09,+","2152.2","0","537.4",",0","38.9",",,,0","102",",,,0","-0.86",",0","4.80",",,,0","-6.52",",,,0"
"USC00237578","1966-03","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","1.7","0","1.7",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","7",",0","0",",0","","","19660306",",,0","19660331","+,,0","19660324","+,,0","","","19660304",",,0","19660321",",,0","-11.1",",0,06,","0",",,0,31,+","0",",T,0,24,+","14.5",",,0,04,","28.3",",0,21,","2496.0","0","343.8",",0","43.2",",,,0","0",",T,,0","7.30",",0","14.45",",,,0","0.14",",,,0"
"USC00237578","1966-04","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","2.8","0","1.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","6",",0","0",",0","","","19660410",",,0","19660430","+,,0","19660430","+,,0","","","19660421",",,0","19660419",",,0","-2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,21,","28.3",",0,19,","2744.7","0","248.7",",0","132.9",",,,0","0",",,,0","10.08",",0","15.86",",,,0","4.30",",,,0"
"USC00237578","1966-05","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","31.4","0","28.6",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19660510",",,0","19660531","+,,0","19660531","+,,0","","","19660518",",,0","19660527","+,,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,18,","31.7",",0,27,+","2847.6","0","102.9",",0","142.6",",,,0","0",",,,0","15.94",",0","22.46",",,,0","9.41",",,,0"
"USC00237578","1966-06","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","147.5","0","116.1",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19660601",",,0","19660630","+,,0","19660630","+,,0","","","19660613",",,0","19660626","+,,0","7.2",",0,01,","0",",,0,30,+","0",",,0,30,+","37.6",",,0,13,","33.9",",0,26,+","2852.1","0","4.5",",0","94.9",",,,0","0",",,,0","22.05",",0","28.72",",,,0","15.38",",,,0"
"USC00237578","1966-07","39.63615","-91.24987","143.9","SAVERTON LOCK AND DAM 22, MO US","421.7","0","274.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19660722",",,0","19660731","+,,0","19660731","+,,0","","","19660727",",,0","19660712",",,0","13.3",",0,22,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,27,","40.6",",0,12,","0.0","0","0.0",",0","25.6",",,,0","0",",,,0","27.18",",0","33.94",",,,0","20.42",",,,0"
