"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220955","1941-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","389.5","6","221.4",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","13",",6","","","19410619","+,,6","","","19410630","+,,6","","","19410603",",,6","19410627",",,6","14.4",",6,19,+","","","0",",,6,30,+","39.4",",,6,03,","35.0",",6,27,","","","0.0",",6","112.5",",,,6","0",",,,6","25.71",",6","31.72",",,,6","19.70",",,,6"
"USC00220955","1941-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","671.4","6","281.9",",6","11",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19410724","+,,6","","","","","","","19410703",",,6","19410731",",,6","21.1",",6,24,+","","","","","26.7",",,6,03,","35.6",",6,31,","0.0","6","0.0",",6","95.0",",,,6","","","27.43",",6","32.50",",,,6","22.35",",,,6"
"USC00220955","1941-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","938.7","6","267.3",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19410821",",,6","","","","","","","19410827",",,6","19410810",",,6","17.2",",6,21,","","","","","46.5",",,6,27,","36.7",",6,10,","0.0","6","0.0",",6","122.9",",,,6","","","26.95",",6","32.38",",,,6","21.53",",,,6"
"USC00220955","1941-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1142.6","6","203.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19410927",",,6","","","","","","","19410902",",,6","19410919",",,6","8.9",",6,27,","","","","","18.8",",,6,02,","34.4",",6,19,","0.3","6","0.3",",6","45.2",",,,6","","","25.12",",6","31.24",",,,6","19.00",",,,6"
"USC00220955","1941-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1257.9","6","115.3",",6","9",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19411029",",,6","","","","","","","19411003",",,6","19411001",",,6","5.0",",6,29,","","","","","30.5",",,6,03,","33.3",",6,01,","25.9","6","25.6",",6","141.0",",,,6","","","21.23",",6","26.54",",,,6","15.91",",,,6"
"USC00220955","1941-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1259.8","6","1.9","1,6","7",",6","6",",6","2",",6","","","0",",6","0","1,6","4","1,6","0",",6","12",",6","0",",6","","","19411108",",1,6","","","19411108",",,6","","","19411120",",,6","19411116",",,6","-2.2","1,6,08,","","","0",",T,6,08,","43.2",",,6,20,","25.0",",6,16,","250.8","6","224.9",",6","113.7",",,,6","0",",T,,6","10.70","1,6","16.64",",,,6","4.77","1,,,6"
"USC00220955","1941-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1259.8","6","0.0",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","0",",6","0",",6","","","19411207",",,6","","","19411231","+,,6","","","19411222",",,6","19411220","+,,6","-3.9",",6,07,","","","0",",,6,31,+","19.1",",,6,22,","20.0",",6,20,+","556.6","6","305.8",",6","76.2",",,,6","0",",,,6","8.47",",6","13.19",",,,6","3.75",",,,6"
"USC00220955","1942-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","0",",6","1",",6","17",",6","5",",6","0",",6","0",",6","","","19420108",",,6","","","19420103",",,6","","","19420101",",,6","19420124","+,,6","-17.8",",6,08,","","","13",",,6,03,","25.4",",,6,01,","20.6",",6,24,+","986.9","6","430.3",",6","58.4",",,,6","13",",,,6","4.45",",6","10.88",",,,6","-1.98",",,,6"
"USC00220955","1942-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0","1,6","10",",6","5",",6","3",",6","","","0",",6","0","1,6","16","1,6","0",",6","0",",6","0",",6","","","19420219",",1,6","","","19420227","+,,6","","","19420206",",,6","19420206",",,6","-8.3","1,6,19,","","","0",",T,6,27,+","39.6",",,6,06,","20.0",",6,06,","1345.1","6","358.2",",6","126.5",",,,6","0",",T,,6","4.97","1,6","9.98",",,,6","-0.03","1,,,6"
"USC00220955","1942-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","12",",6","8",",6","1",",6","","","0",",6","","","","","0",",6","9",",6","0",",6","","","","","","","19420309","+,,6","","","19420316",",,6","19420316","+,,6","","","","","0",",T,6,09,+","63.5",",,6,16,","25.6",",6,16,+","","","","","163.6",",,,6","0",",T,,6","","","17.85",",,,6","",""
"USC00220955","1942-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","31.1",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19420402","+,,6","","","","","","","19420409",",,6","19420429",",,6","3.3",",6,02,+","","","","","79.5",",,6,09,","29.4",",6,29,","","","54.2",",6","115.1",",,,6","","","17.57",",6","23.85",",,,6","11.28",",,,6"
"USC00220955","1942-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","85.8",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","19420516","+,,6","","","","","","","19420522",",,6","19420528",",,6","6.7",",6,16,+","","","","","19.3",",,6,22,","32.8",",6,28,","","","13.2",",6","30.2",",,,6","","","20.67",",6","26.99",",,,6","14.36",",,,6"
"USC00220955","1942-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","199.4","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","19420624","+,1,6","","","","","","","19420627",",,6","19420628","+,,6","13.3","1,6,24,+","","","","","50.3",",,6,27,","35.0",",6,28,+","","","0.0",",6","139.2",",,,6","","","25.27","1,6","31.31",",,,6","19.23","1,,,6"
"USC00220955","1942-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","277.2",",6","5",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19420703",",,6","","","","","","","19420701",",,6","19420720",",,6","16.7",",6,03,","","","","","25.9",",,6,01,","37.2",",6,20,","0.0","6","0.0",",6","43.1",",,,6","","","27.28",",6","33.08",",,,6","21.47",",,,6"
"USC00220955","1942-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","226.9",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19420825",",,6","","","","","","","19420816",",,6","19420802",",,6","12.2",",6,25,","","","","","22.4",",,6,16,","37.2",",6,02,","0.0","6","0.0",",6","68.0",",,,6","","","25.65",",6","31.41",",,,6","19.90",",,,6"
"USC00220955","1942-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","153.4",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","13",",6","","","19420929",",,6","","","","","","","19420917",",,6","19420905",",,6","2.8",",6,29,","","","","","17.5",",,6,17,","34.4",",6,05,","25.0","6","25.0",",6","34.0",",,,6","","","22.61",",6","29.01",",,,6","16.21",",,,6"
"USC00220955","1942-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","44.5",",6","6",",6","6",",6","1",",6","","","","","0",",6","1",",6","0",",6","26",",6","0",",6","","","19421027",",,6","","","","","","","19421031",",,6","19421004",",,6","-2.8",",6,27,","","","","","44.5",",,6,31,","30.6",",6,04,","69.9","6","44.9",",6","75.3",",,,6","","","18.32",",6","25.84",",,,6","10.80",",,,6"
"USC00220955","1942-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","11.5",",6","5",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","11",",6","0",",6","","","19421128","+,,6","","","","","","","19421110",",,6","19421119","+,,6","-1.7",",6,28,+","","","","","9.9",",,6,10,","26.7",",6,19,+","234.9","6","165.0",",6","27.1",",,,6","","","13.22",",6","19.26",",,,6","7.17",",,,6"
"USC00220955","1942-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","1.1",",6","14",",6","8",",6","2",",6","","","0",",6","0",",6","11",",6","1",",6","2",",6","0",",6","","","19421221",",,6","","","19421203","+,,6","","","19421227",",,6","19421225",",,6","-6.1",",6,21,","","","0",",T,6,03,+","90.7",",,6,27,","23.9",",6,25,","597.8","6","362.9",",6","236.4",",,,6","0",",T,,6","6.66",",6","11.43",",,,6","1.90",",,,6"
"USC00220955","1943-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1.9","6","1.9","1,6","4",",6","3",",6","1",",6","","","1",",6","0","1,6","15","1,6","0","1,6","5","1,6","0","1,6","","","19430120",",1,6","","","19430126",",,6","","","19430126",",,6","19430124","+,1,6","-12.2","1,6,20,","","","51",",,6,26,","62.7",",,6,26,","24.4","1,6,24,+","942.6","6","344.8","1,6","73.3",",,,6","51",",,,6","6.90","1,6","12.84","1,,,6","0.96","1,,,6"
"USC00220955","1943-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","3.0","6","1.1","3,6","5",",6","4",",6","0",",6","","","0",",6","0","3,6","10","3,6","1",",6","3",",6","0",",6","","","19430215",",3,6","","","19430216","+,,6","","","19430221",",,6","19430204",",,6","-10.6","3,6,15,","","","0",",T,6,16,+","10.2",",,6,21,","22.2",",6,04,","1202.4","6","259.8",",6","33.0",",,,6","0",",T,,6","8.29","3,6","14.50",",,,6","2.08","3,,,6"
"USC00220955","1943-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","4.7","6","1.7",",6","11",",6","9",",6","3",",6","","","0",",6","0",",6","8",",6","1",",6","7",",6","0",",6","","","19430303",",,6","","","19430331","+,,6","","","19430312",",,6","19430331",",,6","-11.7",",6,03,","","","0",",,6,31,+","47.0",",,6,12,","24.4",",6,31,","1481.7","6","279.3",",6","172.4",",,,6","0",",,,6","9.38",",6","15.23",",,,6","3.52",",,,6"
"USC00220955","1943-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","31.3","6","26.6","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","21",",6","0",",6","","","19430415",",1,6","","","19430430","+,,6","","","19430412",",,6","19430430",",,6","-1.7","1,6,15,","","","0",",,6,30,+","13.0",",,6,12,","31.7",",6,30,","1570.0","6","88.3",",6","27.3",",,,6","0",",,,6","16.36","1,6","22.83",",,,6","9.89","1,,,6"
"USC00220955","1943-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","153.0","6","121.7","1,6","8",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","0","1,6","","","19430502",",,6","","","19430531","+,,6","","","19430508",",,6","19430520",",1,6","8.9",",6,02,","","","0",",,6,31,+","63.5",",,6,08,","31.7","1,6,20,","1570.2","6","0.2","1,6","133.8",",,,6","0",",,,6","22.29","1,6","28.21","1,,,6","16.36",",,,6"
"USC00220955","1943-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","429.7","6","276.7",",6","7",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","19430630",",,6","","","19430630","+,,6","","","19430609",",,6","19430627",",,6","19.4",",6,30,","","","0",",,6,30,+","23.4",",,6,09,","36.1",",6,27,","1570.2","6","0.0",",6","44.7",",,,6","0",",,,6","27.56",",6","33.22",",,,6","21.89",",,,6"
"USC00220955","1943-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","755.2","6","325.5",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","","","19430724",",,6","","","19430731","+,,6","","","19430731",",,6","19430722",",,6","18.9",",6,24,","","","0",",,6,31,+","10.4",",,6,31,","41.1",",6,22,","0.0","6","0.0",",6","34.7",",,,6","0",",,,6","28.83",",6","34.81",",,,6","22.86",",,,6"
"USC00220955","1943-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","28",",6","","","","","","","","","","","19430817",",,6","19430827",",,6","","","","","","","3.3",",,6,17,","41.7",",6,27,","","","","","7.6",",,,6","","","","","36.20",",,,6","",""
"USC00220955","1943-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","110.3",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19430925","+,,6","","","19430930","+,,6","","","19430919",",,6","19430901",",,6","9.4",",6,25,+","","","0",",,6,30,+","53.8",",,6,19,","35.6",",6,01,","","","6.9",",6","168.6",",,,6","0",",,,6","21.78",",6","27.46",",,,6","16.09",",,,6"
"USC00220955","1943-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","24.5",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","0",",6","","","19431017",",,6","","","19431031","+,,6","","","19431013",",,6","19431011",",,6","1.1",",6,17,","","","0",",,6,31,+","10.9",",,6,13,","31.1",",6,11,","","","87.3",",6","11.7",",,,6","0",",,,6","16.31",",6","22.88",",,,6","9.73",",,,6"
"USC00220955","1943-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","2.2",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","","","19431117",",,6","","","19431130","+,,6","","","19431107",",,6","19431101",",,6","-2.8",",6,17,","","","0",",,6,30,+","88.9",",,6,07,","26.7",",6,01,","","","250.5",",6","100.3",",,,6","0",",,,6","10.06",",6","16.96",",,,6","3.16",",,,6"
"USC00220955","1943-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","","","0.0","2,6","","","","","","","","","0",",6","0","1,6","14","1,6","1","2,6","2","2,6","0","2,6","","","19431216",",1,6","","","19431229","+,,6","","","","","19431208",",2,6","-10.6","1,6,16,","","","0",",T,6,29,+","","","22.8","2,6,08,","","","375.1","2,6","","","0",",T,,6","5.56","2,6","10.37","2,,,6","0.74","1,,,6"
"USC00220955","1944-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0",",6","7","1,6","6","1,6","1","1,6","","","2",",6","0",",6","15",",6","0",",6","1",",6","0",",6","","","19440109",",,6","","","19440109",",,6","","","19440102",",1,6","19440127",",,6","-9.4",",6,09,","","","51",",,6,09,","64.8","1,,6,02,","21.1",",6,27,","","","367.3",",6","115.9","1,,,6","89",",,,6","6.48",",6","11.24",",,,6","1.73",",,,6"
"USC00220955","1944-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","5",",6","1",",6","6",",6","0",",6","","","19440213",",,6","","","19440229","+,,6","","","19440226",",,6","19440227","+,,6","-8.3",",6,13,","","","0",",,6,29,+","49.5",",,6,26,","22.2",",6,27,+","","","238.2",",6","246.8",",,,6","0",",,,6","10.12",",6","14.64",",,,6","5.60",",,,6"
"USC00220955","1944-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.8","6","0.8",",6","11",",6","8",",6","5",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19440308",",,6","","","19440308",",,6","","","19440328",",,6","19440326",",,6","-2.8",",6,08,","","","0",",T,6,08,","77.0",",,6,28,","25.6",",6,26,","","","206.3",",6","295.1",",,,6","0",",T,,6","11.70",",6","17.52",",,,6","5.89",",,,6"
"USC00220955","1944-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","23.9","6","23.1",",6","10",",6","10",",6","3",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19440405",",,6","","","","","","","19440426",",,6","19440415",",,6","-1.7",",6,05,","","","","","36.1",",,6,26,","28.3",",6,15,","","","92.7",",6","181.8",",,,6","","","16.01",",6","21.50",",,,6","10.53",",,,6"
"USC00220955","1944-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","160.3","6","136.4",",6","10",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","19440507",",,6","","","","","","","19440504",",,6","19440529",",,6","2.2",",6,07,","","","","","52.8",",,6,04,","33.3",",6,29,","","","27.6",",6","146.6",",,,6","","","21.84",",6","27.75",",,,6","15.93",",,,6"
"USC00220955","1944-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","413.7","6","253.4","1,6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","24","1,6","","","19440607",",,6","","","","","","","19440614",",,6","19440623","+,1,6","12.2",",6,07,","","","","","6.6",",,6,14,","36.7","1,6,23,+","","","0.0","1,6","12.2",",,,6","","","27.05","1,6","33.63","1,,,6","20.46",",,,6"
"USC00220955","1944-07","34.6345","-88.5622","149.4","BOONEVILLE, MS US","658.0","6","244.3",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19440722",",,6","","","","","","","19440730",",,6","19440719","+,,6","12.8",",6,22,","","","","","29.2",",,6,30,","37.8",",6,19,+","0.0","6","0.0",",6","93.2",",,,6","","","26.21",",6","33.03",",,,6","19.39",",,,6"
"USC00220955","1944-08","34.6345","-88.5622","149.4","BOONEVILLE, MS US","903.8","6","245.8",",6","7",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19440819",",,6","","","","","","","19440831",",,6","19440808",",,6","16.1",",6,19,","","","","","59.2",",,6,31,","36.7",",6,08,","0.0","6","0.0",",6","169.5",",,,6","","","26.26",",6","31.78",",,,6","20.74",",,,6"
"USC00220955","1944-09","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1048.1","6","144.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","19440909",",,6","","","","","","","19440929",",,6","19440922","+,,6","11.1",",6,09,","","","","","30.0",",,6,29,","33.3",",6,22,+","0.3","6","0.3",",6","76.2",",,,6","","","23.14",",6","29.18",",,,6","17.09",",,,6"
"USC00220955","1944-10","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1080.0","6","31.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","19441029","+,,6","","","","","","","19441006",",,6","19441007",",,6","3.3",",6,29,+","","","","","10.2",",,6,06,","30.6",",6,07,","70.9","6","70.6",",6","20.1",",,,6","","","17.08",",6","25.32",",,,6","8.85",",,,6"
"USC00220955","1944-11","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1080.7","6","0.7",",6","8",",6","7",",6","2",",6","","","1",",6","0",",6","1",",6","0",",6","10",",6","0",",6","","","19441130",",,6","","","19441130",",,6","","","19441119",",,6","19441103",",,6","-2.2",",6,30,","","","25",",,6,30,","30.0",",,6,19,","26.7",",6,03,","288.6","6","217.7",",6","90.2",",,,6","25",",,,6","11.10",",6","17.16",",,,6","5.04",",,,6"
"USC00220955","1944-12","34.6345","-88.5622","149.4","BOONEVILLE, MS US","1080.7","6","0.0","3,6","15",",6","13",",6","5",",6","","","0",",6","0","3,6","19","3,6","1",",6","0",",6","0",",6","","","19441214",",3,6","","","19441214",",,6","","","19441231",",,6","19441226",",,6","-8.3","3,6,14,","","","20",",,6,14,","48.3",",,6,31,","16.1",",6,26,","685.9","6","397.3",",6","244.8",",,,6","20",",,,6","4.27","3,6","10.00",",,,6","-1.46","3,,,6"
"USC00220955","1945-01","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0","3,6","10",",6","9",",6","2",",6","","","","","0","3,6","20","3,6","0",",6","0",",6","0",",6","","","19450131","+,3,6","","","","","","","19450101",",,6","19450126",",,6","-7.2","3,6,31,+","","","","","48.0",",,6,01,","18.3",",6,26,","1093.8","6","407.9",",6","137.2",",,,6","","","3.90","3,6","9.32",",,,6","-1.51","3,,,6"
"USC00220955","1945-02","34.6345","-88.5622","149.4","BOONEVILLE, MS US","0.0","6","0.0","4,6","12",",6","9",",6","3",",6","","","","","0","4,6","6","4,6","1",",6","2",",6","0",",6","","","19450201",",4,6","","","","","","","19450217",",,6","19450226","+,,6","-8.9","4,6,01,","","","","","78.7",",,6,17,","23.9",",6,26,+","1376.0","6","282.2",",6","197.9",",,,6","","","6.71","4,6","12.08",",,,6","1.35","4,,,6"
"USC00220955","1945-03","34.6345","-88.5622","149.4","BOONEVILLE, MS US","27.9","6","27.9",",6","12",",6","8",",6","4",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19450301",",,6","","","","","","","19450304",",,6","19450325","+,,6","-1.1",",6,01,","","","","","40.6",",,6,04,","27.8",",6,25,+","1508.1","6","132.1",",6","172.9",",,,6","","","14.97",",6","20.67",",,,6","9.27",",,,6"
"USC00220955","1945-04","34.6345","-88.5622","149.4","BOONEVILLE, MS US","66.1","6","38.2",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19450405",",,6","","","","","","","19450402",",,6","19450422","+,,6","1.1",",6,05,","","","","","28.7",",,6,02,","28.9",",6,22,+","1581.1","6","73.0",",6","114.5",",,,6","","","17.17",",6","23.08",",,,6","11.27",",,,6"
"USC00220955","1945-05","34.6345","-88.5622","149.4","BOONEVILLE, MS US","126.4","6","60.3","2,6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","25","2,6","2","2,6","","","19450505","+,,6","","","","","","","19450516",",,6","19450530","+,2,6","6.7",",6,05,+","","","","","42.9",",,6,16,","32.2","2,6,30,+","1623.7","6","42.6","2,6","95.3",",,,6","","","18.97","2,6","25.28","2,,,6","12.65",",,,6"
"USC00220955","1945-06","34.6345","-88.5622","149.4","BOONEVILLE, MS US","304.7","6","178.3","2,6","8",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","12",",6","","","19450605",",2,6","","","","","","","19450615",",,6","19450612",",,6","8.3","2,6,05,","","","","","33.3",",,6,15,","34.4",",6,12,","1626.5","6","2.8",",6","85.2",",,,6","","","24.51","2,6","30.76",",,,6","18.27","2,,,6"
