"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244084","1944-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19440930","+,,0","19440930","+,,0","","","19440922",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,22,","","","","","","","49.5",",,,0","0",",,,0","","","","","",""
"USC00244084","1944-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","4","","","","19441031","+,,0","19441031","+,,0","","","19441031",",,0","19441006",",,0","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,31,","26.1",",0,06,","","","","","13.1",",,,0","0",",,,0","","","19.82",",,,0","",""
"USC00244084","1944-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","0",",0","0",",0","0",",0","","","19441115",",1,0","19441130","+,,0","19441121",",,0","","","19441127",",,0","19441104",",,0","-7.8","1,0,15,","0",",,0,30,+","0",",T,0,21,","14.0",",,0,27,","12.2",",0,04,","","","471.4",",0","67.3",",,,0","0",",T,,0","2.13","1,0","5.69",",,,0","-1.42","1,,,0"
"USC00244084","1944-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0","1,0","11",",0","7",",0","0",",0","","","5",",0","0","1,0","26","1,0","14",",0","0",",0","0",",0","","","19441223","+,1,0","","","19441230",",,0","","","19441231",",,0","19441206",",,0","-17.2","1,0,23,+","","","152",",,0,30,","15.2",",,0,31,","10.0",",0,06,","","","607.1",",0","57.0",",,,0","355",",,,0","-2.00","1,0","1.63",",,,0","-5.62","1,,,0"
"USC00244084","1945-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","0",",0","0",",0","","","19450127",",,0","19450131","+,,0","19450115",",,0","","","19450113",",,0","19450107",",,0","-13.9",",0,27,","0",",,0,31,+","0",",T,0,15,","18.8",",,0,13,","11.7",",0,07,","","","571.9",",0","69.6",",,,0","0",",T,,0","-0.12",",0","3.91",",,,0","-4.14",",,,0"
"USC00244084","1945-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19450220","+,,0","19450228","+,,0","19450223",",,0","","","19450211",",,0","19450208",",,0","-13.3",",0,20,+","0",",,0,28,+","13",",,0,23,","7.4",",,0,11,","11.1",",0,08,","","","486.7",",0","46.2",",,,0","23",",,,0","0.95",",0","5.55",",,,0","-3.65",",,,0"
"USC00244084","1945-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","18",",0","12",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19450306","+,,0","19450314","+,,0","19450331","+,,0","","","19450312",",,0","19450330","+,,0","-13.3",",0,06,+","0",",T,0,14,+","0",",T,0,31,+","13.0",",,0,12,","15.0",",0,30,+","","","487.2",",0","86.7",",,,0","0",",T,,0","2.62",",0","8.31",",,,0","-3.07",",,,0"
"USC00244084","1945-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","19450402",",,0","19450430","+,,0","19450413","+,,0","","","19450408",",,0","19450420",",,0","-10.6",",0,02,","0",",,0,30,+","0",",T,0,13,+","10.7",",,0,08,","23.3",",0,20,","","","385.6",",0","60.6",",,,0","0",",T,,0","5.48",",0","11.87",",,,0","-0.91",",,,0"
"USC00244084","1945-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.6","0","0.6",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","0",",0","","","19450507","+,,0","19450531","+,,0","19450531","+,,0","","","19450513",",,0","19450529",",,0","-1.7",",0,07,+","0",",,0,31,+","0",",,0,31,+","10.2",",,0,13,","28.9",",0,29,","","","203.1",",0","30.2",",,,0","0",",,,0","11.80",",0","20.12",",,,0","3.47",",,,0"
"USC00244084","1945-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","3.2","0","2.6",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19450612",",,0","19450630","+,,0","19450630","+,,0","","","19450613","+,,0","19450625",",,0","0.0",",0,12,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,+","30.6",",0,25,","","","118.4",",0","12.7",",,,0","0",",,,0","14.47",",0","23.61",",,,0","5.33",",,,0"
"USC00244084","1945-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","35.6","0","32.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","14",",0","","","19450730",",,0","19450731","+,,0","19450731","+,,0","","","19450711",",,0","19450721",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","37.2",",0,21,","37.6","0","37.6",",0","0.0",",T,,0","0",",,,0","18.16",",0","30.84",",,,0","5.49",",,,0"
"USC00244084","1945-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","70.5","0","34.9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","30",",0","14",",0","","","19450822",",,0","19450831","+,,0","19450831","+,,0","","","19450826",",,0","19450806",",,0","-2.2",",0,22,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,26,","37.2",",0,06,","78.2","0","40.6",",0","10.2",",,,0","0",",,,0","18.15",",0","30.52",",,,0","5.78",",,,0"
"USC00244084","1945-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","72.5","0","2.0","1,0","13",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","11",",0","1",",0","","","19450918",",1,0","19450930","+,,0","19450930","+,,0","","","19450926",",,0","19450901",",,0","-2.8","1,0,18,","0",",,0,30,+","0",",,0,30,+","41.1",",,0,26,","33.3",",0,01,","275.5","0","197.3",",0","201.6",",,,0","0",",,,0","11.45","1,0","19.09",",,,0","3.81","1,,,0"
"USC00244084","1945-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","19",",0","14",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19451109",",,0","19451119","+,,0","19451107",",,0","","","19451126",",,0","19451104",",,0","-13.3",",0,09,","0",",T,0,19,+","25",",,0,07,","23.6",",,0,26,","12.2",",0,04,","","","513.7",",0","167.1",",,,0","73",",,,0","1.21",",0","4.51",",,,0","-2.09",",,,0"
"USC00244084","1945-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","19",",0","8",",0","0",",0","2",",0","0",",0","1",",0","24",",0","11",",0","0",",0","0",",0","","","19451220",",,0","19451222","+,,0","19451221",",,0","","","19451227",",,0","19451207",",,0","-17.8",",0,20,","25",",,0,22,+","18",",,0,21,","14.0",",,0,27,","11.7",",0,07,","","","608.0",",0","78.0",",,,0","79",",,,0","-1.28",",0","2.40",",,,0","-4.96",",,,0"
"USC00244084","1946-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","19",",0","12",",0","0",",0","","","9",",0","0",",0","30",",0","5",",0","0",",0","0",",0","","","19460126",",,0","","","19460131",",,0","","","19460131",",,0","19460117",",,0","-17.2",",0,26,","","","152",",,0,31,","15.0",",,0,31,","6.7",",0,17,","","","616.9",",0","102.7",",,,0","474",",,,0","-1.57",",0","2.21",",,,0","-5.35",",,,0"
"USC00244084","1946-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","","","8",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19460205",",,0","","","19460227",",,0","","","19460227",",,0","19460226","+,,0","-13.3",",0,05,","","","152",",,0,27,","14.2",",,0,27,","8.9",",0,26,+","","","515.1",",0","66.5",",,,0","466",",,,0","-0.06",",0","4.70",",,,0","-4.83",",,,0"
"USC00244084","1946-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","18",",0","13",",0","1",",0","","","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19460304",",,0","","","19460307","+,,0","1","","19460327",",,0","19460326","+,,0","-6.7",",0,04,","","","0",",T,0,07,+","25.4",",,0,27,","16.7",",0,26,+","","","452.6",",0","107.2",",,,0","0",",T,,0","3.73",",0","8.43",",,,0","-0.96",",,,0"
"USC00244084","1946-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19460407",",,0","19460430","+,,0","19460430","+,,0","","","19460429",",,0","19460425",",,0","-3.9",",0,07,","0",",,0,30,+","0",",,0,30,+","16.0",",,0,29,","30.6",",0,25,","","","327.7",",0","45.5",",,,0","0",",,,0","7.41",",0","14.16",",,,0","0.65",",,,0"
"USC00244084","1946-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","16",",0","0",",0","","","19460510",",,0","19460531","+,,0","19460531","+,,0","","","19460507",",,0","19460504",",,0","-3.3",",0,10,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,07,","26.7",",0,04,","","","215.4",",0","27.9",",,,0","0",",,,0","11.39",",0","20.17",",,,0","2.60",",,,0"
"USC00244084","1946-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","1.4","0","1.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","19460628",",,0","19460630","+,,0","19460630","+,,0","","","19460606",",,0","19460621","+,,0","0.0",",0,28,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,06,","30.6",",0,21,+","","","145.5",",0","91.7",",,,0","0",",,,0","13.53",",0","22.04",",,,0","5.02",",,,0"
"USC00244084","1946-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","15.0","0","13.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19460725","+,,0","19460731","+,,0","19460731","+,,0","","","19460708",",,0","19460721","+,,0","2.8",",0,25,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,08,","37.2",",0,21,+","35.7","0","35.7",",0","5.1",",,,0","0",",,,0","17.62",",0","29.68",",,,0","5.56",",,,0"
"USC00244084","1946-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","35.8","0","20.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","30",",0","12",",0","","","19460817",",,0","19460831","+,,0","19460831","+,,0","","","19460826",",,0","19460822",",,0","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,26,","37.8",",0,22,","96.7","0","61.0",",0","13.2",",,,0","0",",,,0","17.04",",0","29.46",",,,0","4.61",",,,0"
"USC00244084","1946-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","37.2","0","1.4","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","15",",0","0",",0","","","19460928",",1,0","19460930","+,,0","19460930","+,,0","","","19460903",",,0","19460911",",,0","-4.4","1,0,28,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,03,","31.7",",0,11,","255.6","0","158.9",",0","33.9",",,,0","0",",,,0","12.82","1,0","21.76",",,,0","3.88","1,,,0"
"USC00244084","1946-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","37.2","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","0",",0","0",",0","","","19461018",",,0","19461031","+,,0","19461030",",,0","3","","19461020",",,0","19461003",",,0","-11.1",",0,18,","0",",,0,31,+","8",",,0,30,","23.4",",,0,20,","18.3",",0,03,","678.9","0","423.3",",0","94.2",",,,0","8",",,,0","4.68",",0","11.65",",,,0","-2.29",",,,0"
"USC00244084","1946-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","37.2","0","0.0",",0","16",",0","13",",0","2",",0","","","6",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19461120",",,0","","","19461116",",,0","","","19461118",",,0","19461107",",,0","-12.2",",0,20,","","","229",",,0,16,","50.5",",,0,18,","11.1",",0,07,","1238.0","0","559.1",",0","188.7",",,,0","558",",,,0","-0.31",",0","4.35",",,,0","-4.96",",,,0"
"USC00244084","1946-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","37.2","0","0.0",",0","10",",0","9",",0","1",",0","","","4",",0","2",",0","31",",0","8",",0","0",",0","0",",0","","","19461217",",,0","","","19461215",",,0","","","19461213",",,0","19461210",",,0","-20.6",",0,17,","","","229",",,0,15,","39.4",",,0,13,","9.4",",0,10,","1856.8","0","618.8",",0","149.7",",,,0","686",",,,0","-1.63",",0","2.22",",,,0","-5.47",",,,0"
"USC00244084","1947-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","14",",0","13",",0","0",",0","","","6",",0","3",",0","28",",0","18",",0","0",",0","0",",0","","","19470102",",,0","","","19470106",",,0","","","19470110",",,0","19470126",",,0","-25.0",",0,02,","","","102",",,0,06,","19.6",",,0,10,","8.3",",0,26,","2563.9","0","707.1",",0","113.0",",,,0","358",",,,0","-4.48",",0","-0.64",",,,0","-8.31",",,,0"
"USC00244084","1947-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","8",",0","8",",0","0",",0","","","1",",0","","","","","0",",0","0",",0","0",",0","","","","","","","19470201",",,0","","","19470202",",,0","19470223",",,0","","","","","25",",,0,01,","24.1",",,0,02,","10.0",",0,23,","","","","","88.8",",,,0","38",",,,0","","","5.30",",,,0","",""
"USC00244084","1947-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","9",",0","8",",0","0",",0","","","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19470306",",,0","","","19470303",",,0","","","19470303",",,0","19470328","+,,0","-15.6",",0,06,","","","127",",,0,03,","19.1",",,0,03,","18.9",",0,28,+","","","455.3",",0","83.7",",,,0","127",",,,0","3.65",",0","10.39",",,,0","-3.10",",,,0"
"USC00244084","1947-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0","1,0","11",",0","9",",0","0",",0","0","5,0","0",",0","0","1,0","16","1,0","0",",0","6",",0","0",",0","","","19470416",",1,0","19470430","+,5,0","19470430","+,,0","","","19470419",",,0","19470428",",,0","-6.1","1,0,16,","0","5,,0,30,+","0",",,0,30,+","10.2",",,0,19,","24.4",",0,28,","","","307.2",",0","47.3",",,,0","0",",,,0","7.74","1,0","15.00",",,,0","0.48","1,,,0"
"USC00244084","1947-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","20",",0","0",",0","","","19470530","+,,0","19470531","+,,0","19470531","+,,0","","","19470509",",,0","19470507",",,0","-0.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","30.0",",0,07,","","","166.2",",0","31.2",",,,0","0",",,,0","12.97",",0","22.93",",,,0","3.01",",,,0"
"USC00244084","1947-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","14",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19470621",",,0","19470630","+,,0","19470630","+,,0","","","19470611",",,0","19470624",",,0","2.2",",0,21,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,11,","27.2",",0,24,","","","137.4",",0","131.2",",,,0","0",",,,0","13.75",",0","20.80",",,,0","6.70",",,,0"
"USC00244084","1947-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","21.3",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19470729",",,0","19470731","+,,0","19470731","+,,0","","","19470714",",,0","19470718","+,,0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,14,","36.1",",0,18,+","30.6","0","30.6",",0","10.3",",,,0","0",",,,0","18.03",",0","29.39",",,,0","6.68",",,,0"
"USC00244084","1947-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","6.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","5",",0","","","19470820",",,0","19470831","+,,0","19470831","+,,0","","","19470823",",,0","19470802",",,0","-1.1",",0,20,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,23,","33.9",",0,02,","98.3","0","67.7",",0","42.9",",,,0","0",",,,0","16.35",",0","27.33",",,,0","5.37",",,,0"
"USC00244084","1947-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","16",",0","0",",0","1","","19470914",",,0","19470930","+,,0","19470930","+,,0","","","19470916",",,0","19470904",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,16,","30.6",",0,04,","271.7","0","173.4",",0","56.0",",,,0","0",",,,0","12.55",",0","20.39",",,,0","4.72",",,,0"
"USC00244084","1947-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","18",",0","16",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","1","","19471026","+,,0","19471031","+,,0","19471031","+,,0","","","19471020",",,0","19471004",",,0","-1.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","22.8",",0,04,","573.0","0","301.3",",0","175.6",",,,0","0",",,,0","8.61",",0","13.55",",,,0","3.68",",,,0"
"USC00244084","1947-11","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","15",",0","11",",0","0",",0","2",",0","1",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19471122","+,,0","19471125","+,,0","19471106",",,0","","","19471113",",,0","19471103","+,,0","-7.8",",0,22,+","25",",,0,25,+","25",",,0,06,","15.2",",,0,13,","11.1",",0,03,+","1082.3","0","509.3",",0","81.0",",,,0","35",",,,0","1.36",",0","4.84",",,,0","-2.12",",,,0"
"USC00244084","1947-12","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0",",0","14",",0","8",",0","0",",0","19",",0","3",",0","0",",0","30",",0","3",",0","0",",0","0",",0","","","19471231","+,,0","19471217","+,,0","19471215",",,0","","","19471217",",,0","19471227","+,,0","-8.9",",0,31,+","102",",,0,17,+","81",",,0,15,","18.8",",,0,17,","6.7",",0,27,+","1664.6","0","582.3",",0","77.3",",,,0","199",",,,0","-0.45",",0","2.51",",,,0","-3.41",",,,0"
"USC00244084","1948-01","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","11",",0","10",",0","2",",0","28",",0","3",",0","6",",0","31",",0","13",",0","0",",0","0",",0","","","19480128","+,,0","19480131","+,,0","19480104",",,0","","","19480106",",,0","19480108",",,0","-18.3",",0,28,+","127",",,0,31,+","76",",,0,04,","29.7",",,0,06,","6.7",",0,08,","2366.6","0","702.0",",0","113.0",",,,0","219",",,,0","-4.31",",0","1.01",",,,0","-9.64",",,,0"
"USC00244084","1948-02","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","","","5",",0","4",",0","28",",0","8",",0","0",",0","0",",0","","","19480212","+,,0","","","19480221","+,,0","","","19480226",",,0","19480218","+,,0","-21.1",",0,12,+","","","102",",,0,21,+","26.2",",,0,26,","13.3",",0,18,+","2976.5","0","609.9",",0","126.4",",,,0","330",",,,0","-2.70",",0","2.52",",,,0","-7.91",",,,0"
"USC00244084","1948-03","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","9",",0","3",",0","1",",0","31",",0","1",",0","0",",0","0",",0","","","19480304",",,0","19480302",",,0","19480302",",,0","","","19480322",",,0","19480329","+,,0","-18.9",",0,04,","127",",,0,02,","127",",,0,02,","20.3",",,0,22,","16.1",",0,29,+","3544.3","0","567.8",",0","79.0",",,,0","228",",,,0","0.02",",0","6.51",",,,0","-6.47",",,,0"
"USC00244084","1948-04","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","5",",0","0",",0","","","19480408",",,0","19480430","+,,0","19480407",",,0","","","19480425",",,0","19480421",",,0","-5.6",",0,08,","0",",,0,30,+","102",",,0,07,","19.6",",,0,25,","25.0",",0,21,","3918.9","0","374.6",",0","129.7",",,,0","102",",,,0","5.85",",0","12.32",",,,0","-0.63",",,,0"
"USC00244084","1948-05","48.08","-116.0014","682.8","HERON 2 NW, MT US","0.0","0","0.0",",0","16",",0","10",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","12",",0","0",",0","","","19480505",",,0","19480531","+,,0","19480531","+,,0","","","19480523",",,0","19480526",",,0","-3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","31.7",",0,26,","4143.1","0","224.2",",0","133.6",",,,0","0",",,,0","11.10",",0","19.12",",,,0","3.08",",,,0"
"USC00244084","1948-06","48.08","-116.0014","682.8","HERON 2 NW, MT US","9.8","0","9.8",",0","15",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19480617",",,0","19480630","+,,0","19480630","+,,0","","","19480610",",,0","19480629",",,0","4.4",",0,17,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","32.8",",0,29,","4195.0","0","51.9",",0","118.7",",,,0","0",",,,0","16.93",",0","24.87",",,,0","8.99",",,,0"
"USC00244084","1948-07","48.08","-116.0014","682.8","HERON 2 NW, MT US","18.5","0","8.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","3","","19480703",",,0","19480731","+,,0","19480731","+,,0","","","19480728",",,0","19480721","+,,0","1.7",",0,03,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,28,","31.7",",0,21,+","76.3","0","76.3",",0","69.3",",,,0","0",",,,0","16.15",",0","26.11",",,,0","6.20",",,,0"
"USC00244084","1948-08","48.08","-116.0014","682.8","HERON 2 NW, MT US","23.8","0","5.3","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","0","1,0","","","19480830",",,0","19480831","+,,0","19480831","+,,0","","","19480811",",,0","19480831","+,1,0","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,11,","31.7","1,0,31,+","131.6","0","55.3","1,0","40.9",",,,0","0",",,,0","16.64","1,0","26.63","1,,,0","6.65",",,,0"
"USC00244084","1948-09","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,26,","","","","","","","11.6",",,,0","0",",,,0","","","","","",""
"USC00244084","1948-10","48.08","-116.0014","682.8","HERON 2 NW, MT US","","","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0","1,0","6","1,0","0","1,0","","","19481017",",,0","19481031","+,,0","19481031","+,,0","","","19481003",",,0","19481023","+,1,0","-9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","22.2","1,0,23,+","","","335.9","1,0","26.3",",,,0","0",",,,0","7.21","1,0","15.92","1,,,0","-1.49",",,,0"
