"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245080","1973-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","8",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19730914",",,0","19730914",",,0","3","","19730901",",,0","","","","","25",",,0,14,","76",",,0,14,","23.6",",,0,01,","","","","","","","63.8",",,,0","76",",,,0","","","","","",""
"USC00245080","1973-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","5",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","19731119",",,0","19731101",",,0","","","19731101",",,0","","","","","127",",,0,19,","127",",,0,01,","7.6",",,0,01,","","","","","","","25.9",",,,0","407",",,,0","","","","","",""
"USC00245080","1973-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","6",",0","0",",0","11",",0","5",",0","","","","","","","","","","","","","","","19731231","+,,0","19731228",",,0","1","","19731218",",,0","","","","","152",",,0,31,+","89",",,0,28,","7.1",",,0,18,","","","","","","","25.2",",,,0","254",",,,0","","","","","",""
"USC00245080","1974-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","2",",0","0",",0","21",",0","3",",0","","","","","","","","","","","","","","","19740107","+,,0","19740120",",,0","","","19740120",",,0","","","","","178",",,0,07,+","114",",,0,20,","8.4",",,0,20,","","","","","","","17.2",",,,0","233",",,,0","","","","","",""
"USC00245080","1974-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","3",",0","0",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19740207",",,0","19740220","+,,0","","","19740220",",,0","","","","","51",",,0,07,","25",",,0,20,+","1.8",",,0,20,","","","","","","","4.6",",,,0","70",",,,0","","","","","",""
"USC00245080","1974-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","6",",0","0",",0","14",",0","6",",0","","","","","","","","","","","","","","","19740308",",,0","19740302",",,0","","","19740302",",,0","","","","","178",",,0,08,","203",",,0,02,","14.0",",,0,02,","","","","","","","32.5",",,,0","388",",,,0","","","","","",""
"USC00245080","1974-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19740412",",,0","19740412",",,0","","","19740410",",,0","","","","","102",",,0,12,","102",",,0,12,","9.1",",,0,10,","","","","","","","31.5",",,,0","140",",,,0","","","","","",""
"USC00245080","1974-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","11",",0","6",",0","0",",0","0",",0","3",",0","","","","","","","","","","","","","","","19740520",",,0","19740510",",,0","1","","19740529",",,0","","","","","0",",T,0,20,","38",",,0,10,","18.0",",,0,29,","","","","","","","57.4",",,,0","88",",,,0","","","","","",""
"USC00245080","1974-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740630","+,,0","19740607",",,0","6","","19740607",",,0","","","","","0",",,0,30,+","0",",T,0,07,","18.3",",,0,07,","","","","","","","35.0",",,,0","0",",T,,0","","","","","",""
"USC00245080","1974-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740731","+,,0","19740731","+,,0","12","","19740703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,03,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1974-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740831","+,,0","19740831","+,,0","4","","19740807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,07,","","","","","","","67.3",",,,0","0",",,,0","","","","","",""
"USC00245080","1974-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19740930","+,,0","19740930","+,,0","","","19740927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,27,","","","","","","","23.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1974-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","","","","","0",",,0,31,+","0",",T,0,31,+","31.8",",,0,31,","","","","","","","51.9",",,,0","0",",T,,0","","","","","",""
"USC00245080","1974-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","1",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","19741128","+,,0","19741113","+,,0","","","19741122",",,0","","","","","25",",,0,28,+","25",",,0,13,+","5.1",",,0,22,","","","","","","","10.0",",,,0","71",",,,0","","","","","",""
"USC00245080","1974-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","4",",0","0",",0","25",",0","6",",0","","","","","","","","","","","","","","","19741215",",,0","19741207",",,0","","","19741207",",,0","","","","","152",",,0,15,","152",",,0,07,","7.6",",,0,07,","","","","","","","26.6",",,,0","418",",,,0","","","","","",""
"USC00245080","1975-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","3",",0","0",",0","31",",0","6",",0","","","","","","","","","","","","","","","19750131","+,,0","19750126",",,0","","","19750126",",,0","","","","","254",",,0,31,+","165",",,0,26,","5.8",",,0,26,","","","","","","","21.0",",,,0","329",",,,0","","","","","",""
"USC00245080","1975-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","2",",0","0",",0","27",",0","5",",0","","","","","","","","","","","","","","","19750209","+,,0","19750207",",,0","","","19750214",",,0","","","","","381",",,0,09,+","152",",,0,07,","5.1",",,0,14,","","","","","","","14.7",",,,0","367",",,,0","","","","","",""
"USC00245080","1975-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","9",",0","4",",0","0",",0","16",",0","8",",0","","","","","","","","","","","","","","","19750322",",,0","19750322",",,0","","","19750322",",,0","","","","","203",",,0,22,","203",",,0,22,","11.2",",,0,22,","","","","","","","30.3",",,,0","481",",,,0","","","","","",""
"USC00245080","1975-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","9",",0","4",",0","0",",0","11",",0","6",",0","","","","","","","","","","","","","","","19750408","+,,0","19750429","+,,0","1","","19750426",",,0","","","","","178",",,0,08,+","51",",,0,29,+","7.1",",,0,26,","","","","","","","22.3",",,,0","228",",,,0","","","","","",""
"USC00245080","1975-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","14",",0","9",",0","2",",0","3",",0","3",",0","","","","","","","","","","","","","","","19750507",",,0","19750507",",,0","4","","19750507",",,0","","","","","76",",,0,07,","508",",,0,07,","35.8",",,0,07,","","","","","","","121.5",",,,0","787",",,,0","","","","","",""
"USC00245080","1975-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","12",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","8","","19750608",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"USC00245080","1975-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","13","","19750730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00245080","1975-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00245080","1975-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","5","","19750917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","","","","","","","32.5",",,,0","0",",,,0","","","","","",""
"USC00245080","1975-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","5",",0","0",",0","4",",0","3",",0","","","","","","","","","","","","","","","19751022","+,,0","19751022","+,,0","1","","19751022",",,0","","","","","51",",,0,22,+","127",",,0,22,+","23.6",",,0,22,","","","","","","","68.1",",,,0","279",",,,0","","","","","",""
"USC00245080","1975-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","2",",0","0",",0","15",",0","6",",0","","","","","","","","","","","","","","","19751117",",,0","19751117",",,0","","","19751117",",,0","","","","","229",",,0,17,","254",",,0,17,","17.3",",,0,17,","","","","","","","29.3",",,,0","400",",,,0","","","","","",""
"USC00245080","1975-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","3",",0","0",",0","22",",0","6",",0","","","","","","","","","","","","","","","19751231","+,,0","19751215",",,0","","","19751211",",,0","","","","","152",",,0,31,+","76",",,0,15,","10.2",",,0,11,","","","","","","","26.9",",,,0","266",",,,0","","","","","",""
"USC00245080","1976-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","2",",0","0",",0","17",",0","5",",0","","","","","","","","","","","","","","","19760113","+,,0","19760106",",,0","","","19760106",",,0","","","","","279",",,0,13,+","127",",,0,06,","5.1",",,0,06,","","","","","","","14.7",",,,0","240",",,,0","","","","","",""
"USC00245080","1976-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","0",",0","0",",0","8",",0","4",",0","","","","","","","","","","","","","","","19760229","+,,0","19760228","+,,0","","","19760227",",,0","","","","","25",",,0,29,+","25",",,0,28,+","2.0",",,0,27,","","","","","","","8.7",",,,0","126",",,,0","","","","","",""
"USC00245080","1976-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","3","2,0","2","2,0","0","2,0","11","2,0","2","2,0","","","","","","","","","","","","","","","19760305","+,2,0","19760301",",2,0","","","19760311",",2,0","","","","","152","2,,0,05,+","127","2,,0,01,","5.1","2,,0,11,","","","","","","","9.4","2,,,0","229","2,,,0","","","","","",""
"USC00245080","1976-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","14",",0","11",",0","0",",0","5",",0","6",",0","","","","","","","","","","","","","","","19760422","+,,0","19760423",",,0","","","19760423",",,0","","","","","76",",,0,22,+","203",",,0,23,","16.3",",,0,23,","","","","","","","85.7",",,,0","698",",,,0","","","","","",""
"USC00245080","1976-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760531","+,,0","19760511",",,0","","","19760511",",,0","","","","","0",",,0,31,+","0",",T,0,11,","19.1",",,0,11,","","","","","","","47.3",",,,0","0",",T,,0","","","","","",""
"USC00245080","1976-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","8","","19760613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,13,","","","","","","","93.7",",,,0","0",",,,0","","","","","",""
"USC00245080","1976-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760731","+,,0","19760731","+,,0","11","","19760718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,18,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00245080","1976-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760831","+,,0","19760831","+,,0","10","","19760801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,01,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00245080","1976-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760930","+,,0","19760930","+,,0","3","","19760906",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,06,","","","","","","","52.8",",,,0","0",",,,0","","","","","",""
"USC00245080","1976-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","4",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19761017",",,0","19761017",",,0","2","","19761003",",,0","","","","","25",",,0,17,","76",",,0,17,","19.1",",,0,03,","","","","","","","34.4",",,,0","76",",,,0","","","","","",""
"USC00245080","1976-11","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","2",",0","1",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19761129",",,0","19761129",",,0","","","19761129",",,0","","","","","51",",,0,29,","38",",,0,29,","2.5",",,0,29,","","","","","","","3.5",",,,0","51",",,,0","","","","","",""
"USC00245080","1976-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","2",",0","1",",0","0",",0","11",",0","2",",0","","","","","","","","","","","","","","","19761207",",,0","19761207",",,0","","","19761207",",,0","","","","","102",",,0,07,","140",",,0,07,","9.7",",,0,07,","","","","","","","11.5",",,,0","165",",,,0","","","","","",""
"USC00245080","1977-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","7",",0","4",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","19770116",",,0","19770115",",,0","","","19770115",",,0","","","","","356",",,0,16,","178",",,0,15,","7.4",",,0,15,","","","","","","","24.0",",,,0","424",",,,0","","","","","",""
"USC00245080","1977-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","4",",0","1",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","19770201",",,0","19770228",",,0","","","19770228",",,0","","","","","51",",,0,01,","51",",,0,28,","2.8",",,0,28,","","","","","","","5.9",",,,0","64",",,,0","","","","","",""
"USC00245080","1977-03","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","13",",0","5",",0","0",",0","8",",0","8",",0","","","","","","","","","","","","","","","19770330","+,,0","19770329",",,0","","","19770329",",,0","","","","","254",",,0,30,+","152",",,0,29,","6.4",",,0,29,","","","","","","","26.9",",,,0","495",",,,0","","","","","",""
"USC00245080","1977-04","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","3",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","19770403","+,,0","19770414","+,,0","2","","19770403",",,0","","","","","102",",,0,03,+","51",",,0,14,+","3.8",",,0,03,","","","","","","","11.4",",,,0","127",",,,0","","","","","",""
"USC00245080","1977-05","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","14",",0","10",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19770504",",,0","19770504",",,0","6","","19770515",",,0","","","","","0",",T,0,04,","25",",,0,04,","16.5",",,0,15,","","","","","","","85.0",",,,0","25",",,,0","","","","","",""
"USC00245080","1977-06","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770630","+,,0","19770630","+,,0","11","","19770623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,23,","","","","","","","38.2",",,,0","0",",,,0","","","","","",""
"USC00245080","1977-07","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770731","+,,0","19770731","+,,0","11","","19770705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","","","","","","","41.7",",,,0","0",",,,0","","","","","",""
"USC00245080","1977-08","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770831","+,,0","19770831","+,,0","6","","19770830","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,+","","","","","","","61.2",",,,0","0",",,,0","","","","","",""
"USC00245080","1977-09","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19770930","+,,0","19770930","+,,0","4","","19770930",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,30,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00245080","1977-10","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","5",",0","3",",0","0",",0","1",",0","2",",0","","","","","","","","","","","","","","","19771030",",,0","19771010",",,0","","","19771007",",,0","","","","","25",",,0,30,","51",",,0,10,","15.2",",,0,07,","","","","","","","29.0",",,,0","76",",,,0","","","","","",""
"USC00245080","1977-12","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","6",",0","0",",0","19",",0","6",",0","","","","","","","","","","","","","","","19771231","+,,0","19771230",",,0","1","","19771230","+,,0","","","","","229",",,0,31,+","178",",,0,30,","10.7",",,0,30,+","","","","","","","45.0",",,,0","443",",,,0","","","","","",""
"USC00245080","1978-01","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","6",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","19780126",",,0","19780126",",,0","","","19780126",",,0","","","","","559",",,0,26,","279",",,0,26,","14.2",",,0,26,","","","","","","","36.8",",,,0","659",",,,0","","","","","",""
"USC00245080","1978-02","45.4955","-110.559","1537.4","LIVINGSTON 12 S, MT US","","","","","10",",0","1",",0","0",",0","28",",0","6",",0","","","","","","","","","","","","","","","19780201",",,0","19780226",",,0","","","19780226",",,0","","","","","533",",,0,01,","64",",,0,26,","3.0",",,0,26,","","","","","","","12.7",",,,0","264",",,,0","","","","","",""
