"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225247","1917-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","29.4","6","19.4",",6","16",",6","12",",6","2",",6","","","","","0",",6","5",",6","0",",6","18",",6","0",",6","","","19170305",",,6","","","","","","","19170304",",,6","19170331","+,,6","-7.2",",6,05,","","","","","33.5",",,6,04,","28.3",",6,31,+","1280.1","6","162.0",",6","167.2",",,,6","","","13.73",",6","20.38",",,,6","7.08",",,,6"
"USC00225247","1917-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","74.6","6","45.2",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19170410",",,6","","","","","","","19170402",",,6","19170429",",,6","0.6",",6,10,","","","","","38.6",",,6,02,","31.1",",6,29,","1348.5","6","68.4",",6","97.5",",,,6","","","17.56",",6","25.15",",,,6","9.97",",,,6"
"USC00225247","1917-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","139.1","6","64.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19170509",",,6","","","","","","","19170503",",,6","19170526",",,6","3.3",",6,09,","","","","","18.8",",,6,03,","33.9",",6,26,","1395.8","6","47.3",",6","30.3",",,,6","","","18.89",",6","26.25",",,,6","11.53",",,,6"
"USC00225247","1917-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","349.6","6","210.5",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19170616",",,6","","","","","","","19170625",",,6","19170625",",,6","6.7",",6,16,","","","","","16.5",",,6,25,","37.8",",6,25,","1399.1","6","3.3",",6","52.7",",,,6","","","25.24",",6","32.50",",,,6","17.98",",,,6"
"USC00225247","1917-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","604.1","6","254.5",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","19170713",",,6","","","","","","","19170722",",,6","19170731","+,,6","15.6",",6,13,","","","","","31.5",",,6,22,","35.6",",6,31,+","0.0","6","0.0",",6","146.3",",,,6","","","26.54",",6","32.67",",,,6","20.41",",,,6"
"USC00225247","1917-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","834.7","6","230.6",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19170827",",,6","","","","","","","19170813",",,6","19170820","+,,6","11.7",",6,27,","","","","","52.6",",,6,13,","35.6",",6,20,+","0.0","6","0.0",",6","129.1",",,,6","","","25.77",",6","32.08",",,,6","19.46",",,,6"
"USC00225247","1917-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","965.9","6","131.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19170913","+,,6","","","","","","","19170909",",,6","19170910",",,6","10.0",",6,13,+","","","","","65.3",",,6,09,","34.4",",6,10,","0.3","6","0.3",",6","155.1",",,,6","","","22.70",",6","28.90",",,,6","16.49",",,,6"
"USC00225247","1917-10","33.1355","-89.0711","177.1","LOUISVILLE, MS US","987.2","6","21.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","5",",6","0",",6","23",",6","0",",6","","","19171031",",,6","","","","","","","19171008",",,6","19171005",",,6","-4.4",",6,31,","","","","","8.4",",,6,08,","31.1",",6,05,","125.6","6","125.3",",6","10.9",",,,6","","","14.98",",6","23.83",",,,6","6.13",",,,6"
"USC00225247","1917-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","987.2","6","0.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","","","19171124",",,6","","","","","","","19171129",",,6","19171108",",,6","-6.1",",6,24,","","","","","14.2",",,6,29,","25.0",",6,08,","347.5","6","221.9",",6","33.3",",,,6","","","10.94",",6","18.72",",,,6","3.15",",,,6"
"USC00225247","1917-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","987.2","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","0",",6","17",",6","4",",6","1",",6","0",",6","1","","19171230",",,6","","","19171211",",,6","","","19171208",",,6","19171202",",,6","-13.3",",6,30,","","","25",",,6,11,","31.2",",,6,08,","23.3",",6,02,","775.5","6","428.0",",6","57.1",",,,6","25",",,,6","4.53",",6","10.24",",,,6","-1.18",",,,6"
"USC00225247","1918-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","6","0.0",",6","8",",6","8",",6","3",",6","","","1",",6","2",",6","24",",6","3",",6","1",",6","0",",6","","","19180113","+,,6","","","19180111",",,6","","","19180128",",,6","19180127",",,6","-17.8",",6,13,+","","","38",",,6,11,","54.6",",,6,28,","22.2",",6,27,","1255.5","6","480.0",",6","196.6",",,,6","38",",,,6","2.85",",6","9.19",",,,6","-3.49",",,,6"
"USC00225247","1918-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","11.1","6","11.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","7",",6","0",",6","15",",6","0",",6","","","19180205",",,6","","","","","","","19180216",",,6","19180225",",,6","-4.4",",6,05,","","","","","42.7",",,6,16,","29.4",",6,25,","1438.4","6","182.9",",6","86.7",",,,6","","","12.20",",6","18.88",",,,6","5.52",",,,6"
"USC00225247","1918-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","43.0","6","31.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19180311",",,6","","","","","","","19180330",",,6","19180309",",,6","0.6",",6,11,","","","","","16.3",",,6,30,","29.4",",6,09,","1513.7","6","75.3",",6","24.9",",,,6","","","16.93",",6","24.34",",,,6","9.52",",,,6"
"USC00225247","1918-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","81.1","6","38.1",",6","9",",6","7",",6","4",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","19180412",",,6","","","19180430","+,,6","","","19180407",",,6","19180427","+,,6","-0.6",",6,12,","","","0",",,6,30,+","63.5",",,6,07,","30.6",",6,27,+","1591.5","6","77.8",",6","236.5",",,,6","0",",,,6","17.01",",6","23.34",",,,6","10.68",",,,6"
"USC00225247","1918-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","227.5","6","146.4",",6","2",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19180502",",,6","","","19180531","+,,6","","","19180513",",,6","19180531","+,,6","4.4",",6,02,","","","0",",,6,31,+","81.3",",,6,13,","33.9",",6,31,+","1604.3","6","12.8",",6","83.1",",,,6","0",",,,6","22.64",",6","29.57",",,,6","15.71",",,,6"
"USC00225247","1918-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","464.7","6","237.2",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","19",",6","","","19180614",",,6","","","19180630","+,,6","","","19180621",",,6","19180617",",,6","12.8",",6,14,","","","0",",,6,30,+","25.9",",,6,21,","37.8",",6,17,","1604.3","6","0.0",",6","95.5",",,,6","0",",,,6","26.24",",6","32.55",",,,6","19.92",",,,6"
"USC00225247","1918-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","693.7","6","229.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19180714","+,,6","","","19180731","+,,6","","","19180717",",,6","19180707",",,6","13.3",",6,14,+","","","0",",,6,31,+","21.1",",,6,17,","37.2",",6,07,","0.0","6","0.0",",6","46.8",",,,6","0",",,,6","25.72",",6","32.74",",,,6","18.70",",,,6"
"USC00225247","1918-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","972.6","6","278.9","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","27","1,6","","","19180822",",,6","","","19180831","+,,6","","","19180827",",,6","19180816",",1,6","15.6",",6,22,","","","0",",,6,31,+","15.0",",,6,27,","38.9","1,6,16,","0.0","6","0.0","1,6","32.4",",,,6","0",",,,6","27.65","1,6","34.70","1,,,6","20.59",",,,6"
"USC00225247","1918-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1085.6","6","113.0",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","10",",6","","","19180921",",,6","","","19180930","+,,6","","","19180927",",,6","19180915",",,6","5.0",",6,21,","","","0",",,6,30,+","41.4",",,6,27,","36.7",",6,15,","18.0","6","18.0",",6","113.4",",,,6","0",",,,6","21.50",",6","29.12",",,,6","13.88",",,,6"
"USC00225247","1918-10","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1168.0","6","82.4",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","3",",6","","","19181028",",,6","","","19181031","+,,6","","","19181029",",,6","19181005",",,6","5.0",",6,28,","","","0",",,6,31,+","136.1",",,6,29,","32.8",",6,05,","37.4","6","19.4",",6","248.5",",,,6","0",",,,6","20.37",",6","25.47",",,,6","15.27",",,,6"
"USC00225247","1918-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1168.0","6","0.0",",6","7",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19181124",",,6","","","19181130","+,,6","","","19181116",",,6","19181105","+,,6","-1.1",",6,24,","","","0",",,6,30,+","20.3",",,6,16,","23.9",",6,05,+","259.7","6","222.3",",6","73.6",",,,6","0",",,,6","10.92",",6","16.89",",,,6","4.96",",,,6"
"USC00225247","1918-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1170.8","6","2.8",",6","5",",6","5",",6","0",",6","","","","","0",",6","7",",6","0",",6","8",",6","0",",6","","","19181226",",,6","","","","","","","19181224",",,6","19181213",",,6","-6.1",",6,26,","","","","","22.9",",,6,24,","25.0",",6,13,","505.3","6","245.6",",6","78.8",",,,6","","","10.50",",6","15.81",",,,6","5.19",",,,6"
"USC00225247","1919-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","2",",6","1",",6","14",",6","1",",6","0",",6","0",",6","","","19190103",",,6","","","19190102",",,6","","","19190102",",,6","19190101",",,6","-19.4",",6,03,","","","203",",,6,02,","45.7",",,6,02,","20.0",",6,01,","879.2","6","373.9",",6","140.4",",,,6","330",",,,6","6.27",",6","13.22",",,,6","-0.68",",,,6"
"USC00225247","1919-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","6","0.0",",6","10",",6","10",",6","3",",6","","","0",",6","0",",6","7",",6","0",",6","2",",6","0",",6","","","19190210",",,6","","","19190226","+,,6","","","19190225",",,6","19190221",",,6","-6.7",",6,10,","","","0",",T,6,26,+","42.7",",,6,25,","22.2",",6,21,","1126.3","6","247.1",",6","160.9",",,,6","0",",T,,6","9.51",",6","15.48",",,,6","3.54",",,,6"
"USC00225247","1919-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","5.3","6","5.3",",6","4",",6","4",",6","4",",6","","","0",",6","0",",6","5",",6","0",",6","17",",6","0",",6","","","19190301",",,6","","","19190331","+,,6","","","19190326",",,6","19190324",",,6","-3.3",",6,01,","","","0",",,6,31,+","60.7",",,6,26,","25.6",",6,24,","1286.3","6","160.0",",6","192.8",",,,6","0",",,,6","13.34",",6","20.60",",,,6","6.08",",,,6"
"USC00225247","1919-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","41.0","6","35.7",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19190401",",,6","","","","","","","19190415",",,6","19190408",",,6","-1.1",",6,01,","","","","","63.5",",,6,15,","30.6",",6,08,","1360.2","6","73.9",",6","133.1",",,,6","","","17.06",",6","24.36",",,,6","9.77",",,,6"
"USC00225247","1919-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","115.0","6","74.0",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19190522",",,6","","","","","","","19190505",",,6","19190503",",,6","9.4",",6,22,","","","","","29.7",",,6,05,","30.0",",6,03,","1376.1","6","15.9",",6","187.6",",,,6","","","20.21",",6","25.66",",,,6","14.75",",,,6"
"USC00225247","1919-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","311.8","6","196.8",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19190605",",,6","","","","","","","19190626",",,6","19190617",",,6","13.9",",6,05,","","","","","27.9",",,6,26,","34.4",",6,17,","1376.1","6","0.0",",6","104.7",",,,6","","","24.89",",6","30.07",",,,6","19.71",",,,6"
"USC00225247","1919-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","565.7","6","253.9",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19190703",",,6","","","","","","","19190726",",,6","19190702",",,6","16.7",",6,03,","","","","","16.5",",,6,26,","35.6",",6,02,","0.0","6","0.0",",6","57.2",",,,6","","","26.52",",6","32.41",",,,6","20.64",",,,6"
"USC00225247","1919-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","828.9","6","263.2",",6","7",",6","7",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19190827",",,6","","","","","","","19190823",",,6","19190806",",,6","17.8",",6,27,","","","","","58.9",",,6,23,","35.6",",6,06,","0.0","6","0.0",",6","201.4",",,,6","","","26.82",",6","32.06",",,,6","21.58",",,,6"
"USC00225247","1919-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","995.9","6","167.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19190924",",,6","","","","","","","19190912",",,6","19190911",",,6","11.1",",6,24,","","","","","24.9",",,6,12,","34.4",",6,11,","0.6","6","0.6",",6","52.5",",,,6","","","23.88",",6","30.41",",,,6","17.35",",,,6"
"USC00225247","1919-10","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1134.7","6","138.8",",6","10",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","19191018","+,,6","","","","","","","19191023",",,6","19191004",",,6","10.0",",6,18,+","","","","","35.1",",,6,23,","33.9",",6,04,","7.8","6","7.2",",6","120.0",",,,6","","","22.58",",6","27.89",",,,6","17.27",",,,6"
"USC00225247","1919-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1142.2","6","7.5","1,6","7",",6","7",",6","5",",6","","","","","0","1,6","5","1,6","0",",6","14",",6","0",",6","","","19191115","+,1,6","","","","","","","19191110",",,6","19191101",",,6","-2.8","1,6,15,+","","","","","64.5",",,6,10,","27.8",",6,01,","149.6","6","141.8",",6","223.5",",,,6","","","13.67","1,6","19.93",",,,6","7.40","1,,,6"
"USC00225247","1919-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","1142.5","6","0.3",",6","7",",6","6",",6","2",",6","","","","","0",",6","14",",6","0",",6","3",",6","0",",6","","","19191215",",,6","","","","","","","19191207",",,6","19191207","+,,6","-9.4",",6,15,","","","","","89.2",",,6,07,","22.2",",6,07,+","452.4","6","302.8",",6","152.6",",,,6","","","8.57",",6","15.06",",,,6","2.08",",,,6"
"USC00225247","1920-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","2.8","6","2.8",",6","12",",6","11",",6","2",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","19200105",",,6","","","19200106",",,6","","","19200124",",,6","19200122","+,,6","-8.9",",6,05,","","","0",",T,6,06,","36.8",",,6,24,","25.0",",6,22,+","774.5","6","322.1",",6","139.2",",,,6","0",",T,,6","8.03",",6","13.17",",,,6","2.90",",,,6"
"USC00225247","1920-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","3.4","6","0.6",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","3",",6","0",",6","","","19200227","+,,6","","","19200229",",,6","","","19200203",",,6","19200222","+,,6","-7.2",",6,27,+","","","0",",T,6,29,","19.6",",,6,03,","22.2",",6,22,+","1055.8","6","281.3",",6","86.8",",,,6","0",",T,,6","8.65",",6","14.39",",,,6","2.92",",,,6"
"USC00225247","1920-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","10.7","6","7.3",",6","9",",6","9",",6","3",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","19200301",",,6","","","","","","","19200312",",,6","19200327",",,6","-7.2",",6,01,","","","","","75.4",",,6,12,","27.8",",6,27,","1244.8","6","189.0",",6","259.5",",,,6","","","12.47",",6","18.99",",,,6","5.95",",,,6"
"USC00225247","1920-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","51.8","6","41.1",",6","7",",6","7",",6","2",",6","","","","","0",",6","2",",6","0",",6","20",",6","1",",6","","","19200414","+,,6","","","","","","","19200426",",,6","19200417",",,6","0.0",",6,14,+","","","","","56.4",",,6,26,","32.2",",6,17,","1329.2","6","84.4",",6","195.3",",,,6","","","16.89",",6","23.20",",,,6","10.58",",,,6"
"USC00225247","1920-05","33.1355","-89.0711","177.1","LOUISVILLE, MS US","161.1","6","109.3",",6","15",",6","11",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19200509",",,6","","","","","","","19200524",",,6","19200522",",,6","9.4",",6,09,","","","","","31.0",",,6,24,","32.2",",6,22,","1333.9","6","4.7",",6","145.5",",,,6","","","21.71",",6","26.91",",,,6","16.51",",,,6"
"USC00225247","1920-06","33.1355","-89.0711","177.1","LOUISVILLE, MS US","323.9","6","162.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19200619",",,6","","","","","","","19200603",",,6","19200615",",,6","12.8",",6,19,","","","","","31.5",",,6,03,","33.9",",6,15,","1335.8","6","1.9",",6","97.0",",,,6","","","23.70",",6","29.28",",,,6","18.11",",,,6"
"USC00225247","1920-07","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","","","9",",6","9",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","19200715",",,6","","","","","","","","","39.9",",,6,15,","","","","","","","175.3",",,,6","","","","","","","",""
"USC00225247","1920-08","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","261.4",",6","10",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19200825",",,6","","","","","","","19200810",",,6","19200830","+,,6","15.6",",6,25,","","","","","41.1",",,6,10,","36.1",",6,30,+","","","0.0",",6","137.2",",,,6","","","26.76",",6","33.70",",,,6","19.83",",,,6"
"USC00225247","1920-09","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","227.3",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","23",",6","","","19200930",",,6","","","","","","","19200907",",,6","19200910","+,,6","5.0",",6,30,","","","","","38.9",",,6,07,","36.7",",6,10,+","","","5.8",",6","54.1",",,,6","","","25.72",",6","32.85",",,,6","18.58",",,,6"
"USC00225247","1920-10","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","42.5","1,6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","0","1,6","","","19201030","+,,6","","","","","","","19201023",",,6","19201016","+,1,6","1.1",",6,30,+","","","","","4.6",",,6,23,","31.1","1,6,16,+","","","41.0","1,6","12.5",",,,6","","","18.24","1,6","26.78","1,,,6","9.70",",,,6"
"USC00225247","1920-11","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","1.4",",6","3",",6","3",",6","2",",6","","","","","0",",6","12",",6","0",",6","9",",6","0",",6","","","19201117",",,6","","","","","","","19201101",",,6","19201107",",,6","-7.2",",6,17,","","","","","34.3",",,6,01,","27.8",",6,07,","","","259.3",",6","78.8",",,,6","","","9.74",",6","16.63",",,,6","2.84",",,,6"
"USC00225247","1920-12","33.1355","-89.0711","177.1","LOUISVILLE, MS US","","","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","19201228",",,6","","","","","","","19201222",",,6","19201213",",,6","-6.1",",6,28,","","","","","50.8",",,6,22,","23.3",",6,13,","","","336.7",",6","162.3",",,,6","","","7.47",",6","13.05",",,,6","1.90",",,,6"
"USC00225247","1921-01","33.1355","-89.0711","177.1","LOUISVILLE, MS US","0.0","6","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","4",",6","0",",6","8",",6","0",",6","","","19210128",",,6","","","","","","","19210109",",,6","19210124","+,,6","-4.4",",6,28,","","","","","35.6",",,6,09,","23.9",",6,24,+","","","258.8",",6","89.4",",,,6","","","9.99",",6","16.11",",,,6","3.86",",,,6"
"USC00225247","1921-02","33.1355","-89.0711","177.1","LOUISVILLE, MS US","2.0","6","2.0","2,6","7",",6","7",",6","3",",6","","","","","0","1,6","9","1,6","0","1,6","8","1,6","0","1,6","","","19210203",",1,6","","","","","","","19210210",",,6","19210208","+,1,6","-4.4","1,6,03,","","","","","50.8",",,6,10,","25.6","1,6,08,+","","","208.7","1,6","173.3",",,,6","","","10.40","2,6","16.98","1,,,6","3.81","1,,,6"
"USC00225247","1921-03","33.1355","-89.0711","177.1","LOUISVILLE, MS US","53.1","6","51.1",",6","5",",6","5",",6","4",",6","","","","","0",",6","2",",6","0",",6","25",",6","0",",6","","","19210329",",,6","","","","","","","19210331",",,6","19210321","+,,6","-1.1",",6,29,","","","","","71.1",",,6,31,","29.4",",6,21,+","","","64.0",",6","198.4",",,,6","","","17.92",",6","24.55",",,,6","11.29",",,,6"
"USC00225247","1921-04","33.1355","-89.0711","177.1","LOUISVILLE, MS US","76.7","6","23.6",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19210411",",,6","","","","","","","19210416",",,6","19210425","+,,6","0.6",",6,11,","","","","","69.1",",,6,16,","28.3",",6,25,+","","","88.3",",6","174.4",",,,6","","","16.17",",6","22.94",",,,6","9.41",",,,6"
