"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243939","1967-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","19",",0","10",",0","7",",0","31",",0","8",",0","0",",0","0",",0","","","19670315",",,0","19670316",",,0","19670310",",,0","","","19670310",",,0","19670323",",,0","-25.6",",0,15,","152",",,0,16,","135",",,0,10,","10.2",",,0,10,","15.6",",0,23,","3614.6","0","660.8",",0","34.4",",,,0","517",",,,0","-2.98",",0","4.45",",,,0","-10.42",",,,0"
"USC00243939","1967-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","1",",0","2",",0","0",",0","30",",0","2",",0","0",",0","0",",0","","","19670401",",,0","19670430",",,0","19670430",",,0","1","","19670428",",,0","19670410",",,0","-11.1",",0,01,","25",",,0,30,","51",",,0,30,","11.2",",,0,28,","17.8",",0,10,","4091.5","0","476.9",",0","28.5",",,,0","81",",,,0","2.44",",0","10.18",",,,0","-5.31",",,,0"
"USC00243939","1967-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","10",",0","6",",0","2",",0","1",",0","2",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","19670504",",,0","19670510",",,0","19670510",",,0","4","","19670530",",,0","19670523","+,,0","-10.0",",0,04,","51",",,0,10,","102",",,0,10,","50.0",",,0,30,","27.8",",0,23,+","4390.3","0","298.8",",0","101.0",",,,0","140",",,,0","8.70",",0","17.21",",,,0","0.18",",,,0"
"USC00243939","1967-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","1.7","0","1.7",",0","18",",0","12",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","19670624",",,0","19670630","+,,0","19670630","+,,0","7","","19670607",",,0","19670629",",,0","-0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,07,","28.9",",0,29,","4546.2","0","155.9",",0","140.3",",,,0","0",",,,0","13.19",",0","20.24",",,,0","6.15",",,,0"
"USC00243939","1967-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","29.6","0","27.9",",0","14",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19670702",",,0","19670731","+,,0","19670731","+,,0","17","","19670721",",,0","19670730","+,,0","3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,21,","31.7",",0,30,+","18.0","0","18.0",",0","24.4",",,,0","0",",,,0","18.65",",0","28.78",",,,0","8.52",",,,0"
"USC00243939","1967-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","57.6","0","28.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","31",",0","9",",0","","","19670826",",,0","19670831","+,,0","19670831","+,,0","7","","19670805",",,0","19670811",",,0","-1.1",",0,26,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,05,","34.4",",0,11,","48.5","0","30.5",",0","10.5",",,,0","0",",,,0","18.25",",0","29.82",",,,0","6.68",",,,0"
"USC00243939","1967-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","63.2","0","5.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","3",",0","","","19670923",",,0","19670930","+,,0","19670930","+,,0","","","19670913",",,0","19670901",",,0","-3.9",",0,23,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,13,","33.9",",0,01,","161.6","0","113.1",",0","16.0",",,,0","0",",,,0","14.75",",0","25.09",",,,0","4.41",",,,0"
"USC00243939","1967-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","63.2","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19671027",",,0","19671031","+,,0","19671028",",,0","","","19671005","+,,0","19671021",",,0","-10.0",",0,27,","0",",,0,31,+","0",",T,0,28,","5.8",",,0,05,+","23.9",",0,21,","461.8","0","300.2",",0","27.9",",,,0","0",",T,,0","8.65",",0","15.83",",,,0","1.47",",,,0"
"USC00243939","1967-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","63.2","0","0.0",",0","3",",0","1",",0","0",",0","4",",0","1",",0","1",",0","24",",0","5",",0","0",",0","0",",0","","","19671104",",,0","19671103","+,,0","19671101",",,0","","","19671101",",,0","19671113",",,0","-18.9",",0,04,","51",",,0,03,+","152",",,0,01,","10.7",",,0,01,","16.1",",0,13,","987.4","0","525.6",",0","11.3",",,,0","178",",,,0","0.81",",0","6.81",",,,0","-5.18",",,,0"
"USC00243939","1967-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","63.2","0","0.0","1,0","4",",0","0",",0","0",",0","4",",0","2",",0","7",",0","30",",0","13","1,0","0","1,0","0","1,0","","","19671221",",,0","19671226","+,,0","19671224","+,,0","","","19671224",",,0","19671203",",1,0","-27.8",",0,21,","25",",,0,26,+","25",",,0,24,+","0.8",",,0,24,","10.6","1,0,03,","1702.8","0","715.4","1,0","2.1",",,,0","63",",,,0","-5.58","1,0","0.57","1,,,0","-11.73",",,,0"
"USC00243939","1968-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","18",",0","6",",0","10",",0","27",",0","13",",0","0",",0","0",",0","","","19680129",",,0","19680129","+,,0","19680105","+,,0","","","19680126","+,,0","19680124",",,0","-30.6",",0,29,","102",",,0,29,+","64",",,0,05,+","2.8",",,0,26,+","16.7",",0,24,","2439.5","0","736.7",",0","13.4",",,,0","267",",,,0","-5.43",",0","1.51",",,,0","-12.37",",,,0"
"USC00243939","1968-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","5",",0","3",",0","2",",0","23",",0","6",",0","0",",0","0",",0","","","19680215","+,,0","19680213","+,,0","19680212",",,0","","","19680212",",,0","19680228",",,0","-20.0",",0,15,+","51",",,0,13,+","38",",,0,12,","1.0",",,0,12,","17.2",",0,28,","2961.2","0","521.7",",0","2.6",",,,0","88",",,,0","0.34",",0","6.85",",,,0","-6.16",",,,0"
"USC00243939","1968-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","3",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19680319",",,0","19680318",",,0","19680318",",,0","","","19680318",",,0","19680329",",,0","-15.6",",0,19,","102",",,0,18,","152",",,0,18,","2.0",",,0,18,","19.4",",0,29,","3408.5","0","447.3",",0","4.5",",,,0","177",",,,0","3.90",",0","12.16",",,,0","-4.35",",,,0"
"USC00243939","1968-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","4",",0","4",",0","0",",0","24",",0","1",",0","4",",0","0",",0","","","19680404",",,0","19680402",",,0","19680402",",,0","","","19680412",",,0","19680430",",,0","-13.9",",0,04,","76",",,0,02,","76",",,0,02,","2.8",",,0,12,","27.2",",0,30,","3839.7","0","431.2",",0","8.7",",,,0","190",",,,0","3.96",",0","11.76",",,,0","-3.84",",,,0"
"USC00243939","1968-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","11",",0","7",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","5",",0","0",",0","","","19680511",",,0","19680531","+,,0","19680506",",,0","2","","19680522",",,0","19680528","+,,0","-9.4",",0,11,","0",",,0,31,+","25",",,0,06,","19.8",",,0,22,","23.9",",0,28,+","4131.9","0","292.2",",0","75.5",",,,0","25",",,,0","8.91",",0","16.66",",,,0","1.15",",,,0"
"USC00243939","1968-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","5.0","0","5.0",",0","17",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19680614",",,0","19680630","+,,0","19680630","+,,0","10","","19680609",",,0","19680619","+,,0","1.1",",0,14,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,09,","30.6",",0,19,+","4259.8","0","127.9",",0","126.1",",,,0","0",",,,0","14.24",",0","21.52",",,,0","6.95",",,,0"
"USC00243939","1968-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","35.0","0","30.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19680731",",,0","19680731","+,,0","19680731","+,,0","9","","19680717",",,0","19680706",",,0","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","18.0",",,0,17,","33.3",",0,06,","33.1","0","33.1",",0","32.2",",,,0","0",",,,0","18.23",",0","27.74",",,,0","8.73",",,,0"
"USC00243939","1968-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","50.2","0","15.2",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19680817",",,0","19680831","+,,0","19680831","+,,0","4","","19680815",",,0","19680802",",,0","1.7",",0,17,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,15,","31.7",",0,02,","114.6","0","81.5",",0","23.6",",,,0","0",",,,0","16.19",",0","24.78",",,,0","7.61",",,,0"
"USC00243939","1968-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","50.8","0","0.6",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","19680922",",,0","19680930","+,,0","19680921",",,0","5","","19680920",",,0","19680910",",,0","-2.8",",0,22,","0",",,0,30,+","0",",T,0,21,","16.3",",,0,20,","31.7",",0,10,","298.4","0","183.8",",0","36.8",",,,0","0",",T,,0","12.23",",0","21.06",",,,0","3.40",",,,0"
"USC00243939","1968-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","50.8","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","19681003",",,0","19681031","+,,0","19681026","+,,0","","","19681014",",,0","19681029",",,0","-10.0",",0,03,","0",",,0,31,+","0",",T,0,26,+","8.4",",,0,14,","27.2",",0,29,","634.3","0","335.9",",0","13.2",",,,0","0",",T,,0","7.50",",0","16.35",",,,0","-1.36",",,,0"
"USC00243939","1968-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","50.8","0","0.0",",0","5",",0","3",",0","0",",0","1",",0","2",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19681117",",,0","19681109",",,0","19681109",",,0","","","19681104",",,0","19681120",",,0","-13.9",",0,17,","25",",,0,09,","51",",,0,09,","21.6",",,0,04,","16.1",",0,20,","1160.9","0","526.6",",0","33.7",",,,0","76",",,,0","0.78",",0","6.67",",,,0","-5.12",",,,0"
"USC00243939","1968-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","50.8","0","0.0",",0","7",",0","2",",0","0",",0","11",",0","7",",0","12",",0","31",",0","15",",0","0",",0","0",",0","","","19681230",",,0","19681229","+,,0","19681228",",,0","","","19681228",",,0","19681208",",,0","-38.9",",0,30,","76",",,0,29,+","64",",,0,28,","2.8",",,0,28,","10.0",",0,08,","1989.4","0","828.5",",0","9.5",",,,0","289",",,,0","-8.39",",0","-1.39",",,,0","-15.40",",,,0"
"USC00243939","1969-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","29",",0","14",",0","21",",0","31",",0","23",",0","0",",0","0",",0","","","19690123",",,0","19690126",",,0","19690106",",,0","","","19690106",",,0","19690105",",,0","-38.3",",0,23,","381",",,0,26,","127",",,0,06,","8.9",",,0,06,","10.0",",0,05,","2982.5","0","993.1",",0","44.8",",,,0","799",",,,0","-13.70",",0","-6.57",",,,0","-20.84",",,,0"
"USC00243939","1969-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","28",",0","2","1,0","2",",0","28",",0","8",",0","0",",0","0",",0","","","19690207","+,,0","19690202","+,,0","19690221","+,1,0","","","19690207",",,0","19690209",",,0","-18.3",",0,07,+","305",",,0,02,+","25","1,,0,21,+","0.5",",,0,07,","6.7",",0,09,","3659.3","0","676.8",",0","1.1",",,,0","50","1,,,0","-5.84",",0","1.20",",,,0","-12.88",",,,0"
"USC00243939","1969-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","18",",0","1",",0","6",",0","28",",0","5",",0","0",",0","0",",0","","","19690308",",,0","19690311","+,,0","19690306",",,0","","","19690306",",,0","19690331",",,0","-27.2",",0,08,","102",",,0,11,+","114",",,0,06,","9.9",",,0,06,","17.2",",0,31,","4284.1","0","624.8",",0","10.2",",,,0","127",",,,0","-1.82",",0","5.72",",,,0","-9.36",",,,0"
"USC00243939","1969-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","7",",0","0",",0","","","19690427",",,0","19690430","+,,0","19690429","+,,0","2","","19690407",",,0","19690422",",,0","-7.2",",0,27,","0",",,0,30,+","0",",T,0,29,+","1.3",",,0,07,","26.7",",0,22,","4577.9","0","293.8",",0","3.1",",,,0","0",",T,,0","8.54",",0","17.58",",,,0","-0.50",",,,0"
"USC00243939","1969-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","1.1","0","1.1",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","19",",0","0",",0","","","19690508",",,0","19690531","+,,0","19690531","+,,0","1","","19690520",",,0","19690526",",,0","-4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,20,","30.6",",0,26,","4765.2","0","187.3",",0","21.7",",,,0","0",",,,0","12.33",",0","21.49",",,,0","3.17",",,,0"
"USC00243939","1969-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","9.1","0","8.0",",0","14",",0","9",",0","1",",0","0",",0","1",",0","0",",0","5",",0","0",",0","21",",0","1",",0","","","19690613",",,0","19690612",",,0","19690612",",,0","8","","19690625",",,0","19690605",",,0","-3.9",",0,13,","0",",T,0,12,","46",",,0,12,","53.3",",,0,25,","33.9",",0,05,","4893.5","0","128.3",",0","114.8",",,,0","46",",,,0","14.32",",0","22.48",",,,0","6.16",",,,0"
"USC00243939","1969-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","49.9","0","40.8",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19690727",",,0","19690731","+,,0","19690731","+,,0","12","","19690715",",,0","19690729","+,,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,15,","33.3",",0,29,+","21.2","0","21.2",",0","19.0",",,,0","0",",,,0","18.97",",0","27.85",",,,0","10.08",",,,0"
"USC00243939","1969-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","126.3","0","76.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19690830",",,0","19690831","+,,0","19690831","+,,0","4","","19690812",",,0","19690823",",,0","1.1",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","37.2",",0,23,","34.4","0","13.2",",0","17.8",",,,0","0",",,,0","20.37",",0","31.25",",,,0","9.49",",,,0"
"USC00243939","1969-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","136.6","0","10.3",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","1",",0","","","19690916",",,0","19690930","+,,0","19690930","+,,0","4","","19690920",",,0","19690902",",,0","-1.1",",0,16,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,20,","34.4",",0,02,","148.2","0","113.8",",0","15.6",",,,0","0",",,,0","14.88",",0","24.45",",,,0","5.31",",,,0"
"USC00243939","1969-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","136.6","0","0.0",",0","9",",0","3",",0","0",",0","6",",0","5",",0","0",",0","21",",0","4",",0","2",",0","0",",0","","","19691014",",,0","19691026","+,,0","19691025",",,0","","","19691028",",,0","19691022",",,0","-12.2",",0,14,","51",",,0,26,+","81",",,0,25,","10.2",",,0,28,","22.8",",0,22,","594.5","0","446.3",",0","29.5",",,,0","201",",,,0","3.94",",0","9.56",",,,0","-1.69",",,,0"
"USC00243939","1969-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","136.6","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","1",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19691114",",,0","19691117",",,0","19691117",",,0","","","19691117",",,0","19691130",",,0","-12.8",",0,14,","25",",,0,17,","25",",,0,17,","1.5",",,0,17,","17.8",",0,30,","1038.5","0","444.0",",0","2.3",",,,0","25",",,,0","3.53",",0","10.38",",,,0","-3.31",",,,0"
"USC00243939","1969-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","136.6","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","31",",0","6",",0","0",",0","0",",0","","","19691208",",,0","19691230","+,,0","19691226","+,,0","","","19691221","+,,0","19691201",",,0","-16.7",",0,08,","0",",T,0,30,+","25",",,0,26,+","1.0",",,0,21,+","15.6",",0,01,","1633.7","0","595.2",",0","3.3",",,,0","85",",,,0","-0.87",",0","4.54",",,,0","-6.27",",,,0"
"USC00243939","1970-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","10",",0","3",",0","9",",0","30",",0","13",",0","0",",0","0",",0","","","19700108",",,0","19700120","+,,0","19700117",",,0","","","19700120",",,0","19700114","+,,0","-25.6",",0,08,","152",",,0,20,+","127",",,0,17,","8.6",",,0,20,","11.7",",0,14,+","2384.5","0","750.8",",0","18.5",",,,0","277",",,,0","-5.89",",0","0.36",",,,0","-12.14",",,,0"
"USC00243939","1970-02","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","5",",0","3",",0","0",",0","4",",0","4",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19700202",",,0","19700228",",,0","19700228",",,0","","","19700228",",,0","19700209",",,0","-13.9",",0,02,","254",",,0,28,","152",",,0,28,","11.7",",,0,28,","15.6",",0,09,","2869.9","0","485.4",",0","29.5",",,,0","380",",,,0","1.00",",0","7.50",",,,0","-5.51",",,,0"
"USC00243939","1970-03","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","10",",0","0",",0","0",",0","14","1,0","3",",0","2",",0","27",",0","5",",0","0",",0","0",",0","","","19700304",",,0","19700301",",1,0","19700317",",,0","","","19700324","+,,0","19700307",",,0","-23.9",",0,04,","279","1,,0,01,","51",",,0,17,","1.8",",,0,24,+","13.3",",0,07,","3485.7","0","615.8",",0","12.3",",,,0","149",",,,0","-1.53",",0","4.15",",,,0","-7.21",",,,0"
"USC00243939","1970-04","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","5",",0","5",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19700403",",,0","19700414",",,0","19700414","+,,0","","","19700414",",,0","19700406",",,0","-11.1",",0,03,","102",",,0,14,","102",",,0,14,+","8.6",",,0,14,","22.8",",0,06,","3947.1","0","461.4",",0","33.1",",,,0","367",",,,0","2.95",",0","8.76",",,,0","-2.85",",,,0"
"USC00243939","1970-05","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","15",",0","7",",0","1",",0","0",",0","1",",0","0",",0","3",",0","0",",0","12",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700512",",,0","4","","19700507",",,0","19700517",",,0","-0.6",",0,01,","0",",,0,31,+","25",",,0,12,","29.2",",,0,07,","27.8",",0,17,","4154.7","0","207.6",",0","102.4",",,,0","25",",,,0","11.64",",0","19.13",",,,0","4.14",",,,0"
"USC00243939","1970-06","46.4356","-109.8428","1286.9","HARLOWTON, MT US","32.2","0","32.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19700601",",,0","19700630","+,,0","19700630","+,,0","4","","19700612",",,0","19700626",",,0","1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,12,","33.9",",0,26,","4220.4","0","65.7",",0","25.5",",,,0","0",",,,0","17.22",",0","25.71",",,,0","8.72",",,,0"
"USC00243939","1970-07","46.4356","-109.8428","1286.9","HARLOWTON, MT US","106.3","0","74.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19700731",",,0","19700731","+,,0","19700731","+,,0","9","","19700722",",,0","19700709",",,0","5.0",",0,31,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,22,","35.0",",0,09,","11.9","0","11.9",",0","23.5",",,,0","0",",,,0","20.34",",0","29.78",",,,0","10.90",",,,0"
"USC00243939","1970-08","46.4356","-109.8428","1286.9","HARLOWTON, MT US","179.7","0","73.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19700809",",,0","19700831","+,,0","19700831","+,,0","4","","19700803",",,0","19700807",",,0","1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,03,","36.1",",0,07,","27.2","0","15.3",",0","4.9",",,,0","0",",,,0","20.21",",0","30.91",",,,0","9.51",",,,0"
"USC00243939","1970-09","46.4356","-109.8428","1286.9","HARLOWTON, MT US","181.6","0","1.9",",0","7",",0","5",",0","1",",0","0",",0","2",",0","0",",0","9",",0","0",",0","15",",0","0",",0","","","19700914",",,0","19700913","+,,0","19700913",",,0","2","","19700908",",,0","19700918",",,0","-8.3",",0,14,","0",",T,0,13,+","43",",,0,13,","30.0",",,0,08,","29.4",",0,18,","233.4","0","206.2",",0","57.7",",,,0","81",",,,0","11.52",",0","19.65",",,,0","3.40",",,,0"
"USC00243939","1970-10","46.4356","-109.8428","1286.9","HARLOWTON, MT US","182.2","0","0.6","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","5",",0","0",",0","","","19701031",",1,0","19701031","+,,0","19701023","+,,0","","","19701012",",,0","19701004",",,0","-7.8","1,0,31,","0",",,0,31,+","0",",T,0,23,+","8.1",",,0,12,","27.2",",0,04,","587.6","0","354.2",",0","19.1",",,,0","0",",T,,0","6.53","1,0","14.07",",,,0","-1.02","1,,,0"
"USC00243939","1970-11","46.4356","-109.8428","1286.9","HARLOWTON, MT US","182.2","0","0.0",",0","4",",0","3",",0","0",",0","9",",0","3",",0","4",",0","25",",0","4",",0","0",",0","0",",0","","","19701123","+,,0","19701127",",,0","19701125",",,0","","","19701125",",,0","19701105",",,0","-24.4",",0,23,+","102",",,0,27,","64",",,0,25,","6.6",",,0,25,","15.0",",0,05,","1153.4","0","565.8",",0","13.1",",,,0","119",",,,0","-0.53",",0","6.45",",,,0","-7.50",",,,0"
"USC00243939","1970-12","46.4356","-109.8428","1286.9","HARLOWTON, MT US","182.2","0","0.0",",0","6",",0","1",",0","0",",0","30",",0","2",",0","4",",0","31",",0","12",",0","0",",0","0",",0","","","19701219",",,0","19701212","+,,0","19701209",",,0","","","19701209",",,0","19701207",",,0","-24.4",",0,19,","76",",,0,12,+","81",",,0,09,","7.1",",,0,09,","8.9",",0,07,","1885.1","0","731.7",",0","11.2",",,,0","157",",,,0","-5.27",",0","0.36",",,,0","-10.90",",,,0"
"USC00243939","1971-01","46.4356","-109.8428","1286.9","HARLOWTON, MT US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","26",",0","4",",0","9",",0","25",",0","14",",0","0",",0","0",",0","","","19710114","+,,0","19710110",",,0","19710109",",,0","","","19710109",",,0","19710129","+,,0","-30.0",",0,14,+","127",",,0,10,","74",",,0,09,","6.4",",,0,09,","10.6",",0,29,+","2636.9","0","751.8",",0","19.6",",,,0","193",",,,0","-5.92",",0","-0.91",",,,0","-10.92",",,,0"
