"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216228","2014-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","5","1,7","1","1,7","0","1,7","0","1,7","0","1,7","","","","","","","","","","","","","","","20141031","+,1,7","20141031","+,1,7","","","20141014",",1,7","","","","","0","1,,7,31,+","0","1,,7,31,+","2.5","1,,7,14,","","","","","","","6.4","1,,,7","0","1,,,7","","","","","",""
"USC00216228","2015-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","3","2,7","2","2,7","0","2,7","","","0","2,7","","","","","","","","","","","","","","","","","20150430","+,2,7","","","20150420",",2,7","","","","","","","0","2,,7,30,+","16.5","2,,7,20,","","","","","","","20.8","2,,,7","0","2,,,7","","","","","",""
"USC00216228","2015-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","6",",7","3",",7","0",",7","","","0",",7","","","","","","","","","","","","","","","","","20151130","+,,7","","","20151119",",,7","","","","","","","0",",,7,30,+","17.8",",,7,19,","","","","","","","38.6",",,,7","0",",,,7","","","","","",""
"USC00216228","2017-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","3.3",",7","14",",7","8",",7","0",",7","","","","","0",",7","0",",7","0",",7","11",",7","0",",7","","","20170501",",,7","","","","","","","20170517",",,7","20170514","+,,7","2.2",",7,01,","","","","","17.0",",,7,17,","27.8",",7,14,+","","","177.7",",7","51.9",",,,7","","","12.71",",7","18.91",",,,7","6.51",",,,7"
"USC00216228","2017-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","49.2",",7","11",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","26",",7","0",",7","","","20170628","+,,7","","","","","","","20170614",",,7","20170602",",,7","5.6",",7,28,+","","","","","57.2",",,7,14,","31.7",",7,02,","","","36.0",",7","99.3",",,,7","","","18.78",",7","25.21",",,,7","12.34",",,,7"
"USC00216228","2017-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","108.4",",7","8",",7","6",",7","2",",7","","","","","0",",7","0",",7","0",",7","31",",7","3",",7","","","20170701",",,7","","","","","","","20170718",",,7","20170717",",,7","10.6",",7,01,","","","","","35.1",",,7,18,","35.0",",7,17,","3.6","7","3.6",",7","90.6",",,,7","","","21.71",",7","27.59",",,,7","15.83",",,,7"
"USC00216228","2017-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","","","9","4,7","6","4,7","1","4,7","","","","","","","","","","","","","","","","","","","","","","","","","20170924",",4,7","","","","","","","","","43.2","4,,7,24,","","","","","","","86.5","4,,,7","","","","","","","",""
"USC00216228","2018-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","88.5",",7","6",",7","5",",7","4",",7","","","","","0",",7","0",",7","0",",7","29",",7","2",",7","","","20180612","+,,7","","","","","","","20180617",",,7","20180630",",,7","8.9",",7,12,+","","","","","73.7",",,7,17,","34.4",",7,30,","","","7.7",",7","175.6",",,,7","","","21.03",",7","26.95",",,,7","15.10",",,,7"
"USC00216228","2018-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","96.8",",7","10",",7","8",",7","1",",7","","","","","0",",7","0",",7","0",",7","27",",7","1",",7","","","20180727",",,7","","","","","","","20180720",",,7","20180711",",,7","8.9",",7,27,","","","","","42.7",",,7,20,","33.9",",7,11,","11.1","7","11.1",",7","113.2",",,,7","","","21.10",",7","26.34",",,,7","15.86",",,,7"
"USC00216228","2018-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","54.1","2,7","8","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","2,7","24","2,7","1","2,7","","","20180829",",2,7","20180831","+,1,7","20180831","+,1,7","","","20180815",",1,7","20180813",",2,7","5.6","2,7,29,","0","1,,7,31,+","0","1,,7,31,+","12.7","1,,7,15,","32.2","2,7,13,","37.4","7","26.3","2,7","41.8","1,,,7","0","1,,,7","19.29","2,7","24.87","2,,,7","13.72","2,,,7"
"USC00216228","2018-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","20.5",",7","7",",7","4",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","2",",7","","","20180929",",,7","20180930","+,,7","20180930","+,,7","","","20180902",",,7","20180916","+,,7","-1.1",",7,29,","0",",,7,30,+","0",",,7,30,+","27.4",",,7,02,","33.3",",7,16,+","162.7","7","125.3",",7","61.5",",,,7","0",",,,7","14.84",",7","20.68",",,,7","9.00",",,,7"
"USC00216228","2018-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0",",7","7",",7","6",",7","0",",7","","","","","0",",7","22",",7","0",",7","0",",7","0",",7","","","20181023",",,7","","","","","","","20181009",",,7","20181018",",,7","-6.1",",7,23,","","","","","22.1",",,7,09,","20.0",",7,18,","614.2","7","451.5",",7","62.8",",,,7","","","3.77",",7","9.23",",,,7","-1.69",",,,7"
"USC00216228","2018-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0",",7","7",",7","3",",7","0",",7","","","","","0",",7","28",",7","19",",7","0",",7","0",",7","","","20181112",",,7","","","","","","","20181104",",,7","20181104",",,7","-16.7",",7,12,","","","","","9.1",",,7,04,","9.4",",7,04,","1327.2","7","713.0",",7","27.8",",,,7","","","-5.43",",7","-1.33",",,,7","-9.53",",,,7"
"USC00216228","2018-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0",",7","5",",7","3",",7","0",",7","","","","","5",",7","31",",7","23",",7","0",",7","0",",7","","","20181231","+,,7","","","","","","","20181227",",,7","20181215",",,7","-28.9",",7,31,+","","","","","11.9",",,7,27,","8.9",",7,15,","2119.1","7","791.9",",7","28.7",",,,7","","","-7.21",",7","-1.63",",,,7","-12.80",",,,7"
"USC00216228","2019-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0",",7","4",",7","4",",7","0",",7","28",",7","4",",7","25",",7","28",",7","28",",7","0",",7","0",",7","","","20190223","+,,7","20190223","+,,7","20190221","+,,7","","","20190221",",,7","20190202",",,7","-30.0",",7,23,+","483",",,7,23,+","89",",,7,21,+","8.6",",,7,21,","-1.1",",7,02,","","","985.8",",7","22.0",",,,7","239",",,,7","-16.87",",7","-10.98",",,,7","-22.77",",,,7"
"USC00216228","2019-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0",",7","4",",7","3",",7","0",",7","31",",7","3",",7","11",",7","31",",7","15",",7","0",",7","0",",7","","","20190302",",,7","20190312","+,,7","20190310",",,7","","","20190314",",,7","20190328",",,7","-28.9",",7,02,","762",",,7,12,+","274",",,7,10,","20.3",",,7,14,","6.7",",7,28,","","","791.4",",7","42.1",",,,7","329",",,,7","-7.20",",7","-1.95",",,,7","-12.44",",,,7"
"USC00216228","2019-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0",",7","4",",7","3",",7","0",",7","12",",7","1",",7","0",",7","17",",7","0",",7","1",",7","0",",7","","","20190413",",,7","20190401",",,7","20190412",",,7","","","20190418",",,7","20190425",",,7","-7.2",",7,13,","229",",,7,01,","132",",,7,12,","7.9",",,7,18,","23.9",",7,25,","","","396.8",",7","22.4",",,,7","132",",,,7","5.11",",7","10.41",",,,7","-0.20",",,,7"
"USC00216228","2019-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","1.7",",7","10",",7","9",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","20190507",",,7","20190531","+,,7","20190531","+,,7","","","20190519",",,7","20190530",",,7","-1.7",",7,07,","0",",,7,31,+","0",",,7,31,+","31.8",",,7,19,","30.6",",7,30,","","","232.4",",7","82.5",",,,7","0",",,,7","10.89",",7","17.14",",,,7","4.65",",,,7"
"USC00216228","2019-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","49.5",",7","11",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20190613","+,,7","20190630","+,,7","20190630","+,,7","","","20190605",",,7","20190608","+,,7","6.7",",7,13,+","0",",,7,30,+","0",",,7,30,+","14.0",",,7,05,","32.2",",7,08,+","","","32.8",",7","70.1",",,,7","0",",,,7","18.89",",7","25.23",",,,7","12.56",",,,7"
"USC00216228","2019-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","97.4",",7","12",",7","10",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","","","20190730",",,7","20190731","+,,7","20190731","+,,7","","","20190709",",,7","20190715",",,7","8.3",",7,30,","0",",,7,31,+","0",",,7,31,+","26.7",",,7,09,","32.2",",7,15,","6.1","7","6.1",",7","107.3",",,,7","0",",,,7","21.28",",7","26.87",",,,7","15.68",",,,7"
"USC00216228","2019-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","35.1",",7","7",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20190828",",,7","20190831","+,,7","20190831","+,,7","","","20190805",",,7","20190811","+,,7","9.4",",7,28,","0",",,7,31,+","0",",,7,31,+","21.8",",,7,05,","28.9",",7,11,+","30.8","7","24.7",",7","103.0",",,,7","0",",,,7","18.67",",7","24.16",",,,7","13.17",",,,7"
"USC00216228","2019-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","18.7",",7","11",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","","","20190927",",,7","20190930","+,,7","20190930","+,,7","","","20190910",",,7","20190918",",,7","3.9",",7,27,","0",",,7,30,+","0",",,7,30,+","38.1",",,7,10,","30.0",",7,18,","117.5","7","86.7",",7","159.5",",,,7","0",",,,7","16.07",",7","21.50",",,,7","10.64",",,,7"
"USC00216228","2019-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0",",7","8",",7","7",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","0",",7","0",",7","","","20191031",",,7","20191031","+,,7","20191022","+,,7","","","20191006",",,7","20191009",",,7","-7.2",",7,31,","0",",,7,31,+","0",",T,7,22,+","21.6",",,7,06,","20.6",",7,09,","529.2","7","411.7",",7","77.0",",,,7","0",",T,,7","5.05",",7","9.92",",,,7","0.18",",,,7"
"USC00216228","2019-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","2",",7","30",",7","13",",7","0",",7","0",",7","","","20191111",",,7","20191114","+,,7","20191114","+,,7","","","20191114",",,7","20191115",",,7","-18.3",",7,11,","0",",T,7,14,+","5",",,7,14,+","2.3",",,7,14,","13.9",",7,15,","1175.6","7","646.4",",7","4.3",",,,7","10",",,,7","-3.21",",7","1.59",",,,7","-8.01",",,,7"
"USC00216228","2019-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","","","0.0",",7","5",",7","5",",7","1",",7","31",",7","5",",7","11",",7","31",",7","20",",7","0",",7","0",",7","","","20191211","+,,7","20191231","+,,7","20191229",",,7","","","20191229",",,7","20191223",",,7","-27.8",",7,11,+","457",",,7,31,+","216",",,7,29,","25.4",",,7,29,","3.9",",7,23,","2037.2","7","861.6",",7","55.9",",,,7","602",",,,7","-9.46",",7","-4.47",",,,7","-14.45",",,,7"
"USC00216228","2020-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","7","0.0",",7","8",",7","5",",7","0",",7","","","5",",7","13",",7","31",",7","29",",7","0",",7","0",",7","","","20200117","+,,7","","","20200115",",,7","","","20200115",",,7","20200105",",,7","-31.1",",7,17,+","","","46",",,7,15,","3.8",",,7,15,","2.2",",7,05,","2979.6","7","942.4",",7","19.2",",,,7","206",",,,7","-12.07",",7","-6.34",",,,7","-17.79",",,,7"
"USC00216228","2020-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","7","0.0",",7","1","1,7","0","1,7","0","1,7","","","0","1,7","15",",7","29",",7","23",",7","0",",7","0",",7","","","20200213",",,7","","","20200207",",1,7","","","20200207",",1,7","20200201",",,7","-31.7",",7,13,","","","13","1,,7,07,","1.0","1,,7,07,","7.2",",7,01,","3838.1","7","858.5",",7","1.0","1,,,7","13","1,,,7","-11.27",",7","-4.14",",,,7","-18.40",",,,7"
"USC00216228","2020-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","","","0",",7","0",",7","30",",7","6",",7","0",",7","0",",7","","","20200319",",,7","","","20200312","+,,7","","","20200312",",,7","20200328",",,7","-15.6",",7,19,","","","0",",T,7,12,+","1.5",",,7,12,","13.3",",7,28,","4462.4","7","624.3",",7","3.9",",,,7","0",",T,,7","-1.81",",7","3.89",",,,7","-7.51",",,,7"
"USC00216228","2020-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","7","0.0",",7","10",",7","5",",7","0",",7","0","5,7","0","3,7","0",",7","19",",7","2",",7","0",",7","0",",7","","","20200403",",,7","20200430","+,5,7","20200430","+,3,7","","","20200402",",,7","20200427","+,,7","-11.7",",7,03,","0","5,,7,30,+","0","3,,7,30,+","20.6",",,7,02,","20.0",",7,27,+","4886.2","7","423.8",",7","58.5",",,,7","0","3,,,7","4.21",",7","10.67",",,,7","-2.26",",,,7"
"USC00216228","2020-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","2.5","7","2.5",",7","6",",7","6",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","12",",7","0",",7","","","20200511",",,7","20200531","+,,7","20200531","+,,7","","","20200526",",,7","20200527",",,7","-3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","7.6",",,7,26,","28.9",",7,27,","5092.4","7","206.2",",7","30.3",",,,7","0",",,,7","11.76",",7","17.92",",,,7","5.60",",,,7"
"USC00216228","2020-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","86.7","7","84.2",",7","9",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","6",",7","","","20200611","+,,7","20200630","+,,7","20200630","+,,7","","","20200609",",,7","20200617","+,,7","11.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","33.5",",,7,09,","33.9",",7,17,+","5100.6","7","8.2",",7","114.1",",,,7","0",",,,7","20.87",",7","27.09",",,,7","14.65",",,,7"
"USC00216228","2020-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","211.7","7","125.0",",7","10",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20200722","+,,7","20200731","+,,7","20200731","+,,7","","","20200708",",,7","20200724",",,7","13.9",",7,22,+","0",",,7,31,+","0",",,7,31,+","39.6",",,7,08,","33.3",",7,24,","0.0","7","0.0",",7","176.7",",,,7","0",",,,7","22.37",",7","27.80",",,,7","16.94",",,,7"
"USC00216228","2020-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","290.8","7","79.1",",7","10",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","1",",7","","","20200831","+,,7","20200831","+,,7","20200831","+,,7","","","20200810",",,7","20200822",",,7","10.6",",7,31,+","0",",,7,31,+","0",",,7,31,+","20.3",",,7,10,","32.2",",7,22,","5.4","7","5.4",",7","103.2",",,,7","0",",,,7","20.71",",7","26.82",",,,7","14.60",",,,7"
"USC00216228","2020-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","295.5","7","4.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","","","20200909",",,7","20200930","+,,7","20200930","+,,7","","","20200913",",,7","20200923","+,,7","2.2",",7,09,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,13,","27.2",",7,23,+","136.4","7","131.0",",7","16.0",",,,7","0",",,,7","14.12",",7","20.43",",,,7","7.81",",,,7"
"USC00216228","2020-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","295.5","7","0.0",",7","7",",7","5",",7","0",",7","","","2",",7","0",",7","20",",7","6",",7","3",",7","0",",7","","","20201026",",,7","","","20201023",",,7","","","20201023",",,7","20201009",",,7","-12.8",",7,26,","","","178",",,7,23,","15.2",",,7,23,","24.4",",7,09,","614.5","7","478.1",",7","39.6",",,,7","254",",,,7","2.91",",7","8.41",",,,7","-2.59",",,,7"
"USC00216228","2020-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","295.5","7","0.0",",7","4",",7","3",",7","0",",7","","","1","1,7","0",",7","26",",7","2",",7","4",",7","0",",7","","","20201130","+,,7","","","20201116",",1,7","","","20201109",",,7","20201105",",,7","-11.1",",7,30,+","","","38","1,,7,16,","8.4",",,7,09,","23.3",",7,05,","1146.8","7","532.3",",7","19.3",",,,7","38","1,,,7","0.59",",7","7.13",",,,7","-5.96",",,,7"
"USC00216228","2020-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","295.5","7","0.0",",7","5",",7","4",",7","0",",7","","","4",",7","4",",7","31",",7","17",",7","0",",7","0",",7","","","20201223",",,7","","","20201230",",,7","","","20201230",",,7","20201208",",,7","-23.9",",7,23,","","","127",",,7,30,","7.6",",,7,30,","7.8",",7,08,","1902.1","7","755.3",",7","17.2",",,,7","215",",,,7","-6.03",",7","-0.88",",,,7","-11.18",",,,7"
"USC00216228","2021-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","7","0.0",",7","4","1,7","2","1,7","0","1,7","","","4","1,7","6",",7","31",",7","22",",7","0",",7","0",",7","","","20210126",",,7","","","20210124",",1,7","","","20210124","+,1,7","20210120","+,,7","-24.4",",7,26,","","","89","1,,7,24,","5.1","1,,7,24,+","2.8",",7,20,+","2717.9","7","815.8",",7","14.3","1,,,7","231","1,,,7","-7.98",",7","-3.29",",,,7","-12.67",",,,7"
"USC00216228","2021-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","7","0.0","1,7","2","1,7","1","1,7","0","1,7","","","2","1,7","15","1,7","27","1,7","22","1,7","0","1,7","0","1,7","","","20210212",",1,7","","","20210224","+,1,7","","","20210224",",1,7","20210227",",1,7","-33.3","1,7,12,","","","25","1,,7,24,+","2.5","1,,7,24,","5.0","1,7,27,","3619.1","7","901.2","1,7","3.8","1,,,7","50","1,,,7","-15.04","1,7","-10.21","1,,,7","-19.88","1,,,7"
"USC00216228","2021-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","2",",7","2",",7","2",",7","31",",7","2",",7","1",",7","0",",7","","","20210301",",,7","20210311",",,7","20210311",",,7","","","20210311",",,7","20210329",",,7","-18.3",",7,01,","51",",,7,11,","64",",,7,11,","4.6",",,7,11,","21.7",",7,29,","4132.3","7","513.2",",7","12.7",",,,7","89",",,,7","1.78",",7","8.24",",,,7","-4.69",",,,7"
"USC00216228","2021-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","7","0.0",",7","6",",7","5",",7","1",",7","0",",7","1",",7","0",",7","17",",7","0",",7","2",",7","0",",7","","","20210401",",,7","20210414",",,7","20210414",",,7","","","20210408",",,7","20210405",",,7","-8.9",",7,01,","0",",T,7,14,","25",",,7,14,","30.0",",,7,08,","26.1",",7,05,","4534.2","7","401.9",",7","65.3",",,,7","25",",,,7","4.94",",7","11.05",",,,7","-1.18",",,,7"
"USC00216228","2021-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","12.2","7","12.2",",7","9",",7","7",",7","0",",7","0",",7","0",",7","0",",7","6",",7","0",",7","15",",7","0",",7","","","20210504",",,7","20210531","+,,7","20210531","+,,7","","","20210515",",,7","20210501",",,7","-2.8",",7,04,","0",",,7,31,+","0",",,7,31,+","17.8",",,7,15,","30.6",",7,01,","4706.9","7","172.7",",7","45.8",",,,7","0",",,,7","13.16",",7","20.60",",,,7","5.72",",,,7"
"USC00216228","2021-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","133.9","7","121.7",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","10",",7","","","20210621","+,,7","20210630","+,,7","20210630","+,,7","","","20210612",",,7","20210605",",,7","6.7",",7,21,+","0",",,7,30,+","0",",,7,30,+","18.8",",,7,12,","36.7",",7,05,","4722.4","7","15.5",",7","47.5",",,,7","0",",,,7","21.87",",7","29.84",",,,7","13.91",",,,7"
"USC00216228","2021-07","46.2154","-96.178","331.0","ORWELL DAM, MN US","286.2","7","152.3",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","10",",7","","","20210731",",,7","20210731","+,,7","20210731","+,,7","","","20210724",",,7","20210704",",,7","10.0",",7,31,","0",",,7,31,+","0",",,7,31,+","19.1",",,7,24,","35.6",",7,04,","1.1","7","1.1",",7","36.3",",,,7","0",",,,7","23.21",",7","30.13",",,,7","16.29",",,,7"
"USC00216228","2021-08","46.2154","-96.178","331.0","ORWELL DAM, MN US","373.4","7","87.2",",7","8",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20210813","+,,7","20210831","+,,7","20210831","+,,7","","","20210821",",,7","20210818",",,7","7.8",",7,13,+","0",",,7,31,+","0",",,7,31,+","48.3",",,7,21,","34.4",",7,18,","9.4","7","8.3",",7","108.3",",,,7","0",",,,7","20.88",",7","27.50",",,,7","14.25",",,,7"
"USC00216228","2021-09","46.2154","-96.178","331.0","ORWELL DAM, MN US","394.0","7","20.6",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20210925",",,7","20210930","+,,7","20210930","+,,7","","","20210903",",,7","20210928","+,,7","3.9",",7,25,","0",",,7,30,+","0",",,7,30,+","50.8",",,7,03,","30.6",",7,28,+","60.3","7","50.9",",7","69.9",",,,7","0",",,,7","17.32",",7","24.87",",,,7","9.78",",,,7"
"USC00216228","2021-10","46.2154","-96.178","331.0","ORWELL DAM, MN US","402.1","7","8.1",",7","5",",7","5",",7","1",",7","0",",7","0",",7","0",",7","9",",7","0",",7","10",",7","0",",7","","","20211031",",,7","20211031","+,,7","20211031","+,,7","","","20211010",",,7","20211001",",,7","-2.8",",7,31,","0",",,7,31,+","0",",,7,31,+","25.4",",,7,10,","27.8",",7,01,","311.9","7","251.6",",7","82.5",",,,7","0",",,,7","10.48",",7","16.27",",,,7","4.68",",,,7"
"USC00216228","2021-11","46.2154","-96.178","331.0","ORWELL DAM, MN US","402.1","7","0.0",",7","2",",7","2",",7","0",",7","","","0","2,7","0",",7","28",",7","7",",7","0",",7","0",",7","","","20211126","+,,7","","","20211130","+,2,7","","","20211114",",,7","20211106",",,7","-16.1",",7,26,+","","","0","2,,7,30,+","15.7",",,7,14,","20.0",",7,06,","876.6","7","564.7",",7","20.8",",,,7","0","2,,,7","-0.49",",7","4.74",",,,7","-5.72",",,,7"
"USC00216228","2021-12","46.2154","-96.178","331.0","ORWELL DAM, MN US","402.1","7","0.0",",7","6","1,7","6","1,7","0","1,7","","","6","1,7","11",",7","31",",7","21",",7","0",",7","0",",7","","","20211231",",,7","","","20211227",",1,7","","","20211227",",1,7","20211201",",,7","-33.3",",7,31,","","","132","1,,7,27,","8.9","1,,7,27,","11.1",",7,01,","1731.0","7","854.4",",7","32.9","1,,,7","440","1,,,7","-9.23",",7","-3.10",",,,7","-15.35",",,,7"
"USC00216228","2022-01","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","","0.0",",7","1","3,7","1","3,7","0","3,7","","","1","3,7","25",",7","31",",7","30",",7","0",",7","0",",7","","","20220106","+,,7","","","20220105",",3,7","","","20220105",",3,7","20220118",",,7","-33.3",",7,06,+","","","89","3,,7,05,","7.6","3,,7,05,","2.2",",7,18,","2792.7","","1061.7",",7","7.6","3,,,7","89","3,,,7","-15.91",",7","-8.48",",,,7","-23.35",",,,7"
"USC00216228","2022-02","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","","0.0",",7","3",",7","3",",7","0",",7","","","3",",7","22",",7","28",",7","25",",7","0",",7","0",",7","","","20220202",",,7","","","20220222",",,7","","","20220222",",,7","20220210",",,7","-32.2",",7,02,","","","254",",,7,22,","14.0",",,7,22,","2.8",",7,10,","3755.9","","963.2",",7","19.3",",,,7","309",",,,7","-16.07",",7","-8.90",",,,7","-23.24",",,,7"
"USC00216228","2022-03","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","","0.0",",7","2",",7","1",",7","0",",7","","","2",",7","6",",7","30",",7","15",",7","0",",7","0",",7","","","20220311",",,7","","","20220330",",,7","","","20220330",",,7","20220320",",,7","-25.6",",7,11,","","","51",",,7,30,","3.8",",,7,30,","10.6",",7,20,","4473.7","","717.8",",7","5.8",",,,7","76",",,,7","-4.82",",7","0.98",",,,7","-10.63",",,,7"
"USC00216228","2022-04","46.2154","-96.178","331.0","ORWELL DAM, MN US","0.0","","0.0",",7","12",",7","11",",7","0",",7","","","4",",7","0",",7","25",",7","2",",7","1",",7","0",",7","","","20220415",",,7","","","20220418",",,7","","","20220421",",,7","20220423",",,7","-9.4",",7,15,","","","51",",,7,18,","21.3",",,7,21,","22.2",",7,23,","4979.5","","505.8",",7","92.7",",,,7","152",",,,7","1.47",",7","6.80",",,,7","-3.85",",,,7"
"USC00216228","2022-05","46.2154","-96.178","331.0","ORWELL DAM, MN US","6.4","","6.4",",7","11",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","","","20220502","+,,7","20220531","+,,7","20220531","+,,7","","","20220531",",,7","20220528",",,7","0.6",",7,02,+","0",",,7,31,+","0",",,7,31,+","44.5",",,7,31,","27.8",",7,28,","5155.9","","176.4",",7","131.0",",,,7","0",",,,7","12.85",",7","19.06",",,,7","6.64",",,,7"
"USC00216228","2022-06","46.2154","-96.178","331.0","ORWELL DAM, MN US","79.8","","73.4",",7","7","1,7","6","1,7","1","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20220602","+,,7","20220630","+,,7","20220630","+,,7","","","20220625",",1,7","20220620",",,7","5.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","25.4","1,,7,25,","37.2",",7,20,","5182.0","","26.1",",7","49.0","1,,,7","0",",,,7","19.91",",7","26.72",",,,7","13.10",",,,7"
