"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286979","1958-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580430","+,,0","19580430","+,,0","","","19580407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,07,","","","","","","","151.4",",,,0","0",",,,0","","","","","",""
"USC00286979","1958-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9","2,0","7","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580508",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","2,,0,08,","","","","","","","89.2","2,,,0","0",",,,0","","","","","",""
"USC00286979","1958-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,22,","","","","","","","41.6",",,,0","0",",,,0","","","","","",""
"USC00286979","1958-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,16,","","","","","","","101.6",",,,0","0",",,,0","","","","","",""
"USC00286979","1958-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","","","","","","","127.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1958-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,18,","","","","","","","120.3",",,,0","0",",,,0","","","","","",""
"USC00286979","1958-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4","4,0","3","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581023",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9","4,,0,23,","","","","","","","99.1",",a,,0","0",",,,0","","","","","",""
"USC00286979","1958-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","3",",0","1",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19581130","+,1,0","19581130","+,1,0","","","19581129",",,0","","","","","0","1,,0,30,+","0","1,,0,30,+","43.7",",,0,29,","","","","","","","75.5",",,,0","0","1,,,0","","","","","",""
"USC00286979","1958-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581204",",,0","","","","","","","","","16.0",",,0,04,","","","","","","","22.6",",,,0","","","","","","","",""
"USC00286979","1959-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","4",",0","1",",0","1","4,0","2",",0","","","","","","","","","","","","","","","19590117",",4,0","19590126","+,,0","","","19590102",",,0","","","","","51","4,,0,17,","38",",,0,26,+","26.7",",,0,02,","","","","","","","65.3",",,,0","76",",,,0","","","","","",""
"USC00286979","1959-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590204",",,0","","","","","","","","","18.5",",,0,04,","","","","","","","58.7",",,,0","","","","","","","",""
"USC00286979","1959-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",0","8",",0","0",",0","2","3,0","2",",0","","","","","","","","","","","","","","","19590312",",3,0","19590312",",,0","","","19590306",",,0","","","","","178","3,,0,12,","165",",,0,12,","21.8",",,0,06,","","","","","","","76.7",",,,0","190",",,,0","","","","","",""
"USC00286979","1959-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","8",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,1,0","","","19590420",",,0","","","","","0",",,0,30,+","0","1,,0,30,+","24.1",",,0,20,","","","","","","","98.8",",,,0","0","1,,,0","","","","","",""
"USC00286979","1959-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,01,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00286979","1959-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590603",",,0","","","","","0",",,0,30,+","0",",,0,30,+","37.3",",,0,03,","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1959-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7","3,0","6","3,0","0","3,0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590731",",3,0","","","","","0",",,0,31,+","0",",,0,31,+","17.0","3,,0,31,","","","","","","","100.6",",a,,0","0",",,,0","","","","","",""
"USC00286979","1959-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8","1,0","7","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590805",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,05,","","","","","","","78.6","1,,,0","0",",,,0","","","","","",""
"USC00286979","1959-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,03,","","","","","","","87.8",",,,0","0",",,,0","","","","","",""
"USC00286979","1959-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","","","","","","","131.2",",,,0","0",",,,0","","","","","",""
"USC00286979","1959-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591130","+,,0","19591130","+,,0","","","19591107",",,0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,07,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1959-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","5",",0","1",",0","1","2,0","1","2,0","","","","","","","","","","","","","","","19591222",",2,0","19591222",",2,0","","","19591207",",,0","","","","","127","2,,0,22,","140","2,,0,22,","29.2",",,0,07,","","","","","","","83.1",",,,0","140","2,,,0","","","","","",""
"USC00286979","1960-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600131","+,,0","19600119","+,,0","","","19600103",",,0","","","","","0",",,0,31,+","0",",T,0,19,+","27.9",",,0,03,","","","","","","","92.8",",,,0","0",",T,,0","","","","","",""
"USC00286979","1960-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","6",",0","1",",0","4",",0","2",",0","","","","","","","","","","","","","","","19600215",",,0","19600214",",,0","","","19600219",",,0","","","","","76",",,0,15,","58",",,0,14,","27.9",",,0,19,","","","","","","","83.5",",,,0","83",",,,0","","","","","",""
"USC00286979","1960-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","3","4,0","2","4,0","0","4,0","","","2",",0","","","","","","","","","","","","","","","","","19600317",",,0","","","19600331",",4,0","","","","","","","76",",,0,17,","19.6","4,,0,31,","","","","","","","62.8",",a,,0","441",",a,,0","","","","","",""
"USC00286979","1960-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","7",",0","2",",0","0","3,0","0","3,0","","","","","","","","","","","","","","","19600430","+,3,0","19600430","+,3,0","","","19600405",",,0","","","","","0","3,,0,30,+","0","3,,0,30,+","29.5",",,0,05,","","","","","","","87.8",",,,0","0","3,,,0","","","","","",""
"USC00286979","1960-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","14","2,0","8","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600509",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6","2,,0,09,","","","","","","","111.7",",a,,0","0",",,,0","","","","","",""
"USC00286979","1960-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600615",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","","","","","","","75.1",",,,0","0",",,,0","","","","","",""
"USC00286979","1960-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","","","","","","","157.3",",,,0","0",",,,0","","","","","",""
"USC00286979","1960-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","","","","","","","106.6",",,,0","0",",,,0","","","","","",""
"USC00286979","1960-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","","","","","0",",,0,30,+","0",",,0,30,+","104.1",",,0,13,","","","","","","","167.7",",,,0","0",",,,0","","","","","",""
"USC00286979","1960-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","","","","","0",",,0,31,+","0",",T,0,25,","16.0",",,0,20,","","","","","","","27.5",",,,0","0",",T,,0","","","","","",""
"USC00286979","1960-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601130","+,,0","19601130","+,,0","","","19601110",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,10,","","","","","","","64.5",",,,0","0",",,,0","","","","","",""
"USC00286979","1960-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","3",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19601212",",,0","","","19601212",",,0","","","","","","","254",",,0,12,","30.0",",,0,12,","","","","","","","59.8",",,,0","388",",,,0","","","","","",""
"USC00286979","1961-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","7",",0","2",",0","","","2","3,0","","","","","","","","","","","","","","","","","19610120",",3,0","","","19610120",",,0","","","","","","","381","3,,0,20,","36.6",",,0,20,","","","","","","","141.9",",,,0","432","3,,,0","","","","","",""
"USC00286979","1961-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7","2,0","5","2,0","0","2,0","","","0",",0","","","","","","","","","","","","","","","","","19610213",",,0","","","19610226",",2,0","","","","","","","8",",,0,13,","19.1","2,,0,26,","","","","","","","85.9",",a,,0","419",",a,,0","","","","","",""
"USC00286979","1961-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19610309",",,0","","","","","","","","","24.6",",,0,09,","","","","","","","107.8",",,,0","","","","","","","",""
"USC00286979","1961-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610516",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","20.6","2,,0,16,","","","","","","","74.7",",a,,0","0",",,,0","","","","","",""
"USC00286979","1961-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610622",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","","","","","","","47.8",",,,0","0",",,,0","","","","","",""
"USC00286979","1961-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","8",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.3",",,0,16,","","","","","","","218.9",",,,0","0",",,,0","","","","","",""
"USC00286979","1961-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610822",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","","","","","","","84.7",",,,0","0",",,,0","","","","","",""
"USC00286979","1961-09","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","","","","","","","39.4",",,,0","0",",,,0","","","","","",""
"USC00286979","1961-10","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,16,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00286979","1961-11","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9","2,0","3","2,0","0","2,0","1",",0","0",",0","","","","","","","","","","","","","","","19611120",",,0","19611120",",,0","","","19611107",",2,0","","","","","25",",,0,20,","13",",,0,20,","19.3","2,,0,07,","","","","","","","80.8",",a,,0","13",",,,0","","","","","",""
"USC00286979","1961-12","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7","4,0","5","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","","","","","19611218",",4,0","","","","","","","","","26.7","4,,0,18,","","","","","","","78.0",",a,,0","","","","","","","",""
"USC00286979","1962-01","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19620116",",2,0","","","","","","","","","14.0","2,,0,16,","","","","","","","76.5",",a,,0","","","","","","","",""
"USC00286979","1962-02","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","12",",0","9",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19620214",",,0","","","19620224",",,0","","","","","","","114",",,0,14,","29.5",",,0,24,","","","","","","","110.5",",,,0","317",",,,0","","","","","",""
"USC00286979","1962-03","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19620312",",,0","","","","","","","","","24.1",",,0,12,","","","","","","","59.2",",,,0","","","","","","","",""
"USC00286979","1962-04","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620413",",,0","","","19620401",",,0","","","","","0",",,0,30,+","0",",T,0,13,","28.4",",,0,01,","","","","","","","83.9",",,,0","0",",T,,0","","","","","",""
"USC00286979","1962-05","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,01,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00286979","1962-06","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","","","19620612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,12,","","","","","","","87.7",",,,0","0",",,,0","","","","","",""
"USC00286979","1962-07","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620723",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,23,","","","","","","","45.2",",,,0","0",",,,0","","","","","",""
"USC00286979","1962-08","40.69555","-75.19994","70.7","PHILLIPSBURG EASTON BRIDGE, NJ US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","1","","19620806",",,0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,06,","","","","","","","210.0",",,,0","0",",,,0","","","","","",""
