"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00281351","1947-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","623.3","6","34.3","1,6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0","1,6","23","1,6","0","1,6","","","19471002",",,6","","","","","","","19471008",",,6","19471023","+,1,6","0.6",",6,02,","","","","","29.5",",,6,08,","27.2","1,6,23,+","83.5","6","41.8","1,6","34.6",",,,6","","","17.88","1,6","22.69","1,,,6","13.06",",,,6"
"USC00281351","1947-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","623.3","6","0.0","1,6","8",",6","7",",6","0",",6","","","0",",6","0","1,6","10","1,6","0",",6","0",",6","0",",6","","","19471130",",1,6","","","19471130","+,,6","","","19471108",",,6","19471107","+,,6","-10.0","1,6,30,","","","0",",,6,30,+","24.4",",,6,08,","18.3",",6,07,+","389.8","6","306.3",",6","99.7",",,,6","0",",,,6","7.83","1,6","12.34",",,,6","3.31","1,,,6"
"USC00281351","1947-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","623.3","6","0.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","19471221",",,6","","","","","","","19471216",",,6","19471216",",,6","-7.2",",6,21,","","","","","32.0",",,6,16,","13.9",",6,16,","868.3","6","478.5",",6","54.9",",,,6","","","2.90",",6","6.72",",,,6","-0.93",",,,6"
"USC00281351","1948-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0","2,6","15",",6","11",",6","2",",6","","","","","0","1,6","25","1,6","7","1,6","0","1,6","0","1,6","","","19480131",",1,6","","","","","","","19480113",",,6","19480101",",1,6","-16.7","1,6,31,","","","","","53.3",",,6,13,","8.9","1,6,01,","1438.8","0","570.5","1,6","191.7",",,,6","","","-1.16","2,6","2.75","1,,,6","-5.06","1,,,6"
"USC00281351","1948-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0","2,6","12",",6","10",",6","0",",6","","","","","0","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","19480210","+,1,6","","","","","","","19480222",",,6","19480219","+,1,6","-10.0","1,6,10,+","","","","","19.1",",,6,22,","16.7","1,6,19,+","1888.5","0","449.7","1,6","80.2",",,,6","","","1.60","2,6","5.91","1,,,6","-2.72","1,,,6"
"USC00281351","1948-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0","1,6","16",",6","9",",6","0",",6","","","","","0","1,6","11","1,6","0",",6","3",",6","0",",6","","","19480305",",1,6","","","","","","","19480307",",,6","19480320",",,6","-9.4","1,6,05,","","","","","19.1",",,6,07,","23.3",",6,20,","2246.0","0","357.5",",6","87.2",",,,6","","","6.49","1,6","11.13",",,,6","1.86","1,,,6"
"USC00281351","1948-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0","1,6","10",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0",",6","0",",6","0",",6","","","19480429",",1,6","","","","","","","19480401",",,6","19480412",",,6","0.0","1,6,29,","","","","","30.0",",,6,01,","20.6",",6,12,","2467.9","0","221.9",",6","68.7",",,,6","","","10.69","1,6","14.79",",,,6","6.60","1,,,6"
"USC00281351","1948-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","9.8","0","9.8",",6","11",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19480509",",,6","","","","","","","19480514",",,6","19480512",",,6","4.4",",6,09,","","","","","43.9",",,6,14,","26.7",",6,12,","2543.9","0","76.0",",6","186.5",",,,6","","","16.20",",6","20.21",",,,6","12.18",",,,6"
"USC00281351","1948-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","99.8","0","90.0","2,6","12",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","2",",6","","","19480606",",2,6","","","","","","","19480616",",,6","19480630",",,6","11.7","2,6,06,","","","","","31.0",",,6,16,","33.3",",6,30,","2548.4","0","4.5",",6","90.1",",,,6","","","21.44","2,6","25.40",",,,6","17.48","2,,,6"
"USC00281351","1948-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","282.9","0","183.1",",6","7",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","19480708",",,6","","","","","","","19480714",",,6","19480731",",,6","11.1",",6,08,","","","","","41.7",",,6,14,","32.2",",6,31,","0.0","0","0.0",",6","106.4",",,,6","","","24.24",",6","28.39",",,,6","20.09",",,,6"
"USC00281351","1948-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","461.0","0","178.1",",0","8",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19480810",",,0","19480831","+,,0","19480831","+,,0","","","19480801",",,0","19480828",",,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","35.0",",0,28,","0.0","0","0.0",",0","214.7",",,,0","0",",,,0","24.08",",0","27.94",",,,0","20.22",",,,0"
"USC00281351","1948-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","560.1","0","99.1","3,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","26","1,0","0","1,0","","","19480916",",2,0","19480930","+,,0","19480930","+,,0","","","19480911",",,0","19480920",",1,0","5.6","2,0,16,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","30.0","1,0,20,","19.1","0","19.1","1,0","13.0",",,,0","0",",,,0","20.96","3,0","25.88","1,,,0","16.03","2,,,0"
"USC00281351","1948-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","","","10",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","5",",0","0",",0","","","","","19481031","+,,0","19481031","+,,0","","","19481001",",,0","19481001",",,0","","","0",",,0,31,+","0",",,0,31,+","50.3",",,0,01,","25.0",",0,01,","","","","","144.7",",,,0","0",",,,0","","","17.75",",,,0","",""
"USC00281351","1948-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","","","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",0","0",",0","0",",0","","","","","19481130","+,,0","19481130","+,,0","","","19481129",",,0","19481106","+,,0","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,29,","20.6",",0,06,+","","","","","165.5",",,,0","0",",,,0","","","16.00",",,,0","",""
"USC00281351","1948-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","0.0","4,0","8",",Z","7",",Z","1",",Z","","","","","0","4,0","10","4,0","1",",0","0",",0","0",",0","","","19481227",",4,0","","","","","","","19481204",",,Z","19481213",",,0","-11.1","4,0,27,","","","","","33.5",",,Z,04,","16.7",",0,13,","","","331.9",",0","113.9",",,,Z","","","5.85","4,0","9.04",",,,0","2.67","4,,,0"
"USC00281351","1949-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19490130",",,0","19490131","+,,0","19490131","+,,0","","","19490122",",,0","19490128",",,0","-4.4",",0,30,","0",",,0,31,+","0",",T,0,31,+","33.0",",,0,22,","16.7",",0,28,","","","380.2",",0","123.8",",,,0","0",",T,,0","6.07",",0","9.62",",,,0","2.51",",,,0"
"USC00281351","1949-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","0",",0","0",",0","","","19490212","+,,0","19490228","+,,0","19490210",",,0","","","19490228",",,0","19490215",",,0","-7.2",",0,12,+","0",",,0,28,+","0",",T,0,10,","32.8",",,0,28,","18.3",",0,15,","","","357.4",",0","109.8",",,,0","0",",T,,0","5.57",",0","9.44",",,,0","1.70",",,,0"
"USC00281351","1949-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","","","8",",0","4",",0","1",",0","","","","","","","","","0",",0","3",",0","0",",0","","","","","","","","","","","19490311",",,0","19490327",",,0","","","","","","","39.9",",,0,11,","21.7",",0,27,","","","","","94.2",",,,0","","","","","10.84",",,,0","",""
"USC00281351","1949-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","0.3","4,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","3",",0","0",",0","","","19490402",",4,0","19490430","+,,0","19490430","+,,0","","","19490406",",,0","19490427","+,,0","-1.7","4,0,02,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,06,","21.7",",0,27,+","","","182.1",",0","67.6",",,,0","0",",,,0","11.29","4,0","15.97",",,,0","6.61","4,,,0"
"USC00281351","1949-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","24.8",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","19490530","+,,0","19490531","+,,0","19490531","+,,0","","","19490522",",,0","19490520","+,,0","6.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","18.8",",,0,22,","29.4",",0,20,+","","","67.3",",0","77.9",",,,0","0",",,,0","16.96",",0","21.18",",,,0","12.75",",,,0"
"USC00281351","1949-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","29",",0","2",",0","1","","","","19490630","+,,0","19490630","+,,0","","","19490627",",,0","19490627",",,0","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,","33.9",",0,27,","","","","","11.1",",,,0","0",",,,0","","","26.70",",,,0","",""
"USC00281351","1949-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","1","","19490712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,12,","","","","","","","18.4",",,,0","0",",,,0","","","","","",""
"USC00281351","1949-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","180.7","2,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","2","2,0","","","19490821",",2,0","19490831","+,,0","19490831","+,,0","1","","19490829","+,,0","19490813",",2,0","13.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,29,+","33.9","2,0,13,","","","0.0","2,0","56.1",",,,0","0",",,,0","24.57","2,0","28.89","2,,,0","20.24","2,,,0"
"USC00281351","1949-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.0",",,0,01,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00281351","1949-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","","","9",",Z","7",",Z","2",",Z","","","","","0",",Z","0",",Z","","","","","","","1","","19491028",",,Z","","","","","","","19491031",",,Z","","","0.6",",Z,28,","","","","","116.1",",,Z,31,","","","","","","","191.2",",,,Z","","","","","","","13.05",",,,Z"
"USC00281351","1949-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","0.0",",0","7",",0","4",",0","1",",0","0","1,0","0",",0","0",",0","7",",0","0",",0","1",",0","0",",0","","","19491127",",,0","19491130","+,1,0","19491130","+,,0","","","19491102",",,0","19491111",",,0","-3.9",",0,27,","0","1,,0,30,+","0",",,0,30,+","43.2",",,0,02,","23.3",",0,11,","","","256.1",",0","74.5",",,,0","0",",,,0","9.80",",0","14.65",",,,0","4.94",",,,0"
"USC00281351","1949-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","2","","19491217",",,0","19491231","+,,0","19491231","+,,0","","","19491223",",,0","19491227",",,0","-8.3",",0,17,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,23,","15.0",",0,27,","","","403.0",",0","20.4",",,,0","0",",,,0","5.33",",0","9.73",",,,0","0.94",",,,0"
"USC00281351","1950-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19500109",",,0","19500131","+,,0","19500119",",,0","","","19500130",",,0","19500127","+,,0","-7.2",",0,09,","0",",,0,31,+","0",",T,0,19,","19.1",",,0,30,","18.9",",0,27,+","","","354.3",",0","59.5",",,,0","0",",T,,0","6.90",",0","12.10",",,,0","1.71",",,,0"
"USC00281351","1950-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","0","0.0","2,0","12",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","1","1,0","0","1,0","0","1,0","","","19500227","+,2,0","19500228","+,,0","19500226","+,,0","","","19500201",",,0","19500212",",1,0","-6.7","2,0,27,+","0",",,0,28,+","0",",T,0,26,+","11.4",",,0,01,","14.4","1,0,12,","","","373.6","1,0","47.9",",,,0","0",",T,,0","3.80","2,0","7.42","1,,,0","0.18","2,,,0"
"USC00281351","1950-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","","","13",",0","8",",0","2",",0","0",",0","0",",0","","","","","2","2,0","0","2,0","0","2,0","","","","","19500331","+,,0","19500331","+,,0","","","19500321",",,0","19500329","+,2,0","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,21,","15.6","2,0,29,+","","","","","107.9",",,,0","0",",,,0","","","9.48","2,,,0","",""
"USC00281351","1950-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","0.0","2,0","","","","","","","0",",0","0",",0","0","2,0","4","2,0","0","1,0","0","1,0","0","1,0","","","19500414",",2,0","19500430","+,,0","19500430","+,,0","1","","","","19500418","+,1,0","-4.4","2,0,14,","0",",,0,30,+","0",",,0,30,+","","","19.4","1,0,18,+","","","255.4","1,0","","","0",",,,0","9.17","2,0","13.80","1,,,0","4.55","2,,,0"
"USC00281351","1950-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","0.0","2,0","8","4,0","7","4,0","0","4,0","0",",0","0",",0","0","2,0","0","2,0","0",",0","11",",0","0",",0","1","","19500517",",2,0","19500531","+,,0","19500531","+,,0","","","19500529",",4,0","19500506",",,0","4.4","2,0,17,","0",",,0,31,+","0",",,0,31,+","11.9","4,,0,29,","23.3",",0,06,","","","107.3",",0","54.8","4,,,0","0",",,,0","14.54","2,0","18.51",",,,0","10.57","2,,,0"
"USC00281351","1950-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","63.3",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19500618",",,0","19500630","+,,0","19500630","+,,0","2","","19500611",",,0","19500626","+,,0","8.9",",0,18,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,11,","31.1",",0,26,+","","","10.0",",0","75.0",",,,0","0",",,,0","20.11",",0","24.80",",,,0","15.42",",,,0"
"USC00281351","1950-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","158.1","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","1",",0","","","19500715",",4,0","19500731","+,,0","19500731","+,,0","1","","","","19500720",",,0","15.6","4,0,15,","0",",,0,31,+","0",",,0,31,+","","","33.3",",0,20,","0.0","0","0.0",",0","60.2","2,a,,0","0",",,,0","24.14","4,0","28.24",",,,0","20.04","4,,,0"
"USC00281351","1950-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","122.3","2,0","7",",0","6",",0","3",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","0","1,0","","","19500822","+,2,0","19500831","+,,0","19500812",",,0","2","","19500804",",,0","19500811","+,1,0","9.4","2,0,22,+","0",",,0,31,+","0",",T,0,12,","55.1",",,0,04,","29.4","1,0,11,+","1.7","0","1.7","1,0","131.7",",,,0","0",",T,,0","22.44","2,0","26.69","1,,,0","18.20","2,,,0"
"USC00281351","1950-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","50.8","4,0","10",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","19","2,0","0","2,0","","","19500926","+,4,0","19500930","+,,0","19500930","+,,0","","","19500922",",,0","19500901",",2,0","7.2","4,0,26,+","0",",,0,30,+","0",",,0,30,+","45.2",",,0,22,","31.1","2,0,01,","36.5","0","34.8","2,0","132.3",",,,0","0",",,,0","19.03","4,0","23.15","2,,,0","14.92","4,,,0"
"USC00281351","1950-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","12.6","3,0","5","4,0","1","4,0","0","4,0","0",",0","0",",0","0","3,0","1","3,0","0",",0","13",",0","0",",0","","","19501027",",3,0","19501031","+,,0","19501031","+,,0","","","19501023",",4,0","19501020","+,,0","-3.3","3,0,27,","0",",,0,31,+","0",",,0,31,+","9.1","4,,0,23,","26.1",",0,20,+","103.9","0","67.4",",0","22.9","2,a,,0","0",",,,0","16.28","3,0","20.61",",,,0","11.95","3,,,0"
"USC00281351","1950-11","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","","","3","4,0","2","4,0","0","4,0","0",",0","0",",0","","","","","0","1,0","4","1,0","0","1,0","","","","","19501130","+,,0","19501130","+,,0","","","19501104",",4,0","19501101",",1,0","","","0",",,0,30,+","0",",,0,30,+","9.7","4,,0,04,","28.3","1,0,01,","","","","","125.6",",a,,0","0",",,,0","","","14.55","1,,,0","",""
"USC00281351","1950-12","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","","","","","9",",0","7",",0","0",",0","","","","","","","","","2","1,0","0","1,0","0","1,0","","","","","","","","","","","19501208",",,0","19501203",",1,0","","","","","","","17.5",",,0,08,","16.7","1,0,03,","","","","","64.0",",,,0","","","","","7.37","1,,,0","",""
"USC00281351","1951-01","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","","0.0","1,0","8",",0","6",",0","0",",0","","","","","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","19510122",",1,0","","","","","","","19510124",",,0","19510119",",1,0","-8.9","1,0,22,","","","","","10.7",",,0,24,","17.2","1,0,19,","","","425.7","1,0","45.0",",,,0","","","4.14","1,0","8.68","1,,,0","-0.39","1,,,0"
"USC00281351","1951-02","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","","0.0",",0","11",",0","6",",0","0",",0","","","","","0",",0","16",",0","3",",0","0",",0","0",",0","4","","19510208",",,0","","","","","","","19510207",",,0","19510213",",,0","-10.6",",0,08,","","","","","21.8",",,0,07,","16.7",",0,13,","","","419.8",",0","66.9",",,,0","","","3.34",",0","7.81",",,,0","-1.14",",,,0"
"USC00281351","1951-03","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.0","","0.0","1,0","11","1,0","7","1,0","0","1,0","","","","","0","1,0","7","1,0","0","1,0","0","1,0","0","1,0","","","19510310",",1,0","","","","","1","","19510320",",1,0","19510331",",1,0","-3.3","1,0,10,","","","","","24.9","1,,0,20,","13.9","1,0,31,","","","374.7","1,0","96.8","1,,,0","","","5.84","1,0","9.37","1,,,0","2.31","1,,,0"
"USC00281351","1951-04","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","0.5","","0.5",",0","9","4,0","5","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","","","19510413",",,0","19510430","+,,0","19510430","+,,0","","","19510403",",4,0","19510429",",,0","1.7",",0,13,","0",",,0,30,+","0",",,0,30,+","19.8","4,,0,03,","25.6",",0,29,","","","197.1",",0","46.6","4,,,0","0",",,,0","11.78",",0","16.34",",,,0","7.22",",,,0"
"USC00281351","1951-05","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","17.8","","17.3","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","17","2,0","0","2,0","","","19510519",",3,0","19510531","+,,0","19510531","+,,0","","","19510524",",,0","19510527","+,2,0","5.6","3,0,19,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,24,","26.7","2,0,27,+","","","61.3","2,0","78.0",",,,0","0",",,,0","16.77","3,0","21.77","2,,,0","11.77","3,,,0"
"USC00281351","1951-06","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","113.4","","95.6",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19510611",",,0","19510630","+,,0","19510630","+,,0","2","","19510608",",,0","19510628",",,0","10.0",",0,11,","0",",,0,30,+","0",",,0,30,+","48.3",",,0,08,","30.6",",0,28,","","","6.7",",0","111.0",",,,0","0",",,,0","21.30",",0","25.94",",,,0","16.65",",,,0"
"USC00281351","1951-07","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","305.9","","192.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","3","","19510726",",,0","19510731","+,,0","19510731","+,,0","2","","19510720",",,0","19510727",",,0","16.1",",0,26,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,20,","33.9",",0,27,","0.0","","0.0",",0","44.7",",,,0","0",",,,0","24.54",",0","28.31",",,,0","20.78",",,,0"
"USC00281351","1951-08","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","468.3","","162.4","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","28","3,0","1","3,0","","","19510825","+,4,0","19510831","+,,0","19510831","+,,0","","","19510808",",,0","19510801",",3,0","15.0","4,0,25,+","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","33.3","3,0,01,","0.0","","0.0","3,0","47.5",",,,0","0",",,,0","24.27","4,0","28.64","3,,,0","19.90","4,,,0"
"USC00281351","1951-09","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","562.3","","94.0","5,0","3","3,0","3","3,0","0","3,0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","23","5,0","0","5,0","","","19510930","+,5,0","19510930","+,,0","19510930","+,,0","","","19510923",",3,0","19510902",",5,0","10.6","5,0,30,+","0",",,0,30,+","0",",,0,30,+","19.1","3,,0,23,","30.0","5,0,02,","9.4","","9.4","5,0","51.9",",a,,0","0",",,,0","21.72","5,0","25.86","5,,,0","17.58","5,,,0"
"USC00281351","1951-10","38.95341","-74.93611","6.1","CAPE MAY 2 NW, NJ US","578.9","","16.6","5,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","5,0","21","5,0","0","5,0","","","19511013",",2,0","19511031","+,,0","19511031","+,,0","1","","19511011",",,0","19511006",",5,0","6.7","2,0,13,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","27.2","5,0,06,","58.6","","49.2","5,0","64.0",",,,0","0",",,,0","16.92","5,0","21.96","5,,,0","11.87","2,,,0"
