"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00223645","1934-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340630","+,,0","19340630","+,,0","","","19340616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,16,","","","","","","","184.5",",,,0","0",",,,0","","","","","",""
"USC00223645","1934-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340731","+,,0","19340731","+,,0","","","19340728",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00223645","1934-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","4",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340831","+,,0","19340831","+,,0","","","19340821",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","","","","","","","146.2",",,,0","0",",,,0","","","","","",""
"USC00223645","1934-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19340930","+,,0","19340930","+,,0","","","19340903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,03,","","","","","","","130.3",",,,0","0",",,,0","","","","","",""
"USC00223645","1934-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341031","+,,0","19341031","+,,0","","","19341009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,09,","","","","","","","58.2",",,,0","0",",,,0","","","","","",""
"USC00223645","1934-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341130","+,,0","19341130","+,,0","","","19341121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","73.7",",,0,21,","","","","","","","134.9",",,,0","0",",,,0","","","","","",""
"USC00223645","1934-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19341231","+,,0","19341231","+,,0","","","19341225",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"USC00223645","1935-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5","2,0","4","2,0","1","2,0","","","1",",0","","","","","","","","","","","","","","","","","19350123",",,0","","","19350118",",2,0","","","","","","","33",",,0,23,","36.8","2,,0,18,","","","","","","","105.2",",a,,0","33",",,,0","","","","","",""
"USC00223645","1935-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","11",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350331","+,,0","19350331","+,,0","","","19350311",",,0","","","","","0",",,0,31,+","0",",,0,31,+","62.2",",,0,11,","","","","","","","243.1",",,,0","0",",,,0","","","","","",""
"USC00223645","1935-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350430","+,,0","19350430","+,,0","","","19350405",",,0","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,05,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00223645","1935-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350531","+,,0","19350531","+,,0","","","19350513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","46.0",",,0,13,","","","","","","","141.8",",,,0","0",",,,0","","","","","",""
"USC00223645","1935-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350630","+,,0","19350630","+,,0","","","19350609",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","","","","","","","115.0",",,,0","0",",,,0","","","","","",""
"USC00223645","1935-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350731","+,,0","19350731","+,,0","","","19350730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","","","","","","","15.1",",,,0","0",",,,0","","","","","",""
"USC00223645","1935-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19350831","+,,0","19350831","+,,0","","","19350817","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,+","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00223645","1935-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19351130","+,,0","19351130","+,,0","","","19351111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","54.1",",,0,11,","","","","","","","111.8",",,,0","0",",,,0","","","","","",""
"USC00223645","1935-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",0","5",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19351231","+,3,0","19351222",",,0","","","19351229",",,0","","","","","0","3,,0,31,+","51",",,0,22,","11.4",",,0,29,","","","","","","","45.0",",,,0","51",",,,0","","","","","",""
"USC00223645","1936-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",0","7",",0","1",",0","0","4,0","3",",0","","","","","","","","","","","","","","","19360119",",4,0","19360128",",,0","","","19360108",",,0","","","","","0","4,T,0,19,","178",",,0,28,","52.1",",,0,08,","","","","","","","128.9",",,,0","371",",,,0","","","","","",""
"USC00223645","1936-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","6",",0","5",",0","1",",0","1","4,0","1",",0","","","","","","","","","","","","","","","19360206",",4,0","19360206",",,0","","","19360203",",,0","","","","","76","4,,0,06,","69",",,0,06,","42.2",",,0,03,","","","","","","","68.2",",,,0","69",",,,0","","","","","",""
"USC00223645","1936-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360331","+,,0","19360331","+,,0","","","19360325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,25,","","","","","","","88.1",",,,0","0",",,,0","","","","","",""
"USC00223645","1936-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360430","+,,0","19360430","+,,0","","","19360408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.1",",,0,08,","","","","","","","96.5",",,,0","0",",,,0","","","","","",""
"USC00223645","1936-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360531","+,,0","19360512",",,0","","","19360518",",,0","","","","","0",",,0,31,+","0",",T,0,12,","11.4",",,0,18,","","","","","","","20.5",",,,0","0",",T,,0","","","","","",""
"USC00223645","1936-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360630","+,,0","19360630","+,,0","","","19360610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,10,","","","","","","","43.0",",,,0","0",",,,0","","","","","",""
"USC00223645","1936-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360731","+,,0","19360720","+,,0","","","19360701",",,0","","","","","0",",,0,31,+","0",",T,0,20,+","51.6",",,0,01,","","","","","","","177.6",",,,0","0",",T,,0","","","","","",""
"USC00223645","1936-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360831","+,,0","19360831","+,,0","","","19360808",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","","","","","","","37.1",",,,0","0",",,,0","","","","","",""
"USC00223645","1936-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19360930","+,,0","19360930","+,,0","","","19360917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","","","","","","","27.8",",,,0","0",",,,0","","","","","",""
"USC00223645","1936-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361031","+,,0","19361031","+,,0","","","19361026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","29.0",",,,0","0",",,,0","","","","","",""
"USC00223645","1936-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361130","+,,0","19361130","+,,0","","","19361103",",,0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,03,","","","","","","","98.0",",,,0","0",",,,0","","","","","",""
"USC00223645","1936-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19361231","+,,0","19361231","+,,0","","","19361206",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,06,","","","","","","","161.2",",,,0","0",",,,0","","","","","",""
"USC00223645","1937-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","18",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370131","+,,0","19370131","+,,0","","","19370101",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,01,","","","","","","","236.2",",,,0","0",",,,0","","","","","",""
"USC00223645","1937-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370228","+,,0","19370226",",,0","","","19370209",",,0","","","","","0",",,0,28,+","0",",T,0,26,","18.3",",,0,09,","","","","","","","72.7",",,,0","0",",T,,0","","","","","",""
"USC00223645","1937-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",0","6",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","","","","","19370315",",2,0","19370315",",,0","","","19370318",",,0","","","","","51","2,,0,15,","51",",,0,15,","21.6",",,0,18,","","","","","","","100.4",",,,0","51",",,,0","","","","","",""
"USC00223645","1937-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370430","+,,0","19370428",",,0","","","19370430",",,0","","","","","0",",,0,30,+","0",",T,0,28,","21.1",",,0,30,","","","","","","","49.9",",,,0","0",",T,,0","","","","","",""
"USC00223645","1937-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370531","+,,0","19370531","+,,0","","","19370522",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","","","","","","","74.5",",,,0","0",",,,0","","","","","",""
"USC00223645","1937-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370630","+,,0","19370630","+,,0","","","19370616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00223645","1937-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370731","+,,0","19370731","+,,0","","","19370718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00223645","1937-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370831","+,,0","19370831","+,,0","","","19370824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,24,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00223645","1937-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19370930","+,,0","19370930","+,,0","","","19370905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,05,","","","","","","","152.9",",,,0","0",",,,0","","","","","",""
"USC00223645","1937-10","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371031","+,,0","19371031","+,,0","","","19371003",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,03,","","","","","","","76.5",",,,0","0",",,,0","","","","","",""
"USC00223645","1937-11","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19371130","+,,0","19371130","+,,0","","","19371111",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","","","","","","","116.3",",,,0","0",",,,0","","","","","",""
"USC00223645","1937-12","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","9",",0","7",",0","2",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19371231","+,1,0","19371209",",,0","","","19371227",",,0","","","","","0","1,,0,31,+","10",",,0,09,","51.6",",,0,27,","","","","","","","119.7",",,,0","10",",,,0","","","","","",""
"USC00223645","1938-01","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380131","+,,0","19380125",",,0","","","19380131",",,0","","","","","0",",,0,31,+","0",",T,0,25,","24.4",",,0,31,","","","","","","","103.2",",,,0","0",",T,,0","","","","","",""
"USC00223645","1938-02","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380228","+,,0","19380228","+,,0","","","19380220",",,0","","","","","0",",,0,28,+","0",",,0,28,+","37.6",",,0,20,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00223645","1938-03","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380331","+,,0","19380331","+,,0","","","19380310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00223645","1938-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","9",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380430","+,,0","19380430","+,,0","","","19380408",",,0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,08,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00223645","1938-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380531","+,,0","19380531","+,,0","","","19380518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,18,","","","","","","","34.3",",,,0","0",",,,0","","","","","",""
"USC00223645","1938-06","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380630","+,,0","19380630","+,,0","","","19380610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","69.9",",,0,10,","","","","","","","180.5",",,,0","0",",,,0","","","","","",""
"USC00223645","1938-07","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380731","+,,0","19380731","+,,0","","","19380716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,16,","","","","","","","81.1",",,,0","0",",,,0","","","","","",""
"USC00223645","1938-08","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380831","+,,0","19380831","+,,0","","","19380815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,15,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00223645","1938-09","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19380930","+,,0","19380930","+,,0","","","19380903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","","","","","","","26.7",",,,0","0",",,,0","","","","","",""
"USC00223645","1939-04","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","6","2,0","4","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19390430","+,,0","19390430","+,,0","2","","19390406",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","42.2","2,,0,06,","","","","","","","102.8",",a,,0","0",",,,0","","","","","",""
"USC00223645","1939-05","33.7608","-89.8137","72.2","GRENADA 5 NNE, MS US","","","","","11",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390531","+,,0","19390531","+,,0","1","","19390527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
