"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00255925","1912-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","10",",6","0",",6","","","19120401",",,6","","","19120421",",,6","","","19120421",",,6","19120404",",,6","-6.1",",6,01,","","","0",",T,6,21,","18.5",",,6,21,","28.9",",6,04,","4006.5","6","263.1",",6","64.6",",,,6","0",",T,,6","9.56",",6","17.92",",,,6","1.20",",,,6"
"USC00255925","1912-05","42.6008","-99.3333","679.7","NEWPORT, NE US","17.6","6","17.6",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19120516","+,,6","","","","","","","19120525",",,6","19120531","+,,6","1.7",",6,16,+","","","","","39.1",",,6,25,","31.7",",6,31,+","4113.2","6","106.7",",6","91.9",",,,6","","","15.46",",6","23.37",",,,6","7.55",",,,6"
"USC00255925","1912-06","42.6008","-99.3333","679.7","NEWPORT, NE US","75.7","6","58.1","4,6","5",",6","3",",6","0",",6","","","","","0","2,6","0","2,6","0","3,6","20","3,6","7","3,6","","","19120618",",2,6","","","","","","","19120605",",,6","19120625",",3,6","3.9","2,6,18,","","","","","9.4",",,6,05,","37.8","3,6,25,","4165.8","6","52.6","3,6","28.3",",,,6","","","18.57","4,6","26.21","3,,,6","10.93","2,,,6"
"USC00255925","1912-07","42.6008","-99.3333","679.7","NEWPORT, NE US","","","","","12",",6","11",",6","2",",6","","","","","0","4,6","0","4,6","0","1,6","30","1,6","9","1,6","","","19120715",",4,6","","","","","","","19120726",",,6","19120723","+,1,6","4.4","4,6,15,","","","","","28.7",",,6,26,","34.4","1,6,23,+","","","","","145.0",",,,6","","","22.26","5,6","29.24","1,,,6","15.29","4,,,6"
"USC00255925","1912-08","42.6008","-99.3333","679.7","NEWPORT, NE US","","","77.7","3,6","9",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","27","2,6","6","2,6","","","19120810",",2,6","","","","","","","19120817",",,6","19120827",",2,6","7.8","2,6,10,","","","","","22.4",",,6,17,","37.8","2,6,27,","","","6.7","2,6","69.3",",,,6","","","20.87","3,6","28.48","2,,,6","13.26","2,,,6"
"USC00255925","1912-09","42.6008","-99.3333","679.7","NEWPORT, NE US","","","54.2","1,6","7",",6","5",",6","0",",6","","","","","0",",6","7",",6","0","1,6","16","1,6","6","1,6","","","19120929","+,,6","","","","","","","19120909",",,6","19120908",",1,6","-3.3",",6,29,+","","","","","18.0",",,6,09,","38.9","1,6,08,","","","176.3","1,6","35.7",",,,6","","","14.29","1,6","21.61","1,,,6","6.97",",,,6"
"USC00255925","1912-10","42.6008","-99.3333","679.7","NEWPORT, NE US","","","7.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","14","1,6","0","1,6","","","19121030",",1,6","","","19121031","+,,6","","","19121011",",,6","19121005","+,1,6","-8.3","1,6,30,","","","0",",,6,31,+","13.7",",,6,11,","30.6","1,6,05,+","","","215.1","1,6","14.5",",,,6","0",",,,6","11.40","1,6","20.68","1,,,6","2.11","1,,,6"
"USC00255925","1912-11","42.6008","-99.3333","679.7","NEWPORT, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","23",",6","0",",6","3",",6","0",",6","","","19121124",",,6","","","19121130","+,,6","","","19121130","+,,6","19121110",",,6","-18.3",",6,24,","","","0",",,6,30,+","0.0",",,6,30,+","26.7",",6,10,","","","382.7",",6","0.0",",,,6","0",",,,6","5.58",",6","14.35",",,,6","-3.20",",,,6"
"USC00255925","1912-12","42.6008","-99.3333","679.7","NEWPORT, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","3",",6","31",",6","3","1,6","0","1,6","0","1,6","","","19121206",",,6","","","19121205",",,6","","","19121205",",,6","19121214",",1,6","-22.2",",6,06,","","","51",",,6,05,","5.1",",,6,05,","16.7","1,6,14,","","","581.2","1,6","5.1",",,,6","51",",,,6","-1.07","1,6","6.91","1,,,6","-9.05",",,,6"
"USC00255925","1913-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","1,6","","","","","","","","","","","11",",6","31",",6","9","1,6","0","1,6","0","1,6","","","19130106",",,6","","","","","","","","","19130129",",1,6","-29.4",",6,06,","","","","","","","17.8","1,6,29,","","","673.9","1,6","","","","","-4.40","1,6","4.70","1,,,6","-13.49",",,,6"
"USC00255925","1913-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","13",",6","27",",6","16",",6","1",",6","0",",6","","","19130201",",,6","","","19130220",",,6","","","19130220",",,6","19130217",",,6","-28.3",",6,01,","","","178",",,6,20,","17.8",",,6,20,","21.7",",6,17,","","","720.2",",6","19.1",",,,6","191",",,,6","-7.39",",6","0.48",",,,6","-15.26",",,,6"
"USC00255925","1913-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","3",",6","6","1,6","27","1,6","8",",6","0",",6","0",",6","","","19130321",",1,6","","","19130314",",,6","","","19130314",",,6","19130308",",,6","-25.0","1,6,21,","","","254",",,6,14,","25.4",",,6,14,","20.0",",6,08,","","","586.7",",6","45.3",",,,6","394",",,,6","-1.20","1,6","6.36",",,,6","-8.76","1,,,6"
"USC00255925","1913-04","42.6008","-99.3333","679.7","NEWPORT, NE US","8.4","6","8.4","1,6","8",",6","5",",6","0",",6","","","1",",6","0","1,6","13","1,6","1","1,6","11","1,6","0","1,6","","","19130404",",1,6","","","19130403",",,6","","","19130423",",,6","19130430",",1,6","-6.7","1,6,04,","","","102",",,6,03,","21.6",",,6,23,","30.6","1,6,30,","","","244.8","1,6","52.1",",,,6","102",",,,6","10.18","1,6","18.49","1,,,6","1.88","1,,,6"
"USC00255925","1913-05","42.6008","-99.3333","679.7","NEWPORT, NE US","35.0","6","26.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","1",",6","0",",6","13",",6","3",",6","","","19130503",",,6","","","","","","","19130513",",,6","19130528","+,,6","-1.1",",6,03,","","","","","26.7",",,6,13,","35.0",",6,28,+","","","170.7",",6","79.6",",,,6","","","13.69",",6","20.39",",,,6","6.98",",,,6"
"USC00255925","1913-06","42.6008","-99.3333","679.7","NEWPORT, NE US","169.8","6","134.8","2,6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","13","2,6","","","19130607",",,6","","","","","","","19130625",",,6","19130627",",2,6","3.9",",6,07,","","","","","8.9",",,6,25,","38.3","2,6,27,","","","15.3","2,6","23.7",",,,6","","","22.51","2,6","30.68","2,,,6","14.35",",,,6"
"USC00255925","1913-07","42.6008","-99.3333","679.7","NEWPORT, NE US","324.4","6","154.6","1,6","6",",6","5",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","19130731",",1,6","","","","","","","19130710",",,6","19130708",",1,6","10.0","1,6,31,","","","","","36.1",",,6,10,","38.9","1,6,08,","0.0","6","0.0","1,6","87.9",",,,6","","","23.49","1,6","31.79","1,,,6","15.18","1,,,6"
"USC00255925","1913-08","42.6008","-99.3333","679.7","NEWPORT, NE US","510.7","6","186.3","2,6","8",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","21","1,6","","","19130829",",1,6","","","","","","","19130810",",,6","19130827",",1,6","6.7","1,6,29,","","","","","46.5",",,6,10,","41.1","1,6,27,","0.0","6","0.0","1,6","68.8",",,,6","","","24.76","2,6","33.95","1,,,6","15.56","1,,,6"
"USC00255925","1913-09","42.6008","-99.3333","679.7","NEWPORT, NE US","587.7","6","77.0",",6","6",",6","4",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","6",",6","","","19130925",",,6","","","","","","","19130922",",,6","19130904",",,6","-2.8",",6,25,","","","","","3.8",",,6,22,","40.0",",6,04,","89.4","6","89.4",",6","14.4",",,,6","","","17.92",",6","26.56",",,,6","9.28",",,,6"
"USC00255925","1913-10","42.6008","-99.3333","679.7","NEWPORT, NE US","595.7","6","8.0","5,6","4",",6","2",",6","0",",6","","","0",",6","0","2,6","14","2,6","0","4,6","11","4,6","2","4,6","","","19131031",",2,6","","","19131028","+,,6","","","19131009",",,6","19131013","+,4,6","-12.2","2,6,31,","","","0",",T,6,28,+","8.9",",,6,09,","32.2","4,6,13,+","327.2","6","237.8","4,6","13.2",",,,6","0",",T,,6","9.42","5,6","18.54","4,,,6","0.30","2,,,6"
"USC00255925","1913-11","42.6008","-99.3333","679.7","NEWPORT, NE US","595.7","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","5",",6","0",",6","","","19131110",",,6","","","","","","","19131120",",,6","19131111",",,6","-12.2",",6,10,","","","","","5.1",",,6,20,","24.4",",6,11,","685.6","6","358.4",",6","11.7",",,,6","","","6.39",",6","14.08",",,,6","-1.31",",,,6"
"USC00255925","1913-12","42.6008","-99.3333","679.7","NEWPORT, NE US","595.7","6","0.0","1,6","3",",6","3",",6","0",",6","","","0",",6","1",",6","26",",6","3","1,6","0","1,6","0","1,6","","","19131228",",,6","","","19131224","+,,6","","","19131203",",,6","19131211",",1,6","-17.8",",6,28,","","","0",",T,6,24,+","7.6",",,6,03,","16.7","1,6,11,","1273.2","6","587.6","1,6","13.6",",,,6","0",",T,,6","-1.21","1,6","5.83","1,,,6","-8.25",",,,6"
"USC00255925","1914-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","2","1,6","29","1,6","3",",6","0",",6","0",",6","","","19140112",",1,6","","","19140128","+,,6","","","19140124","+,,6","19140115",",,6","-19.4","1,6,12,","","","0",",T,6,28,+","12.7",",,6,24,+","20.6",",6,15,","1816.1","6","542.9",",6","25.4",",,,6","0",",T,,6","0.35","1,6","8.58",",,,6","-7.88","1,,,6"
"USC00255925","1914-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","3",",6","12",",6","28",",6","15",",6","0",",6","0",",6","","","19140207",",,6","","","19140222","+,,6","","","19140222","+,,6","19140216",",,6","-31.7",",6,07,","","","51",",,6,22,+","5.1",",,6,22,+","15.0",",6,16,","2557.9","6","741.8",",6","15.3",",,,6","153",",,,6","-8.16",",6","-0.84",",,,6","-15.48",",,,6"
"USC00255925","1914-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","2",",6","29",",6","2","1,6","2","1,6","0","1,6","","","19140320",",,6","","","19140318",",,6","","","19140331",",,6","19140313",",1,6","-18.3",",6,20,","","","102",",,6,18,","12.7",",,6,31,","25.6","1,6,13,","3080.3","6","522.4","1,6","34.3",",,,6","102",",,,6","0.90","1,6","7.95","1,,,6","-6.14",",,,6"
"USC00255925","1914-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.3","6","0.3",",6","7",",6","6",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","0",",6","","","19140408",",,6","","","19140414","+,,6","","","19140427",",,6","19140416",",,6","-11.1",",6,08,","","","0",",T,6,14,+","26.7",",,6,27,","28.9",",6,16,","3369.0","6","288.7",",6","80.4",",,,6","0",",T,,6","8.72",",6","16.44",",,,6","1.00",",,,6"
"USC00255925","1914-05","42.6008","-99.3333","679.7","NEWPORT, NE US","27.9","6","27.6",",6","8","1,6","6","1,6","1","1,6","","","","","0",",6","4",",6","0",",6","23",",6","1",",6","","","19140508",",,6","","","","","","","19140522",",1,6","19140524",",,6","-1.1",",6,08,","","","","","34.8","1,,6,22,","32.2",",6,24,","3487.3","6","118.3",",6","65.5","1,,,6","","","15.41",",6","23.23",",,,6","7.59",",,,6"
"USC00255925","1914-06","42.6008","-99.3333","679.7","NEWPORT, NE US","143.1","6","115.2","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","8","1,6","","","19140628",",1,6","","","","","","","19140630",",,6","19140603",",1,6","6.1","1,6,28,","","","","","18.3",",,6,30,","37.8","1,6,03,","3495.1","6","7.8","1,6","40.2",",,,6","","","22.04","1,6","30.18","1,,,6","13.90","1,,,6"
"USC00255925","1914-07","42.6008","-99.3333","679.7","NEWPORT, NE US","341.4","6","198.3",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","19140723",",,6","","","","","","","19140729",",,6","19140726","+,,6","10.0",",6,23,","","","","","91.4",",,6,29,","38.9",",6,26,+","0.0","6","0.0",",6","149.0",",,,6","","","24.73",",6","33.44",",,,6","16.02",",,,6"
"USC00255925","1914-08","42.6008","-99.3333","679.7","NEWPORT, NE US","461.1","6","119.7","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","10",",6","","","19140826","+,2,6","","","","","","","19140805",",,6","19140817",",,6","7.8","2,6,26,+","","","","","22.1",",,6,05,","38.9",",6,17,","17.2","6","17.2",",6","62.7",",,,6","","","21.93","2,6","29.64",",,,6","14.23","2,,,6"
"USC00255925","1914-09","42.6008","-99.3333","679.7","NEWPORT, NE US","491.0","6","29.9",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","19140922",",,6","","","","","","","19140912",",,6","19140927","+,,6","2.2",",6,22,","","","","","29.7",",,6,12,","32.2",",6,27,+","61.4","6","44.2",",6","63.1",",,,6","","","17.86",",6","25.68",",,,6","10.04",",,,6"
"USC00255925","1914-10","42.6008","-99.3333","679.7","NEWPORT, NE US","498.2","6","7.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","19141027",",,6","","","","","","","19141009",",,6","19141018","+,,6","-6.7",",6,27,","","","","","45.0",",,6,09,","30.6",",6,18,+","258.1","6","196.7",",6","76.8",",,,6","","","12.22",",6","20.45",",,,6","3.99",",,,6"
"USC00255925","1914-11","42.6008","-99.3333","679.7","NEWPORT, NE US","498.2","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","1",",6","21",",6","1",",6","7",",6","0",",6","","","19141119",",,6","","","19141118","+,,6","","","19141107",",,6","19141106","+,,6","-20.6",",6,19,","","","0",",T,6,18,+","1.0",",,6,07,","25.0",",6,06,+","621.1","6","363.0",",6","1.0",",,,6","0",",T,,6","6.23",",6","15.04",",,,6","-2.57",",,,6"
"USC00255925","1914-12","42.6008","-99.3333","679.7","NEWPORT, NE US","498.2","6","0.0","3,6","3",",6","3",",6","0",",6","","","3",",6","13","1,6","30","1,6","19","2,6","0","2,6","0","2,6","","","19141216",",1,6","","","19141209",",,6","","","19141209",",,6","19141203",",2,6","-29.4","1,6,16,","","","127",",,6,09,","12.7",",,6,09,","13.3","2,6,03,","1372.2","6","751.1","2,6","20.3",",,,6","203",",,,6","-8.52","3,6","-1.99","2,,,6","-15.06","1,,,6"
"USC00255925","1915-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","","","4",",6","7","1,6","30","1,6","15",",6","0",",6","0",",6","","","19150125",",1,6","","","19150131","+,,6","","","19150131","+,,6","19150112",",,6","-29.4","1,6,25,","","","51",",,6,31,+","5.1",",,6,31,+","7.2",",6,12,","2161.8","6","789.6",",6","16.5",",,,6","165",",,,6","-7.92","1,6","-2.11",",,,6","-13.74","1,,,6"
"USC00255925","1915-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","6","1,6","5","1,6","0","1,6","","","4",",6","0",",6","28",",6","14",",6","0",",6","0",",6","","","19150208",",,6","","","19150205",",,6","","","19150205",",1,6","19150210",",,6","-15.0",",6,08,","","","203",",,6,05,","20.3","1,,6,05,","7.2",",6,10,","2773.5","6","611.7",",6","44.4","1,,,6","419",",,,6","-3.51",",6","0.47",",,,6","-7.50",",,,6"
"USC00255925","1915-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","4",",6","31",",6","19",",6","0",",6","0",",6","","","19150308",",,6","","","19150306",",,6","","","19150306",",,6","19150323",",,6","-20.0",",6,08,","","","152",",,6,06,","15.2",",,6,06,","4.4",",6,23,","3517.4","6","743.9",",6","40.7",",,,6","407",",,,6","-5.66",",6","-1.18",",,,6","-10.15",",,,6"
"USC00255925","1915-04","42.6008","-99.3333","679.7","NEWPORT, NE US","3.3","6","3.3","3,6","7",",6","6",",6","1",",6","","","","","0","3,6","4","3,6","0","1,6","16","1,6","0","1,6","","","19150412",",3,6","","","","","","","19150407",",,6","19150427",",1,6","-3.3","3,6,12,","","","","","33.3",",,6,07,","30.0","1,6,27,","3662.7","6","145.3","1,6","79.0",",,,6","","","12.88","3,6","20.13","1,,,6","5.63","3,,,6"
"USC00255925","1915-05","42.6008","-99.3333","679.7","NEWPORT, NE US","34.2","6","30.9",",6","12",",6","9",",6","1",",6","","","1",",6","0",",6","4",",6","0",",6","13",",6","4",",6","","","19150518",",,6","","","19150519",",,6","","","19150525",",,6","19150512",",,6","-2.8",",6,18,","","","51",",,6,19,","59.9",",,6,25,","35.0",",6,12,","3858.9","6","196.2",",6","132.6",",,,6","51",",,,6","13.00",",6","19.80",",,,6","6.20",",,,6"
"USC00255925","1915-06","42.6008","-99.3333","679.7","NEWPORT, NE US","57.8","6","23.6","1,6","16",",6","13",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19150618",",,6","","","","","","","19150605",",,6","19150626",",1,6","1.1",",6,18,","","","","","38.1",",,6,05,","30.0","1,6,26,","3903.3","6","44.4","1,6","166.6",",,,6","","","17.57","1,6","24.01","1,,,6","11.13",",,,6"
"USC00255925","1915-07","42.6008","-99.3333","679.7","NEWPORT, NE US","141.9","6","84.1",",6","14",",6","11",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19150705",",,6","","","","","","","19150707",",,6","19150712","+,,6","5.0",",6,05,","","","","","101.6",",,6,07,","32.8",",6,12,+","20.3","6","20.3",",6","304.1",",,,6","","","20.39",",6","26.63",",,,6","14.15",",,,6"
"USC00255925","1915-08","42.6008","-99.3333","679.7","NEWPORT, NE US","197.0","6","55.1","1,6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","0","1,6","","","19150830",",,6","","","19150831","+,,6","","","19150815",",,6","19150814",",1,6","3.9",",6,30,","","","0",",,6,31,+","36.8",",,6,15,","31.7","1,6,14,","40.1","6","19.8","1,6","60.4",",,,6","0",",,,6","19.50","1,6","26.15","1,,,6","12.84",",,,6"
"USC00255925","1915-09","42.6008","-99.3333","679.7","NEWPORT, NE US","225.1","6","28.1","1,6","9",",6","7",",6","1",",6","","","0",",6","0","1,6","1","1,6","0","1,6","17","1,6","1","1,6","","","19150921",",1,6","","","19150930","+,,6","","","19150912",",,6","19150919",",1,6","0.0","1,6,21,","","","0",",,6,30,+","33.3",",,6,12,","32.8","1,6,19,","129.1","6","89.0","1,6","88.2",",,,6","0",",,,6","16.23","1,6","23.11","1,,,6","9.35","1,,,6"
"USC00255925","1915-10","42.6008","-99.3333","679.7","NEWPORT, NE US","227.6","6","2.5","2,6","4",",6","2",",6","1",",6","","","","","0","1,6","3","1,6","0","2,6","15","2,6","0","2,6","","","19151008",",1,6","","","","","","","19151016",",,6","19151023","+,2,6","-3.3","1,6,08,","","","","","28.2",",,6,16,","30.0","2,6,23,+","278.6","6","149.5","2,6","46.3",",,,6","","","13.18","2,6","21.41","2,,,6","4.95","1,,,6"
"USC00255925","1915-11","42.6008","-99.3333","679.7","NEWPORT, NE US","227.6","6","0.0","1,6","3",",6","1",",6","0",",6","0","5,6","0",",6","0","1,6","22","1,6","0","1,6","3","1,6","0","1,6","","","19151129","+,1,6","19151117",",5,6","19151125","+,,6","","","19151110",",,6","19151106",",1,6","-9.4","1,6,29,+","0","5,T,6,17,","0",",T,6,25,+","6.6",",,6,10,","25.0","1,6,06,","675.8","6","397.2","1,6","10.1",",,,6","0",",T,,6","4.64","1,6","11.97","1,,,6","-2.70","1,,,6"
"USC00255925","1915-12","42.6008","-99.3333","679.7","NEWPORT, NE US","227.6","6","0.0","2,6","5",",6","4",",6","0",",6","","","4",",6","1","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19151227",",1,6","","","19151216",",,6","","","19151216",",,6","19151204","+,1,6","-17.8","1,6,27,","","","51",",,6,16,","5.1",",,6,16,","15.6","1,6,04,+","1259.2","6","583.4","1,6","15.2",",,,6","152",",,,6","-1.87","2,6","3.87","1,,,6","-7.62","1,,,6"
"USC00255925","1916-01","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","17",",6","31",",6","20",",6","0",",6","0",",6","","","19160113",",,6","","","19160111",",,6","","","19160101",",,6","19160109",",,6","-34.4",",6,13,","","","76",",,6,11,","11.4",",,6,01,","10.0",",6,09,","2175.5","6","916.3",",6","20.3",",,,6","152",",,,6","-11.23",",6","-5.22",",,,6","-17.23",",,,6"
"USC00255925","1916-02","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","","","7",",6","27",",6","12",",6","0",",6","0",",6","","","19160202",",,6","","","","","","","19160205",",,6","19160220",",,6","-27.2",",6,02,","","","","","4.8",",,6,05,","20.6",",6,20,","2816.8","6","641.3",",6","6.3",",,,6","","","-3.78",",6","3.13",",,,6","-10.69",",,,6"
"USC00255925","1916-03","42.6008","-99.3333","679.7","NEWPORT, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","3","1,6","23","1,6","2","1,6","5","1,6","0","1,6","","","19160302",",1,6","","","19160307",",,6","","","19160307",",,6","19160327",",1,6","-22.2","1,6,02,","","","25",",,6,07,","2.5",",,6,07,","23.9","1,6,27,","3249.6","6","432.8","1,6","3.8",",,,6","25",",,,6","3.91","1,6","11.68","1,,,6","-3.87","1,,,6"
"USC00255925","1916-04","42.6008","-99.3333","679.7","NEWPORT, NE US","0.3","6","0.3","1,6","8","1,6","3","1,6","0","1,6","","","1",",6","0","1,6","12","1,6","0",",6","5",",6","0",",6","","","19160408",",1,6","","","19160403",",,6","","","19160428","+,1,6","19160411",",,6","-6.7","1,6,08,","","","51",",,6,03,","5.1","1,,6,28,+","30.0",",6,11,","3536.6","6","287.0",",6","20.6","1,,,6","51",",,,6","8.34","1,6","15.29",",,,6","1.40","1,,,6"
