"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00214534","1989-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19891031","+,,0","19891031","+,,0","1","","19891029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,29,","","","","","","","2.3",",,,0","0",",,,0","","","","","",""
"USC00214534","1989-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","7","1,0","3","1,0","0","1,0","6","2,0","3",",0","3",",0","29",",0","10",",0","0",",0","0",",0","4","","19891129","+,,0","19891128","+,2,0","19891127",",,0","","","19891105",",1,0","19891119",",,0","-18.3",",0,29,+","51","2,,0,28,+","89",",,0,27,","12.2","1,,0,05,","15.6",",0,19,","","","607.9",",0","28.0","1,,,0","201",",,,0","-1.93",",0","3.56",",,,0","-7.42",",,,0"
"USC00214534","1989-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","4",",0","0",",0","0",",0","15",",0","1",",0","14",",0","30",",0","22",",0","0",",0","0",",0","3","","19891221",",,0","19891224","+,,0","19891207",",,0","","","19891207",",,0","19891204",",,0","-32.8",",0,21,","25",",,0,24,+","30",",,0,07,","1.8",",,0,07,","9.4",",0,04,","","","934.1",",0","4.9",",,,0","88",",,,0","-11.80",",0","-6.85",",,,0","-16.75",",,,0"
"USC00214534","1990-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","0",",0","0",",0","2","","19900130",",,0","19900127",",,0","19900127",",,0","","","19900127",",,0","19900110",",,0","-16.7",",0,30,","0",",T,0,27,","10",",,0,27,","2.0",",,0,27,","12.8",",0,10,","","","630.2",",0","2.0",",,,0","10",",,,0","-2.00",",0","3.84",",,,0","-7.83",",,,0"
"USC00214534","1990-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","6",",0","2",",0","4","1,0","27","1,0","9",",0","0",",0","0",",0","1","","19900217",",1,0","19900216",",,0","19900215",",,0","","","19900215",",,0","19900212",",,0","-27.8","1,0,17,","178",",,0,16,","97",",,0,15,","6.9",",,0,15,","14.4",",0,12,","","","621.1",",0","11.1",",,,0","186",",,,0","-4.51","1,0","2.31",",,,0","-11.33","1,,,0"
"USC00214534","1990-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","6",",0","1",",0","0",",0","25",",0","3",",0","0",",0","0",",0","9","","19900319",",,0","19900315",",,0","19900315",",,0","","","19900315",",,0","19900312",",,0","-15.0",",0,19,","152",",,0,15,","173",",,0,15,","19.1",",,0,15,","18.9",",0,12,","","","520.1",",0","65.9",",,,0","189",",,,0","1.56",",0","6.83",",,,0","-3.72",",,,0"
"USC00214534","1990-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","14.4","0","14.4",",0","11",",0","5",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","7",",0","0",",0","3","","19900406",",,0","19900430","+,,0","19900416",",,0","1","","19900429",",,0","19900422",",,0","-11.1",",0,06,","0",",,0,30,+","3",",,0,16,","27.2",",,0,29,","29.4",",0,22,","","","319.4",",0","54.3",",,,0","3",",,,0","8.17",",0","15.39",",,,0","0.94",",,,0"
"USC00214534","1990-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","18.5","0","4.1",",0","14",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","7","","19900501",",,0","19900531","+,,0","19900531","+,,0","1","","19900519",",,0","19900507",",,0","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,19,","31.7",",0,07,","","","159.4",",0","121.8",",,,0","0",",,,0","13.33",",0","19.52",",,,0","7.13",",,,0"
"USC00214534","1990-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","113.4","0","94.9","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","1","","19900603",",1,0","19900630","+,,0","19900630","+,,0","7","","19900628",",,0","19900628","+,,0","2.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,28,","33.9",",0,28,+","","","21.4",",0","76.4",",,,0","0",",,,0","20.83","1,0","27.38",",,,0","14.28","1,,,0"
"USC00214534","1990-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","","","19900731","+,,0","19900731","+,,0","4","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00214534","1990-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","6","","","","19900831","+,,0","19900831","+,,0","5","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00214534","1990-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","72.6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","7","","19900923",",,0","19900930","+,,0","19900930","+,,0","1","","19900918",",,0","19900912","+,,0","-1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","33.9",",0,12,+","","","67.7",",0","11.2",",,,0","0",",,,0","18.50",",0","25.74",",,,0","11.25",",,,0"
"USC00214534","1990-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.6",",0","9",",0","3",",0","1",",0","0",",0","1",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","19901018",",,0","19901017",",,0","19901018",",,0","1","","19901003",",,0","19901002",",,0","-6.1",",0,18,","0",",T,0,17,","25",",,0,18,","35.8",",,0,03,","26.7",",0,02,","","","292.3",",0","55.5",",,,0","45",",,,0","8.92",",0","16.12",",,,0","1.72",",,,0"
"USC00214534","1990-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","4",",0","3",",0","0",",0","9",",0","3",",0","0",",0","22",",0","6",",0","0",",0","0",",0","3","","19901128",",,0","19901103",",,0","19901103",",,0","","","19901103",",,0","19901101",",,0","-15.6",",0,28,","102",",,0,03,","137",",,0,03,","8.4",",,0,03,","20.6",",0,01,","","","487.0",",0","22.8",",,,0","233",",,,0","2.10",",0","7.42",",,,0","-3.23",",,,0"
"USC00214534","1990-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","4",",0","1",",0","0",",0","19",",0","1",",0","11",",0","31",",0","22",",0","0",",0","0",",0","5","","19901223",",,0","19901215",",,0","19901215",",,0","","","19901215",",,0","19901209",",,0","-32.2",",0,23,","203",",,0,15,","216",",,0,15,","20.1",",,0,15,","12.8",",0,09,","","","867.5",",0","24.7",",,,0","264",",,,0","-9.65",",0","-4.49",",,,0","-14.81",",,,0"
"USC00214534","1991-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","31",",0","2",",0","13","1,0","30","1,0","26",",0","0",",0","0",",0","9","","19910124","+,1,0","19910112","+,,0","19910111",",,0","","","19910102",",,0","19910113",",,0","-25.6","1,0,24,+","152",",,0,12,+","36",",,0,11,","2.0",",,0,02,","3.3",",0,13,","","","882.9",",0","4.3",",,,0","84",",,,0","-11.21","1,0","-6.27",",,,0","-16.15","1,,,0"
"USC00214534","1991-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","5",",0","1",",0","2",",0","27",",0","9",",0","0",",0","0",",0","2","","19910215",",,0","19910219","+,,0","19910218",",,0","","","19910218",",,0","19910208",",,0","-22.8",",0,15,","102",",,0,19,+","114",",,0,18,","10.4",",,0,18,","12.8",",0,08,","","","579.0",",0","12.8",",,,0","172",",,,0","-2.34",",0","2.73",",,,0","-7.42",",,,0"
"USC00214534","1991-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","6",",0","3",",0","1",",0","4","1,0","2",",0","2",",0","26",",0","4",",0","1",",0","0",",0","10","","19910302",",,0","19910323",",1,0","19910323",",,0","","","19910323",",,0","19910326",",,0","-19.4",",0,02,","102","1,,0,23,","203",",,0,23,","25.9",",,0,23,","22.8",",0,26,","","","519.1",",0","41.5",",,,0","300",",,,0","1.59",",0","7.93",",,,0","-4.75",",,,0"
"USC00214534","1991-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","3.3","0","3.3",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","3","","19910410",",,0","19910430","+,,0","19910423",",,0","6","","19910413",",,0","19910406",",,0","-5.0",",0,10,","0",",,0,30,+","0",",T,0,23,","23.9",",,0,13,","30.0",",0,06,","","","271.0",",0","80.3",",,,0","0",",T,,0","9.41",",0","15.74",",,,0","3.08",",,,0"
"USC00214534","1991-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","59.1","0","55.8","1,0","14",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","20","1,0","0","1,0","5","","19910507",",1,0","19910531","+,,0","19910531","+,,0","7","","19910517",",,0","19910515","+,1,0","-1.7","1,0,07,","0",",,0,31,+","0",",,0,31,+","22.4",",,0,17,","30.0","1,0,15,+","","","115.1","1,0","97.3",",,,0","0",",,,0","16.36","1,0","21.53","1,,,0","11.18","1,,,0"
"USC00214534","1991-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","183.3","0","124.2",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1","","19910622","+,,0","19910630","+,,0","19910630","+,,0","8","","19910621",",,0","19910630","+,,0","11.7",",0,22,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","32.8",",0,30,+","","","7.7",",0","103.0",",,,0","0",",,,0","22.22",",0","27.35",",,,0","17.08",",,,0"
"USC00214534","1991-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","302.2","0","118.9",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","5","","19910726",",,0","19910731","+,,0","19910731","+,,0","7","","19910721",",,0","19910717",",,0","8.9",",0,26,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,21,","35.6",",0,17,","9.5","0","9.5",",0","74.1",",,,0","0",",,,0","21.86",",0","27.56",",,,0","16.17",",,,0"
"USC00214534","1991-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","394.6","0","92.4","1,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","6","1,0","8","","19910819",",1,0","19910831","+,,0","19910831","+,,0","4","","19910807",",1,0","19910825",",1,0","7.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","31.0","1,,0,07,","33.9","1,0,25,","17.6","0","8.1","1,0","71.8","1,,,0","0",",,,0","21.14","1,0","27.32","1,,,0","14.97","1,,,0"
"USC00214534","1991-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","417.6","0","23.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","12","1,0","0","1,0","3","","19910919","+,1,0","19910930","+,,0","19910930","+,,0","3","","19910912","+,,0","19910906",",1,0","-2.8","1,0,19,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,+","31.1","1,0,06,","151.9","0","134.3","1,0","152.9",",,,0","0",",,,0","14.50","1,0","21.03","1,,,0","7.96","1,,,0"
"USC00214534","1991-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","417.9","0","0.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","16",",0","2",",0","8",",0","0",",0","2","","19911031","+,,0","19911031",",,0","19911031",",,0","","","19911029",",,0","19911017",",,0","-11.1",",0,31,+","0",",T,0,31,","0",",T,0,31,","8.9",",,0,29,","27.2",",0,17,","495.0","0","343.1",",0","14.0",",,,0","0",",T,,0","7.27",",0","14.51",",,,0","0.04",",,,0"
"USC00214534","1991-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","417.9","0","0.0","1,0","5",",0","5",",0","2",",0","14","3,0","2","1,0","3","1,0","27","1,0","15",",0","0",",0","0",",0","7","","19911105","+,1,0","19911103","+,3,0","19911101",",1,0","","","19911101",",,0","19911114",",,0","-20.6","1,0,05,+","305","3,,0,03,+","305","1,,0,01,","76.2",",,0,01,","14.4",",0,14,","1160.8","0","665.8",",0","159.2",",,,0","528","1,,,0","-4.81","1,0","-0.25",",,,0","-9.37","1,,,0"
"USC00214534","1991-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","417.9","0","0.0","1,0","0","1,0","0","1,0","0","1,0","17",",0","0","1,0","3","1,0","30","1,0","16",",0","0",",0","0",",0","5","","19911205","+,1,0","19911206","+,,0","19911215",",1,0","","","19911215","+,1,0","19911211",",,0","-23.9","1,0,05,+","203",",,0,06,+","0","1,T,0,15,","0.0","1,T,0,15,+","7.8",",0,11,","1851.0","0","690.2",",0","0.0","1,T,,0","0","1,T,,0","-4.72","1,0","-0.03",",,,0","-9.41","1,,,0"
"USC00214534","1992-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","3","1,0","3","1,0","0","1,0","11","5,0","0","3,0","4",",0","31",",0","9",",0","0",",0","0",",0","10","","19920116","+,,0","19920126","+,5,0","19920131","+,3,0","","","19920125",",1,0","19920130","+,,0","-26.7",",0,16,+","76","5,,0,26,+","0","3,,0,31,+","7.6","1,,0,25,","7.8",",0,30,+","2565.6","0","714.6",",0","18.8","1,,,0","0","3,,,0","-4.72",",0","0.90",",,,0","-10.34",",,,0"
"USC00214534","1992-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","18",",0","4",",0","0","1,0","27","1,0","15",",0","0",",0","0",",0","9","","19920209",",1,0","19920226","+,,0","19920224",",,0","","","19920214",",,0","19920203",",,0","-15.6","1,0,09,","229",",,0,26,+","76",",,0,24,","8.9",",,0,14,","12.2",",0,03,","3170.9","0","605.3",",0","23.6",",,,0","229",",,,0","-3.31","1,0","0.94",",,,0","-7.56","1,,,0"
"USC00214534","1992-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","","","1","1,0","0",",0","27",",0","6",",0","0",",0","0",",0","5","","19920311",",,0","","","19920309",",1,0","","","19920309",",,0","19920325","+,,0","-12.2",",0,11,","","","102","1,,0,09,","23.6",",,0,09,","18.3",",0,25,+","3708.9","0","538.0",",0","66.8",",,,0","102","1,,,0","0.98",",0","6.59",",,,0","-4.64",",,,0"
"USC00214534","1992-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.5","0","0.5","2,0","4","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","22","1,0","1","1,0","3","1,0","0","1,0","5","","19920403","+,1,0","19920430","+,1,0","19920430","+,1,0","","","19920421",",1,0","19920430",",1,0","-8.3","1,0,03,+","0","1,,0,30,+","0","1,,0,30,+","19.6","1,,0,21,","28.3","1,0,30,","4107.1","0","398.2","1,0","37.4","1,,,0","0","1,,,0","4.15","2,0","9.86","1,,,0","-1.55","1,,,0"
"USC00214534","1992-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","23.2","0","22.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","20",",0","1",",0","","","19920506","+,,0","19920531","+,,0","19920531","+,,0","","","19920516",",,0","19920501",",,0","-1.1",",0,06,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","32.2",",0,01,","4245.6","0","138.5",",0","30.5",",,,0","0",",,,0","14.60",",0","22.43",",,,0","6.77",",,,0"
"USC00214534","1992-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","19920630","+,,0","19920630","+,,0","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00214534","1992-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","19.7","1,0","8","1,0","5","1,0","1","1,0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","1","","19920731",",1,0","19920731","+,,0","19920731","+,,0","","","19920701",",1,0","19920708",",,0","8.3","1,0,31,","0",",,0,31,+","0",",,0,31,+","68.6","1,,0,01,","28.3",",0,08,","45.6","0","45.6",",0","114.7","1,,,0","0",",,,0","17.50","1,0","22.95",",,,0","12.04","1,,,0"
"USC00214534","1992-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","30.1","1,0","","","","","","","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","19920831","+,1,0","19920831","+,,0","19920831","+,,0","","","","","19920810",",,0","6.1","1,0,31,+","0",",,0,31,+","0",",,0,31,+","","","31.7",",0,10,","106.9","0","61.3",",0","","","0",",,,0","17.32","1,0","23.35",",,,0","11.29","1,,,0"
"USC00214534","1992-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","7.6",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","17",",0","0",",0","","","19920929",",,0","19920930","+,,0","19920930","+,,0","","","19920902",",,0","19920917",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","28.3",",0,17,","239.9","0","133.0",",0","69.4",",,,0","0",",,,0","14.15",",0","21.07",",,,0","7.23",",,,0"
"USC00214534","1992-10","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","2.2","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","11","1,0","1","1,0","","","19921018",",,0","19921031","+,,0","19921031","+,,0","","","19921008",",,0","19921003",",1,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,08,","32.2","1,0,03,","546.3","0","306.4","1,0","60.9",",,,0","0",",,,0","8.19","1,0","14.78","1,,,0","1.61",",,,0"
"USC00214534","1992-11","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","6","4,0","6","4,0","0","4,0","4","2,0","","","0",",0","28",",0","12",",0","0",",0","0",",0","9","","19921128","+,,0","19921106","+,2,0","","","","","19921101",",4,0","19921117",",,0","-10.0",",0,28,+","76","2,,0,06,+","","","9.7","4,,0,01,","10.0",",0,17,","1147.9","0","601.6",",0","36.9","4,,,0","","","-1.72",",0","1.37",",,,0","-4.81",",,,0"
"USC00214534","1992-12","43.99878","-95.94908","503.8","LAKE WILSON, MN US","","","0.0",",0","","","","","","","","","","","8",",0","31",",0","20",",0","0",",0","0",",0","4","","19921224",",,0","","","","","","","","","19921203","+,,0","-25.0",",0,24,","","","","","","","4.4",",0,03,+","1979.8","0","831.9",",0","44.0","2,a,,0","","","-8.50",",0","-3.64",",,,0","-13.36",",,,0"
"USC00214534","1993-01","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","3,0","1","5,0","1","5,0","0","5,0","31",",0","2","4,0","16","2,0","29","2,0","25","1,0","0","1,0","0","1,0","1","","19930102","+,2,0","19930126","+,,0","19930112",",4,0","","","19930111",",5,0","19930128","+,1,0","-26.7","2,0,02,+","381",",,0,26,+","178","4,,0,12,","12.7","5,,0,11,","3.9","1,0,28,+","2806.3","0","826.5","1,0","27.9","1,a,,0","229","4,,,0","-11.39","3,0","-5.94","1,,,0","-16.84","2,,,0"
"USC00214534","1993-02","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","2,0","4",",0","4",",0","0",",0","28",",0","3","2,0","11","1,0","27","1,0","24","1,0","0","1,0","0","1,0","9","","19930217",",1,0","19930228","+,,0","19930222","+,2,0","","","19930222",",,0","19930201",",1,0","-27.8","1,0,17,","330",",,0,28,+","51","2,,0,22,+","8.9",",,0,22,","6.1","1,0,01,","3554.0","0","747.7","1,0","24.2",",,,0","127","2,,,0","-10.45","2,0","-6.40","1,,,0","-14.50","1,,,0"
"USC00214534","1993-03","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","1","1,0","5",",0","28",",0","9",",0","0",",0","0",",0","","","19930314","+,,0","","","19930322",",1,0","","","19930322",",,0","19930330","+,,0","-22.2",",0,14,+","","","127","1,,0,22,","16.5",",,0,22,","11.1",",0,30,+","4243.4","0","689.4",",0","33.5",",,,0","127","1,,,0","-3.90",",0","1.06",",,,0","-8.87",",,,0"
"USC00214534","1993-04","43.99878","-95.94908","503.8","LAKE WILSON, MN US","0.0","0","0.0","2,0","11","1,0","10","1,0","0","1,0","","","0","5,0","0","2,0","21","2,0","0",",0","1",",0","0",",0","8","","19930403","+,2,0","","","19930430","+,5,0","","","19930427",",1,0","19930429",",,0","-7.8","2,0,03,+","","","0","5,,0,30,+","16.0","1,,0,27,","21.1",",0,29,","4626.7","0","383.3",",0","85.0","1,,,0","0","5,,,0","4.71","2,0","10.41",",,,0","-1.00","2,,,0"
"USC00214534","1993-05","43.99878","-95.94908","503.8","LAKE WILSON, MN US","2.2","0","2.2",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","19930504","+,,0","19930531","+,,0","19930531","+,,0","","","19930508",",,0","19930508","+,,0","0.0",",0,04,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,08,","26.1",",0,08,+","4828.2","0","201.5",",0","199.3",",,,0","0",",,,0","11.90",",0","18.15",",,,0","5.66",",,,0"
"USC00214534","1993-06","43.99878","-95.94908","503.8","LAKE WILSON, MN US","22.8","0","20.6","2,0","12",",Z","12",",Z","3",",Z","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","","","19930601",",2,0","19930630","+,,0","19930630","+,,0","","","19930629",",,Z","19930621",",,0","2.8","2,0,01,","0",",,0,30,+","0",",,0,30,+","69.9",",,Z,29,","31.7",",0,21,","4908.5","0","80.3",",0","271.1",",,,Z","0",",,,0","16.31","2,0","22.18",",,,0","10.44","2,,,0"
"USC00214534","1993-07","43.99878","-95.94908","503.8","LAKE WILSON, MN US","94.2","0","71.4","1,0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19930714","+,,0","19930731","+,,0","19930731","+,,0","","","19930703",",,0","19930731",",1,0","10.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,03,","31.7","1,0,31,","4.4","0","4.4","1,0","226.6",",,,0","0",",,,0","20.57","1,0","26.00","1,,,0","15.15",",,,0"
"USC00214534","1993-08","43.99878","-95.94908","503.8","LAKE WILSON, MN US","178.0","0","83.8","1,0","9",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","1",",0","","","19930831","+,1,0","19930831","+,,0","19930831","+,,0","","","19930815",",,0","19930810",",,0","9.4","1,0,31,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,15,","32.2",",0,10,","19.2","0","14.8",",0","185.7",",,,0","0",",,,0","20.72","1,0","26.52",",,,0","14.92","1,,,0"
"USC00214534","1993-09","43.99878","-95.94908","503.8","LAKE WILSON, MN US","180.2","0","2.2","2,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","8","1,0","0","1,0","","","19930915",",1,0","19930930","+,,0","19930930","+,,0","","","19930920",",,0","19930913",",1,0","-0.6","1,0,15,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,20,","29.4","1,0,13,","192.3","0","173.1","1,0","60.3",",,,0","0",",,,0","12.09","2,0","17.89","1,,,0","6.30","1,,,0"
