"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00220290","1960-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601231","+,,0","19601222","+,,0","","","19601229",",,0","","","","","0",",,0,31,+","0",",T,0,22,+","22.9",",,0,29,","","","","","","","93.0",",,,0","0",",T,,0","","","","","",""
"USC00220290","1961-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610131","+,,0","19610101",",,0","","","19610101",",,0","","","","","0",",,0,31,+","0",",T,0,01,","21.6",",,0,01,","","","","","","","48.1",",,,0","0",",T,,0","","","","","",""
"USC00220290","1961-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610228","+,,0","19610228","+,,0","","","19610221",",,0","","","","","0",",,0,28,+","0",",,0,28,+","74.2",",,0,21,","","","","","","","195.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1961-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","17",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610331","+,,0","19610331","+,,0","","","19610306",",,0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,06,","","","","","","","230.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1961-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610430","+,,0","19610430","+,,0","","","19610426",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","","","","","","","106.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1961-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610531","+,,0","19610531","+,,0","","","19610526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,26,","","","","","","","80.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1961-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610630","+,,0","19610630","+,,0","","","19610607",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,07,","","","","","","","110.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1961-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610731","+,,0","19610731","+,,0","","","19610716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,16,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1961-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610831","+,,0","19610831","+,,0","","","19610823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,23,","","","","","","","54.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1961-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19610930","+,,0","19610930","+,,0","","","19610907","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,07,+","","","","","","","79.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1961-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611031","+,,0","19611031","+,,0","","","19611001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","30.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1961-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","14",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19611130","+,,0","19611130","+,,0","","","19611116",",,0","","","","","0",",,0,30,+","0",",,0,30,+","55.1",",,0,16,","","","","","","","243.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1961-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12","2,0","8","2,0","4","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19611231",",,0","19611231","+,,0","","","19611211",",2,0","","","","","0",",T,0,31,","0",",T,0,31,+","38.1","2,,0,11,","","","","","","","213.6",",a,,0","0",",T,,0","","","","","",""
"USC00220290","1962-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","16",",0","12",",0","3",",0","6",",0","2",",0","","","","","","","","","","","","","","","19620111","+,,0","19620110",",,0","","","19620123",",,0","","","","","127",",,0,11,+","102",",,0,10,","50.8",",,0,23,","","","","","","","216.7",",,,0","127",",,,0","","","","","",""
"USC00220290","1962-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620228","+,,0","19620228","+,,0","","","19620223",",,0","","","","","0",",,0,28,+","0",",,0,28,+","81.3",",,0,23,","","","","","","","225.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1962-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19620331","+,,0","19620301",",,0","","","19620331",",1,0","","","","","0",",,0,31,+","0",",T,0,01,","45.7","1,,0,31,","","","","","","","108.3","1,,,0","0",",T,,0","","","","","",""
"USC00220290","1962-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620430","+,,0","19620430","+,,0","","","19620411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,11,","","","","","","","77.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1962-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620531","+,,0","19620531","+,,0","","","19620530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","","","","","","","71.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1962-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620630","+,,0","19620630","+,,0","3","","19620612",",,0","","","","","0",",,0,30,+","0",",,0,30,+","56.4",",,0,12,","","","","","","","158.1",",,,0","0",",,,0","","","","","",""
"USC00220290","1962-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620725",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,25,","","","","","","","69.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1962-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,01,","","","","","","","36.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1962-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620930","+,,0","19620930","+,,0","","","19620905",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1962-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621031","+,,0","19621031","+,,0","","","19621008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,08,","","","","","","","25.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1962-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19621130","+,,0","19621130","+,,0","","","19621118",",,0","","","","","0",",,0,30,+","0",",,0,30,+","12.2",",,0,18,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1962-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","6",",0","0",",0","0",",0","1",",0","","","","","","","","","","","1","","","","19621231","+,,0","19621225",",,0","","","19621229",",,0","","","","","0",",,0,31,+","76",",,0,25,","10.2",",,0,29,","","","","","","","40.9",",,,0","76",",,,0","","","","","",""
"USC00220290","1963-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630131","+,,0","19630125","+,,0","","","19630123",",,0","","","","","0",",,0,31,+","0",",T,0,25,+","12.7",",,0,23,","","","","","","","53.6",",,,0","0",",T,,0","","","","","",""
"USC00220290","1963-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","6",",0","1",",0","","","0","2,0","","","","","","","","","","","","","","","","","19630210","+,2,0","","","19630211",",,0","","","","","","","0","2,T,0,10,+","50.8",",,0,11,","","","","","","","95.4",",,,0","0","2,T,,0","","","","","",""
"USC00220290","1963-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","","","19630305",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,05,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1963-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,25,","","","","","","","100.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1963-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630531","+,,0","19630531","+,,0","","","19630526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.9",",,0,26,","","","","","","","132.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1963-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630630","+,,0","19630630","+,,0","","","19630625",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","","","","","","","72.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1963-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630731","+,,0","19630731","+,,0","","","19630727",",,0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,27,","","","","","","","100.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1963-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630831","+,,0","19630831","+,,0","","","19630829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,","","","","","","","103.4",",,,0","0",",,,0","","","","","",""
"USC00220290","1963-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630930","+,,0","19630930","+,,0","","","19630904",",,0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,04,","","","","","","","68.9",",,,0","0",",,,0","","","","","",""
"USC00220290","1963-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.3",",,0,28,","","","","","","","5.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1963-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,21,","","","","","","","149.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1963-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","4",",0","2",",0","5",",0","1",",0","","","","","","","","","","","","","","","19631223",",,0","19631223",",,0","","","19631211",",,0","","","","","305",",,0,23,","305",",,0,23,","45.7",",,0,11,","","","","","","","105.9",",,,0","305",",,,0","","","","","",""
"USC00220290","1964-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","9",",0","9",",0","1",",0","0","4,0","1",",0","","","","","","","","","","","","","","","19640131","+,4,0","19640113",",,0","","","19640109",",,0","","","","","0","4,,0,31,+","38",",,0,13,","50.8",",,0,09,","","","","","","","117.9",",,,0","38",",,,0","","","","","",""
"USC00220290","1964-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640221",",,0","19640221",",,0","","","19640215",",,0","","","","","0",",T,0,21,","0",",T,0,21,","28.4",",,0,15,","","","","","","","120.8",",,,0","0",",T,,0","","","","","",""
"USC00220290","1964-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","19640325",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","","","","","","","132.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1964-04","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12",",0","10",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640427",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,27,","","","","","","","273.8",",,,0","0",",,,0","","","","","",""
"USC00220290","1964-05","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640531","+,,0","19640531","+,,0","","","19640503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00220290","1964-06","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640630","+,,0","19640630","+,,0","","","19640630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,30,","","","","","","","77.1",",,,0","0",",,,0","","","","","",""
"USC00220290","1964-07","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640731","+,,0","19640731","+,,0","","","19640712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","","","","","","","135.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1964-08","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640816",",,0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,16,","","","","","","","187.3",",,,0","0",",,,0","","","","","",""
"USC00220290","1964-09","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640930","+,,0","19640930","+,,0","","","19640927",",,0","","","","","0",",,0,30,+","0",",,0,30,+","64.8",",,0,27,","","","","","","","134.5",",,,0","0",",,,0","","","","","",""
"USC00220290","1964-10","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641028",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,28,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00220290","1964-11","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641130","+,,0","19641130","+,,0","","","19641128",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,28,","","","","","","","103.1",",,,0","0",",,,0","","","","","",""
"USC00220290","1964-12","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641231","+,,0","","","19641203",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,03,","","","","","","","234.7",",,,0","0",",,,0","","","","","",""
"USC00220290","1965-01","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650116",",,0","19650130","+,,0","","","19650110",",,0","","","","","0",",T,0,16,","0",",T,0,30,+","57.4",",,0,10,","","","","","","","145.3",",,,0","0",",T,,0","","","","","",""
"USC00220290","1965-02","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","11",",0","8",",0","4",",0","1",",0","1",",0","","","","","","","","","","","","","","","19650225",",,0","19650225",",,0","","","19650212",",,0","","","","","51",",,0,25,","51",",,0,25,","35.6",",,0,12,","","","","","","","170.1",",,,0","51",",,,0","","","","","",""
"USC00220290","1965-03","34.8491","-89.1598","183.8","ASHLAND, MS US","","","","","12","1,0","9","1,0","6","1,0","0","1,0","0","3,0","","","","","","","","","","","","","","","19650331","+,1,0","19650320",",3,0","","","19650326",",1,0","","","","","0","1,,0,31,+","8","3,,0,20,","59.4","1,,0,26,","","","","","","","251.5","1,,,0","8","3,,,0","","","","","",""
