"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216565","1922-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","100.9","6","88.6",",6","9",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19220603","+,,6","","","","","","","19220609",",,6","19220624",",,6","6.7",",6,03,+","","","","","36.1",",,6,09,","36.1",",6,24,","4399.5","6","9.7",",6","89.9",",,,6","","","20.96",",6","28.99",",,,6","12.94",",,,6"
"USC00216565","1922-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","190.9","6","90.0",",6","14",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","19220707",",,6","","","","","","","19220729",",,6","19220731","+,,6","6.7",",6,07,","","","","","10.2",",,6,29,","35.6",",6,31,+","8.3","6","8.3",",6","61.1",",,,6","","","20.97",",6","28.91",",,,6","13.03",",,,6"
"USC00216565","1922-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","353.4","6","162.5",",6","4",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","19220829",",,6","","","","","","","19220821",",,6","19220825","+,,6","7.8",",6,29,","","","","","26.7",",,6,21,","36.1",",6,25,+","10.8","6","2.5",",6","34.4",",,,6","","","23.49",",6","31.98",",,,6","15.00",",,,6"
"USC00216565","1922-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","429.8","6","76.4","1,6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","8","1,6","","","19220910",",,6","","","","","","","19220918",",,6","19220907",",1,6","2.8",",6,10,","","","","","11.9",",,6,18,","39.4","1,6,07,","63.2","6","52.4","1,6","18.1",",,,6","","","19.16","1,6","27.44","1,,,6","10.89",",,,6"
"USC00216565","1922-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","445.1","6","15.3","1,6","5",",6","2",",6","0",",6","","","","","0","1,6","9","1,6","0",",6","15",",6","0",",6","","","19221017",",1,6","","","","","","","19221007",",,6","19221005",",,6","-7.8","1,6,17,","","","","","20.3",",,6,07,","31.7",",6,05,","277.3","6","214.1",",6","25.2",",,,6","","","11.57","1,6","19.49",",,,6","3.65","1,,,6"
"USC00216565","1922-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","445.1","6","0.0",",6","12",",6","5",",6","1",",6","","","","","0",",6","22",",6","5",",6","0",",6","0",",6","","","19221125",",,6","","","","","","","19221102",",,6","19221111","+,,6","-10.0",",6,25,","","","","","26.7",",,6,02,","13.3",",6,11,+","767.9","6","490.6",",6","74.8",",,,6","","","1.98",",6","5.76",",,,6","-1.80",",,,6"
"USC00216565","1922-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","445.1","6","0.0","2,6","1",",6","1",",6","0",",6","","","1",",6","13",",6","31",",6","19","2,6","0","2,6","0","2,6","","","19221217",",,6","","","19221214",",,6","","","19221214",",,6","19221201",",2,6","-31.7",",6,17,","","","102",",,6,14,","10.2",",,6,14,","11.7","2,6,01,","1562.5","6","794.6","2,6","10.2",",,,6","102",",,,6","-8.93","2,6","-3.03","2,,,6","-14.83",",,,6"
"USC00216565","1923-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","3","1,6","30","1,6","22",",6","0",",6","0",",6","","","19230128",",1,6","","","","","","","19230127",",,6","19230118",",,6","-21.7","1,6,28,","","","","","7.6",",,6,27,","9.4",",6,18,","2339.7","6","777.2",",6","12.7",",,,6","","","-7.48","1,6","-1.88",",,,6","-13.07","1,,,6"
"USC00216565","1923-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","14","1,6","27","1,6","20",",6","0",",6","0",",6","","","19230203",",1,6","","","19230220","+,,6","","","19230220","+,,6","19230226",",,6","-28.9","1,6,03,","","","0",",T,6,20,+","0.0",",T,6,20,+","9.4",",6,26,","3114.6","6","774.9",",6","0.0",",T,,6","0",",T,,6","-10.59","1,6","-4.09",",,,6","-17.09","1,,,6"
"USC00216565","1923-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","3,6","5",",6","2",",6","0",",6","","","2",",6","5","2,6","29","2,6","15","1,6","0","1,6","0","1,6","","","19230318",",2,6","","","19230322",",,6","","","19230322",",,6","19230302",",1,6","-27.2","2,6,18,","","","76",",,6,22,","7.6",",,6,22,","18.9","1,6,02,","3773.0","6","658.4","1,6","11.6",",,,6","116",",,,6","-4.92","3,6","2.44","1,,,6","-12.28","2,,,6"
"USC00216565","1923-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","10",",6","9",",6","1",",6","","","","","0",",6","19",",6","2","1,6","5","1,6","0","1,6","","","19230401",",,6","","","","","","","19230414",",,6","19230420",",1,6","-12.2",",6,01,","","","","","25.4",",,6,14,","26.7","1,6,20,","4117.5","6","344.5","1,6","91.1",",,,6","","","6.43","1,6","13.66","1,,,6","-0.80",",,,6"
"USC00216565","1923-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","4.5","6","4.5","2,6","13",",6","6",",6","2",",6","","","","","0",",6","4",",6","0","2,6","11","2,6","0","2,6","","","19230509",",,6","","","","","","","19230530",",,6","19230527","+,2,6","-4.4",",6,09,","","","","","27.9",",,6,30,","25.6","2,6,27,+","4290.0","6","172.5","2,6","74.9",",,,6","","","12.46","2,6","18.16","2,,,6","6.76",",,,6"
"USC00216565","1923-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","97.5","6","93.0",",6","10",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","24",",6","6",",6","","","19230629",",,6","","","","","","","19230623",",,6","19230625",",,6","5.0",",6,29,","","","","","50.8",",,6,23,","35.6",",6,25,","4329.9","6","39.9",",6","161.9",",,,6","","","20.10",",6","26.02",",,,6","14.18",",,,6"
"USC00216565","1923-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","291.0","6","193.5",",6","9",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19230728","+,,6","","","","","","","19230730",",,6","19230723","+,,6","12.2",",6,28,+","","","","","27.7",",,6,30,","36.7",",6,23,+","1.1","6","1.1",",6","60.8",",,,6","","","24.54",",6","32.26",",,,6","16.81",",,,6"
"USC00216565","1923-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","371.4","6","80.4",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19230822",",,6","","","","","","","19230807",",,6","19230819","+,,6","3.3",",6,22,","","","","","36.8",",,6,07,","35.0",",6,19,+","17.0","6","15.9",",6","86.5",",,,6","","","20.41",",6","28.28",",,,6","12.55",",,,6"
"USC00216565","1923-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","402.3","6","30.9","1,6","7",",6","5",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","4",",6","","","19230913",",1,6","","","","","","","19230920",",,6","19230905",",,6","1.7","1,6,13,","","","","","26.7",",,6,20,","33.9",",6,05,","70.2","6","53.2",",6","69.2",",,,6","","","17.68","1,6","25.32",",,,6","10.04","1,,,6"
"USC00216565","1923-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","402.3","6","0.0",",6","8",",6","5",",6","0",",6","","","","","0",",6","14",",6","0",",6","6",",6","0",",6","","","19231030",",,6","","","","","","","19231001",",,6","19231010",",,6","-11.7",",6,30,","","","","","11.4",",,6,01,","25.0",",6,10,","393.4","6","323.2",",6","29.2",",,,6","","","7.91",",6","15.10",",,,6","0.71",",,,6"
"USC00216565","1923-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","402.3","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19231121",",,6","","","19231123",",,6","","","19231112",",,6","19231111",",,6","-10.6",",6,21,","","","0",",T,6,23,","6.4",",,6,12,","18.3",",6,11,","845.9","6","452.5",",6","6.4",",,,6","0",",T,,6","3.25",",6","9.79",",,,6","-3.30",",,,6"
"USC00216565","1923-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","402.3","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","30",",6","3",",6","0",",6","0",",6","","","19231231",",,6","","","19231230",",,6","","","19231230",",,6","19231219",",,6","-24.4",",6,31,","","","64",",,6,30,","6.4",",,6,30,","16.1",",6,19,","1455.8","6","609.9",",6","8.2",",,,6","64",",,,6","-1.34",",6","5.56",",,,6","-8.24",",,,6"
"USC00216565","1924-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","1,6","3","1,6","1","1,6","0","1,6","","","1",",6","21",",6","31",",6","22","1,6","0","1,6","0","1,6","","","19240105",",,6","","","19240102",",,6","","","19240102",",1,6","19240130",",1,6","-36.1",",6,05,","","","25",",,6,02,","2.5","1,,6,02,","9.4","1,6,30,","2418.6","6","962.8","1,6","4.3","1,,,6","43",",,,6","-14.00","1,6","-6.43","1,,,6","-21.56",",,,6"
"USC00216565","1924-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","4","1,6","4","1,6","0","1,6","","","4",",6","","","","","","","","","","","","","","","","","19240219",",,6","","","19240219",",1,6","","","","","","","102",",,6,19,","10.2","1,,6,19,","","","","","","","19.0","1,,,6","190",",,,6","","","","","",""
"USC00216565","1924-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","6",",6","4",",6","1",",6","","","4",",6","0",",6","31",",6","6",",6","0",",6","0",",6","","","19240308",",,6","","","19240330",",,6","","","19240330",",,6","19240328",",,6","-15.0",",6,08,","","","254",",,6,30,","25.4",",,6,30,","15.0",",6,28,","","","607.7",",6","44.1",",,,6","439",",,,6","-1.27",",6","4.58",",,,6","-7.13",",,,6"
"USC00216565","1924-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","3.0",",6","7",",6","5",",6","0",",6","","","1",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","19240401",",,6","","","19240411",",,6","","","19240426",",,6","19240425",",,6","-14.4",",6,01,","","","51",",,6,11,","24.1",",,6,26,","30.0",",6,25,","","","328.8",",6","43.9",",,,6","51",",,,6","7.48",",6","15.30",",,,6","-0.35",",,,6"
"USC00216565","1924-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","2.2",",6","13",",6","9",",6","0",",6","","","","","0",",6","11",",6","0",",6","15",",6","1",",6","","","19240524",",,6","","","","","","","19240523",",,6","19240506",",,6","-3.3",",6,24,","","","","","8.9",",,6,23,","34.4",",6,06,","","","248.0",",6","46.7",",,,6","","","10.40",",6","18.38",",,,6","2.43",",,,6"
"USC00216565","1924-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","43.0","1,6","15",",6","12",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","1","1,6","","","19240630","+,1,6","","","","","","","19240619",",,6","19240613",",1,6","5.6","1,6,30,+","","","","","33.0",",,6,19,","32.2","1,6,13,","","","39.9","1,6","179.8",",,,6","","","18.44","1,6","25.88","1,,,6","11.00","1,,,6"
"USC00216565","1924-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","93.1","1,6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","","","19240714","+,,6","","","","","","","19240719",",,6","19240728",",1,6","7.8",",6,14,+","","","","","33.0",",,6,19,","35.0","1,6,28,","5.0","6","5.0","1,6","54.8",",,,6","","","21.26","1,6","29.92","1,,,6","12.59",",,,6"
"USC00216565","1924-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","101.7","1,6","11",",6","8",",6","3",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","","","19240813","+,1,6","","","","","","","19240815",",,6","19240827",",,6","6.7","1,6,13,+","","","","","50.8",",,6,15,","37.2",",6,27,","10.5","6","5.5",",6","159.8",",,,6","","","21.57","1,6","30.54",",,,6","12.60","1,,,6"
"USC00216565","1924-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","5.0","1,6","9",",6","3",",6","0",",6","","","","","0",",6","2",",6","0","1,6","21","1,6","0","1,6","","","19240928",",,6","","","","","","","19240922",",,6","19240904",",1,6","-1.7",",6,28,","","","","","15.2",",,6,22,","29.4","1,6,04,","127.7","6","117.2","1,6","37.7",",,,6","","","14.37","1,6","22.13","1,,,6","6.61",",,,6"
"USC00216565","1924-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","2.5",",6","3",",6","2",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","0",",6","","","19241031","+,,6","","","","","","","19241009",",,6","19241019",",,6","-0.6",",6,31,+","","","","","19.8",",,6,09,","28.3",",6,19,","294.1","6","166.4",",6","27.0",",,,6","","","13.05",",6","20.94",",,,6","5.15",",,,6"
"USC00216565","1924-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","1,6","3","1,6","3","1,6","0","1,6","","","3",",6","0","1,6","29","1,6","6",",6","1",",6","0",",6","","","19241129",",1,6","","","19241107",",,6","","","19241107",",1,6","19241102",",,6","-16.7","1,6,29,","","","51",",,6,07,","5.1","1,,6,07,","22.8",",6,02,","832.2","6","538.1",",6","10.1","1,,,6","101",",,,6","-0.03","1,6","7.13",",,,6","-7.18","1,,,6"
"USC00216565","1924-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0","3,6","","","","","","","","","4",",6","17","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","19241228","+,2,6","","","19241207",",,6","","","","","19241203",",1,6","-31.7","2,6,28,+","","","127",",,6,07,","","","10.6","1,6,03,","1719.9","6","887.7","1,6","","","231",",,,6","-13.76","3,6","-7.19","1,,,6","-20.32","2,,,6"
"USC00216565","1925-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","11",",6","31",",6","26",",6","0",",6","0",",6","","","19250126",",,6","","","","","","","19250129",",,6","19250122",",,6","-29.4",",6,26,","","","","","10.2",",,6,29,","5.6",",6,22,","2651.9","6","932.0",",6","30.9",",,,6","","","-11.73",",6","-6.13",",,,6","-17.34",",,,6"
"USC00216565","1925-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","7","1,6","27","1,6","8","2,6","0","2,6","0","2,6","","","19250202",",1,6","","","","","","","19250216",",,6","19250225",",2,6","-26.1","1,6,02,","","","","","2.5",",,6,16,","14.4","2,6,25,","3222.3","6","570.4","2,6","3.0",",,,6","","","-5.09","3,6","1.77","2,,,6","-11.95","1,,,6"
"USC00216565","1925-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","","","2",",6","26",",6","5",",6","1",",6","0",",6","","","19250302",",,6","","","","","","","19250331","+,,6","19250326",",,6","-20.0",",6,02,","","","","","1.3",",,6,31,+","23.9",",6,26,","3763.1","6","540.8",",6","2.6",",,,6","","","0.89",",6","8.07",",,,6","-6.30",",,,6"
"USC00216565","1925-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","3.4","6","3.4",",6","12",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","16",",6","0",",6","","","19250430",",,6","","","","","","","19250419",",,6","19250413",",,6","-3.3",",6,30,","","","","","11.7",",,6,19,","31.7",",6,13,","3950.6","6","187.5",",6","50.5",",,,6","","","12.20",",6","20.44",",,,6","3.95",",,,6"
"USC00216565","1925-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","30.9","6","27.5",",6","6",",6","2",",6","0",",6","","","","","0",",6","11",",6","0",",6","16",",6","4",",6","","","19250506",",,6","","","","","","","19250516",",,6","19250521",",,6","-5.6",",6,06,","","","","","4.6",",,6,16,","36.1",",6,21,","4142.6","6","192.0",",6","12.6",",,,6","","","13.03",",6","22.01",",,,6","4.05",",,,6"
"USC00216565","1925-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","96.1","6","65.2","1,6","10",",6","10",",6","4",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","8",",6","","","19250610",",1,6","","","","","","","19250617",",,6","19250621",",,6","4.4","1,6,10,","","","","","47.0",",,6,17,","35.0",",6,21,","4176.1","6","33.5",",6","209.8",",,,6","","","19.22","1,6","27.06",",,,6","11.38","1,,,6"
"USC00216565","1925-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","227.4","6","131.3","1,6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","14","1,6","","","19250728",",,6","","","","","","","19250712",",,6","19250714","+,1,6","5.6",",6,28,","","","","","18.8",",,6,12,","39.4","1,6,14,+","8.3","6","8.3","1,6","41.7",",,,6","","","22.31","1,6","31.84","1,,,6","12.78",",,,6"
"USC00216565","1925-08","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19250816",",,6","","","","","","","","","5.8",",,6,16,","","","","","","","17.5",",,,6","","","","","","","",""
"USC00216565","1925-09","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","81.2","1,6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","6","1,6","","","19250921",",,6","","","","","","","19250929",",,6","19250904",",1,6","2.2",",6,21,","","","","","21.6",",,6,29,","39.4","1,6,04,","","","39.2","1,6","69.5",",,,6","","","19.61","1,6","26.87","1,,,6","12.34",",,,6"
"USC00216565","1925-10","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","6",",6","1",",6","0",",6","","","","","1",",6","20",",6","4",",6","0",",6","0",",6","","","19251029",",,6","","","","","","","19251027",",,6","19251015","+,,6","-19.4",",6,29,","","","","","3.8",",,6,27,","16.7",",6,15,+","","","472.6",",6","7.9",",,,6","","","3.09",",6","8.89",",,,6","-2.71",",,,6"
"USC00216565","1925-11","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","29",",6","2",",6","0",",6","0",",6","","","19251127",",,6","","","","","","","19251104",",,6","19251112",",,6","-14.4",",6,27,","","","","","15.2",",,6,04,","16.1",",6,12,","","","517.3",",6","16.5",",,,6","","","1.09",",6","7.76",",,,6","-5.58",",,,6"
"USC00216565","1925-12","44.0138","-96.3258","519.7","PIPESTONE, MN US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","5",",6","31",",6","19",",6","0",",6","0",",6","1","","19251227",",,6","","","","","","","19251224",",,6","19251211",",,6","-26.7",",6,27,","","","","","0.8",",,6,24,","10.0",",6,11,","","","777.4",",6","0.8",",,,6","","","-6.75",",6","-1.70",",,,6","-11.79",",,,6"
"USC00216565","1926-01","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","9",",6","31",",6","18",",6","0",",6","0",",6","1","","19260122",",,6","","","19260131",",,6","","","19260131",",,6","19260117",",,6","-28.9",",6,22,","","","127",",,6,31,","7.6",",,6,31,","3.9",",6,17,","","","814.9",",6","10.1",",,,6","178",",,,6","-7.95",",6","-2.05",",,,6","-13.85",",,,6"
"USC00216565","1926-02","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","27",",6","8",",6","0",",6","0",",6","","","19260204",",,6","","","19260226","+,,6","","","19260226","+,,6","19260228",",,6","-17.8",",6,04,","","","0",",T,6,26,+","0.0",",T,6,26,+","11.1",",6,28,","","","600.5",",6","0.0",",T,,6","0",",T,,6","-3.11",",6","2.53",",,,6","-8.76",",,,6"
"USC00216565","1926-03","44.0138","-96.3258","519.7","PIPESTONE, MN US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","3",",6","28",",6","6",",6","0",",6","0",",6","","","19260307",",,6","","","19260306",",,6","","","19260306",",,6","19260323",",,6","-19.4",",6,07,","","","51",",,6,06,","3.8",",,6,06,","20.6",",6,23,","","","605.3",",6","3.8",",,,6","51",",,,6","-1.19",",6","5.81",",,,6","-8.19",",,,6"
"USC00216565","1926-04","44.0138","-96.3258","519.7","PIPESTONE, MN US","5.3","6","5.3","2,6","3",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","1","2,6","7","2,6","0","2,6","","","19260405",",,6","","","19260405",",,6","","","19260405",",,6","19260430",",2,6","-13.9",",6,05,","","","13",",,6,05,","1.3",",,6,05,","30.6","2,6,30,","","","324.0","2,6","2.6",",,,6","18",",,,6","6.69","2,6","14.95","2,,,6","-1.57",",,,6"
"USC00216565","1926-05","44.0138","-96.3258","519.7","PIPESTONE, MN US","62.8","6","57.5",",6","9",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","24",",6","4",",6","","","19260503",",,6","","","","","","","19260502",",,6","19260524",",,6","-3.9",",6,03,","","","","","19.1",",,6,02,","35.6",",6,24,","","","85.1",",6","48.0",",,,6","","","17.44",",6","25.18",",,,6","9.71",",,,6"
"USC00216565","1926-06","44.0138","-96.3258","519.7","PIPESTONE, MN US","109.8","6","47.0",",6","13",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","19260618","+,,6","","","","","","","19260613",",,6","19260629",",,6","4.4",",6,18,+","","","","","50.8",",,6,13,","36.7",",6,29,","","","59.7",",6","125.4",",,,6","","","17.91",",6","24.86",",,,6","10.96",",,,6"
"USC00216565","1926-07","44.0138","-96.3258","519.7","PIPESTONE, MN US","260.9","6","151.1",",6","11",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19260713",",,6","","","","","","","19260721",",,6","19260720",",,6","7.2",",6,13,","","","","","24.1",",,6,21,","41.1",",6,20,","6.5","6","6.5",",6","47.7",",,,6","","","23.00",",6","30.14",",,,6","15.85",",,,6"
