"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251345","1965-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","348.1","0","3.9",",0","15",",0","7",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","10",",0","0",",0","","","19650924",",,0","19650930","+,,0","19650930","+,,0","7","","19650912",",,0","19650903",",,0","-4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","28.2",",,0,12,","28.3",",0,03,","212.9","0","203.9",",0","136.2",",,,0","0",",,,0","11.67",",0","17.37",",,,0","5.96",",,,0"
"USC00251345","1965-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","348.1","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","18",",0","0",",0","","","19651024",",,0","19651031","+,,0","19651031","+,,0","1","","19651017",",,0","19651009",",,0","-3.9",",0,24,","0",",,0,31,+","0",",,0,31,+","47.2",",,0,17,","31.1",",0,09,","422.0","0","209.1",",0","55.6",",,,0","0",",,,0","11.59",",0","21.03",",,,0","2.15",",,,0"
"USC00251345","1965-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","348.1","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19651130",",,0","19651130","+,,0","19651130","+,,0","","","19651126",",,0","19651102",",,0","-12.8",",0,30,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,26,","23.9",",0,02,","879.4","0","457.4",",0","0.5",",,,0","0",",,,0","3.09",",0","11.23",",,,0","-5.06",",,,0"
"USC00251345","1965-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","348.1","0","0.0",",0","3",",0","3",",0","0",",0","6",",0","1",",0","2",",0","31",",0","6",",0","0",",0","0",",0","","","19651227",",,0","19651227","+,,0","19651223",",,0","","","19651210",",,0","19651207",",,0","-20.6",",0,27,","51",",,0,27,+","51",",,0,23,","11.4",",,0,10,","16.7",",0,07,","1462.8","0","583.4",",0","18.5",",,,0","51",",,,0","-0.49",",0","5.99",",,,0","-6.96",",,,0"
"USC00251345","1966-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","17",",0","3",",0","15",",0","31",",0","18",",0","0",",0","0",",0","","","19660122",",,0","19660131","+,,0","19660115",",,0","","","19660115",",,0","19660103",",,0","-30.0",",0,22,","102",",,0,31,+","51",",,0,15,","5.1",",,0,15,","11.7",",0,03,","2340.2","0","877.4",",0","6.7",",,,0","101",",,,0","-9.97",",0","-3.33",",,,0","-16.61",",,,0"
"USC00251345","1966-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","7",",0","0",",0","5",",0","28",",0","12",",0","0",",0","0",",0","","","19660202",",,0","19660204","+,,0","19660227","+,,0","","","19660208",",,0","19660224",",,0","-25.6",",0,02,","102",",,0,04,+","0",",T,0,27,+","10.9",",,0,08,","12.2",",0,24,","3001.1","0","660.9",",0","14.8",",,,0","0",",T,,0","-5.27",",0","1.35",",,,0","-11.89",",,,0"
"USC00251345","1966-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","2",",0","1",",0","0",",0","25",",0","5",",0","6",",0","0",",0","","","19660324",",,0","19660323","+,,0","19660322",",,0","1","","19660322",",,0","19660330","+,,0","-16.7",",0,24,","25",",,0,23,+","25",",,0,22,","3.8",",,0,22,","25.0",",0,30,+","3455.1","0","454.0",",0","3.8",",,,0","25",",,,0","3.69",",0","11.57",",,,0","-4.20",",,,0"
"USC00251345","1966-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","1",",0","4",",0","0",",0","","","19660420","+,,0","19660420","+,,0","19660419","+,,0","2","","19660419",",,0","19660425",",,0","-6.7",",0,20,+","0",",T,0,20,+","0",",T,0,19,+","13.5",",,0,19,","26.7",",0,25,","3816.0","0","360.9",",0","39.5",",,,0","0",",T,,0","6.30",",0","12.96",",,,0","-0.35",",,,0"
"USC00251345","1966-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","27.9","0","27.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","3",",0","","","19660513",",,0","19660531","+,,0","19660531","+,,0","7","","19660510",",,0","19660507",",,0","-3.3",",0,13,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","35.6",",0,07,","3951.6","0","135.6",",0","18.9",",,,0","0",",,,0","14.86",",0","23.67",",,,0","6.04",",,,0"
"USC00251345","1966-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","111.2","0","83.3","1,0","10",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","6","1,0","","","19660609","+,,0","19660630","+,,0","19660630","+,,0","11","","19660608",",,0","19660629","+,1,0","6.7",",0,09,+","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","35.0","1,0,29,+","3981.6","0","30.0","1,0","149.6",",,,0","0",",,,0","20.22","1,0","27.40","1,,,0","13.05",",,,0"
"USC00251345","1966-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","338.6","0","227.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19660706",",,0","19660731","+,,0","19660731","+,,0","7","","19660714",",,0","19660710",",,0","15.0",",0,06,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,14,","38.9",",0,10,","0.0","0","0.0",",0","68.7",",,,0","0",",,,0","25.67",",0","32.49",",,,0","18.85",",,,0"
"USC00251345","1966-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","408.4","0","69.8",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19660823",",,0","19660831","+,,0","19660831","+,,0","7","","19660812",",,0","19660817",",,0","6.7",",0,23,","0",",,0,31,+","0",",,0,31,+","89.9",",,0,12,","33.3",",0,17,","17.4","0","17.4",",0","207.8",",,,0","0",",,,0","20.02",",0","26.93",",,,0","13.12",",,,0"
"USC00251345","1966-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","434.5","0","26.1",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19660915",",,0","19660930","+,,0","19660930","+,,0","3","","19660913",",,0","19660909",",,0","1.1",",0,15,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,13,","31.1",",0,09,","103.6","0","86.2",",0","33.6",",,,0","0",",,,0","16.33",",0","23.61",",,,0","9.05",",,,0"
"USC00251345","1966-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","434.5","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","15",",0","0",",0","","","19661019",",,0","19661031","+,,0","19661014",",,0","1","","19661014",",,0","19661007",",,0","-5.6",",0,19,","0",",,0,31,+","0",",T,0,14,","6.4",",,0,14,","31.7",",0,07,","353.6","0","250.0",",0","8.2",",,,0","0",",T,,0","10.27",",0","20.77",",,,0","-0.23",",,,0"
"USC00251345","1966-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","434.5","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","2",",0","0",",0","","","19661110",",,0","19661111","+,,0","19661111","+,,0","","","19661109",",,0","19661115",",,0","-16.7",",0,10,","0",",T,0,11,+","0",",T,0,11,+","1.0",",,0,09,","23.3",",0,15,","855.7","0","502.1",",0","1.0",",,,0","0",",T,,0","1.60",",0","10.03",",,,0","-6.83",",,,0"
"USC00251345","1966-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","434.5","0","0.0",",0","4",",0","1",",0","0",",0","11",",0","2",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19661223",",,0","19661230","+,,0","19661227",",,0","","","19661227",",,0","19661214",",,0","-22.8",",0,23,","127",",,0,30,+","102",",,0,27,","4.6",",,0,27,","16.1",",0,14,","1559.3","0","703.6",",0","7.9",",,,0","150",",,,0","-4.36",",0","2.85",",,,0","-11.58",",,,0"
"USC00251345","1967-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","19",",0","1",",0","5",",0","31",",0","10",",0","0",",0","0",",0","","","19670108",",,0","19670110","+,,0","19670106",",,0","","","19670106",",,0","19670122",",,0","-27.8",",0,08,","102",",,0,10,+","25",",,0,06,","1.3",",,0,06,","16.7",",0,22,","2279.4","0","720.1",",0","2.1",",,,0","25",",,,0","-4.90",",0","2.55",",,,0","-12.35",",,,0"
"USC00251345","1967-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","19670218","+,,0","19670208","+,,0","19670207",",,0","","","19670201",",,0","19670228","+,,0","-20.0",",0,18,+","25",",,0,08,+","25",",,0,07,","6.9",",,0,01,","20.0",",0,28,+","2875.3","0","595.9",",0","8.9",",,,0","25",",,,0","-2.95",",0","5.32",",,,0","-11.21",",,,0"
"USC00251345","1967-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","1.9","0","1.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1","1,0","7","1,0","0","1,0","","","19670307",",,0","19670315","+,,0","19670320","+,,0","1","","19670325","+,,0","19670329",",1,0","-16.7",",0,07,","0",",T,0,15,+","0",",T,0,20,+","0.3",",,0,25,+","28.9","1,0,29,","3278.2","0","402.9","1,0","0.6",",,,0","0",",T,,0","4.75","1,0","13.41","1,,,0","-3.90",",,,0"
"USC00251345","1967-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","2.5","0","0.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19670403",",,0","19670401",",,0","19670402","+,,0","4","","19670413",",,0","19670408",",,0","-6.1",",0,03,","0",",T,0,01,","0",",T,0,02,+","8.9",",,0,13,","29.4",",0,08,","3547.4","0","269.2",",0","19.8",",,,0","0",",T,,0","9.38",",0","17.45",",,,0","1.31",",,,0"
"USC00251345","1967-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","21.7","0","19.2",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","4",",0","","","19670502",",,0","19670531","+,,0","19670504","+,,0","4","","19670530",",,0","19670525","+,,0","-6.1",",0,02,","0",",,0,31,+","0",",T,0,04,+","24.6",",,0,30,","38.9",",0,25,+","3767.3","0","219.9",",0","88.9",",,,0","0",",T,,0","11.86",",0","18.85",",,,0","4.87",",,,0"
"USC00251345","1967-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","72.0","0","50.3",",0","18",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19670625",",,0","19670630","+,,0","19670630","+,,0","18","","19670609",",,0","19670630",",,0","6.7",",0,25,","0",",,0,30,+","0",",,0,30,+","41.4",",,0,09,","33.3",",0,30,","3798.7","0","31.4",",0","170.2",",,,0","0",",,,0","18.96",",0","25.30",",,,0","12.62",",,,0"
"USC00251345","1967-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","203.4","0","131.4",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19670714",",,0","19670731","+,,0","19670731","+,,0","6","","19670715",",,0","19670722",",,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,15,","37.2",",0,22,","13.7","0","13.7",",0","29.2",",,,0","0",",,,0","22.13",",0","29.75",",,,0","14.50",",,,0"
"USC00251345","1967-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","293.1","0","89.7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19670831",",,0","19670831","+,,0","19670831","+,,0","11","","19670823",",,0","19670821","+,,0","3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","33.9",",0,21,+","39.2","0","25.5",",0","29.5",",,,0","0",",,,0","20.40",",0","28.87",",,,0","11.94",",,,0"
"USC00251345","1967-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","307.5","0","14.4",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","27",",0","2",",0","","","19670928",",,0","19670930","+,,0","19670930","+,,0","4","","19670919",",,0","19670930",",,0","-2.8",",0,28,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","32.8",",0,30,","104.8","0","65.6",",0","9.5",",,,0","0",",,,0","16.63",",0","25.13",",,,0","8.12",",,,0"
"USC00251345","1967-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","313.3","0","5.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","10",",0","1",",0","","","19671031",",,0","19671031","+,,0","19671031","+,,0","2","","19671006",",,0","19671003",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,06,","33.3",",0,03,","354.9","0","250.1",",0","24.4",",,,0","0",",,,0","10.45",",0","19.04",",,,0","1.86",",,,0"
"USC00251345","1967-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","313.3","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","1",",0","0",",0","","","19671128",",,0","19671104",",,0","19671129","+,,0","","","19671102",",,0","19671111",",,0","-12.8",",0,28,","0",",T,0,04,","0",",T,0,29,+","3.6",",,0,02,","22.2",",0,11,","854.6","0","499.7",",0","3.9",",,,0","0",",T,,0","1.68",",0","9.56",",,,0","-6.21",",,,0"
"USC00251345","1967-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","313.3","0","0.0",",0","3",",0","1",",0","0",",0","2",",0","1",",0","4",",0","31",",0","15",",0","0",",0","0",",0","","","19671231",",,0","19671231","+,,0","19671230",",,0","","","19671216",",,0","19671203",",,0","-33.3",",0,31,","25",",,0,31,+","25",",,0,30,","3.0",",,0,16,","16.1",",0,03,","1564.7","0","710.1",",0","6.3",",,,0","25",",,,0","-4.57",",0","2.36",",,,0","-11.51",",,,0"
"USC00251345","1968-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","15",",0","1",",0","9",",0","31",",0","13",",0","0",",0","0",",0","","","19680107",",,0","19680114","+,,0","19680106",",,0","","","19680111",",,0","19680121",",,0","-31.7",",0,07,","51",",,0,14,+","25",",,0,06,","1.8",",,0,11,","15.6",",0,21,","2317.2","0","752.5",",0","2.3",",,,0","25",",,,0","-5.94",",0","1.18",",,,0","-13.06",",,,0"
"USC00251345","1968-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","3",",0","1",",0","2",",0","29",",0","13",",0","0",",0","0",",0","","","19680221",",,0","19680223","+,,0","19680222",",,0","","","19680224",",,0","19680205",",,0","-18.9",",0,21,","51",",,0,23,+","51",",,0,22,","2.8",",,0,24,","12.8",",0,05,","2964.0","0","646.8",",0","6.4",",,,0","51",",,,0","-3.97",",0","2.31",",,,0","-10.25",",,,0"
"USC00251345","1968-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","7",",0","1",",0","","","19680303",",,0","19680331","+,,0","19680331","+,,0","1","","19680308",",,0","19680330",",,0","-15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","32.2",",0,30,","3371.4","0","407.4",",0","16.8",",,,0","0",",,,0","5.19",",0","14.28",",,,0","-3.90",",,,0"
"USC00251345","1968-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0","1,0","11",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","12","1,0","1",",0","7",",0","0",",0","","","19680405",",1,0","19680423",",,0","19680423","+,,0","3","","19680419",",,0","19680430",",,0","-10.6","1,0,05,","0",",T,0,23,","0",",T,0,23,+","27.2",",,0,19,","31.7",",0,30,","3662.7","0","291.3",",0","62.1",",,,0","0",",T,,0","8.30","1,0","16.49",",,,0","0.11","1,,,0"
"USC00251345","1968-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","5.6","0","5.6",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","1",",0","","","19680520","+,,0","19680531","+,,0","19680531","+,,0","4","","19680506",",,0","19680501",",,0","-1.7",",0,20,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,06,","33.3",",0,01,","3859.0","0","196.3",",0","30.0",",,,0","0",",,,0","12.18",",0","19.80",",,,0","4.56",",,,0"
"USC00251345","1968-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","115.2","0","109.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","10",",0","","","19680627","+,,0","19680630","+,,0","19680630","+,,0","10","","19680624",",,0","19680620",",,0","6.7",",0,27,+","0",",,0,30,+","0",",,0,30,+","69.6",",,0,24,","39.4",",0,20,","3876.2","0","17.2",",0","129.5",",,,0","0",",,,0","21.41",",0","29.64",",,,0","13.19",",,,0"
"USC00251345","1968-07","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","246.9","0","131.7",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","19680701",",,0","19680731","+,,0","19680731","+,,0","6","","19680716",",,0","19680730","+,,0","7.8",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","35.0",",0,30,+","6.2","0","6.2",",0","39.4",",,,0","0",",,,0","22.38",",0","29.65",",,,0","15.12",",,,0"
"USC00251345","1968-08","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","380.8","0","133.9",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","19680825",",,0","19680831","+,,0","19680831","+,,0","9","","19680827",",,0","19680807","+,,0","7.8",",0,25,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,27,","38.3",",0,07,+","16.1","0","9.9",",0","113.7",",,,0","0",",,,0","22.33",",0","29.91",",,,0","14.75",",,,0"
"USC00251345","1968-09","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","395.5","0","14.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19680925",",,0","19680930","+,,0","19680930","+,,0","4","","19680902",",,0","19680902",",,0","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,02,","30.6",",0,02,","110.3","0","94.2",",0","32.8",",,,0","0",",,,0","15.68",",0","23.51",",,,0","7.86",",,,0"
"USC00251345","1968-10","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","398.5","0","3.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","11",",0","0",",0","","","19681028","+,,0","19681031","+,,0","19681031","+,,0","1","","19681016",",,0","19681030",",,0","-3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","40.6",",,0,16,","30.0",",0,30,","349.7","0","239.4",",0","60.2",",,,0","0",",,,0","10.71",",0","19.37",",,,0","2.04",",,,0"
"USC00251345","1968-11","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","398.5","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","","","19681111",",,0","19681117","+,,0","19681117","+,,0","","","19681114",",,0","19681122",",,0","-11.1",",0,11,","0",",T,0,17,+","0",",T,0,17,+","9.1",",,0,14,","20.0",",0,22,","854.5","0","504.8",",0","12.1",",,,0","0",",T,,0","1.51",",0","7.82",",,,0","-4.81",",,,0"
"USC00251345","1968-12","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","398.5","0","0.0","1,0","5",",0","1",",0","0",",0","14",",0","3",",0","8",",0","31",",0","19","1,0","0","1,0","0","1,0","","","19681231",",,0","19681231","+,,0","19681221",",,0","","","19681221",",,0","19681210",",1,0","-29.4",",0,31,","203",",,0,31,+","130",",,0,21,","6.9",",,0,21,","15.6","1,0,10,","1626.1","0","771.6","1,0","9.3",",,,0","216",",,,0","-7.36","1,0","-1.22","1,,,0","-13.49",",,,0"
"USC00251345","1969-01","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","31",",0","1",",0","11",",0","31",",0","19",",0","0",",0","0",",0","","","19690104",",,0","19690131","+,,0","19690117",",,0","","","19690117",",,0","19690105",",,0","-30.0",",0,04,","229",",,0,31,+","155",",,0,17,","13.0",",,0,17,","6.7",",0,05,","2492.3","0","866.2",",0","16.9",",,,0","183",",,,0","-9.61",",0","-3.83",",,,0","-15.39",",,,0"
"USC00251345","1969-02","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","28",",0","5",",0","2",",0","28",",0","13",",0","0",",0","0",",0","","","19690212",",,0","19690220",",,0","19690214",",,0","","","19690227",",,0","19690204",",,0","-20.6",",0,12,","381",",,0,20,","122",",,0,14,","10.7",",,0,27,","6.1",",0,04,","3137.5","0","645.2",",0","43.9",",,,0","338",",,,0","-4.71",",0","0.76",",,,0","-10.18",",,,0"
"USC00251345","1969-03","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","22",",0","1",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19690311",",,0","19690310","+,,0","19690302",",,0","","","19690319","+,,0","19690331","+,,0","-20.6",",0,11,","305",",,0,10,+","58",",,0,02,","3.6",",,0,19,+","13.3",",0,31,+","3822.7","0","685.2",",0","11.8",",,,0","97",",,,0","-3.77",",0","2.26",",,,0","-9.80",",,,0"
"USC00251345","1969-04","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19690418",",,0","19690402","+,,0","19690427",",,0","2","","19690404",",,0","19690430","+,,0","-3.3",",0,18,","0",",T,0,02,+","0",",T,0,27,","5.8",",,0,04,","26.1",",0,30,+","4068.9","0","246.2",",0","13.6",",,,0","0",",T,,0","10.13",",0","18.34",",,,0","1.91",",,,0"
"USC00251345","1969-05","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","33.5","0","33.5",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","2",",0","","","19690511",",,0","19690531","+,,0","19690531","+,,0","5","","19690505",",,0","19690527",",,0","-1.7",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,05,","34.4",",0,27,","4184.4","0","115.5",",0","28.6",",,,0","0",",,,0","15.69",",0","23.27",",,,0","8.11",",,,0"
"USC00251345","1969-06","41.76658","-99.17662","687.3","BURWELL 2 WSW, NE US","78.4","0","44.9",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","4",",0","","","19690603",",,0","19690630","+,,0","19690630","+,,0","5","","19690624",",,0","19690606",",,0","1.7",",0,03,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","39.4",",0,06,","4246.3","0","61.9",",0","74.7",",,,0","0",",,,0","17.77",",0","25.57",",,,0","9.97",",,,0"
