"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218579","1940-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","257.4","0","0.0",",0","6",",0","2",",0","0",",0","","","4",",0","9",",0","31",",0","20",",0","0",",0","0",",0","2","","19401213",",,0","","","19401228",",,0","","","19401228",",,0","19401206",",,0","-33.9",",0,13,","","","76",",,0,28,","7.6",",,0,28,","6.1",",0,06,","1901.3","0","815.8",",0","14.3",",,,0","208",",,,0","-7.98",",0","-2.36",",,,0","-13.61",",,,0"
"USC00218579","1941-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0","3,0","9",",0","2",",0","0",",0","","","4",",0","15","1,0","30","1,0","25","2,0","0","2,0","0","2,0","3","","19410118",",1,0","","","19410116",",,0","","","19410116",",,0","19410131",",2,0","-33.9","1,0,18,","","","127",",,0,16,","8.6",",,0,16,","4.4","2,0,31,","2723.8","0","822.5","2,0","22.8",",,,0","343",",,,0","-11.24","3,0","-5.00","2,,,0","-17.48","1,,,0"
"USC00218579","1941-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","16",",0","28",",0","24",",0","0",",0","0",",0","","","19410219","+,,0","","","19410226",",,0","","","19410224",",,0","19410212",",,0","-33.9",",0,19,+","","","76",",,0,26,","2.5",",,0,24,","2.8",",0,12,","3580.8","0","857.0",",0","7.1",",,,0","153",",,,0","-12.28",",0","-5.25",",,,0","-19.30",",,,0"
"USC00218579","1941-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","6",",0","4",",0","31",",0","7",",0","0",",0","0",",0","2","","19410317",",,0","","","19410309","+,,0","","","19410309",",,0","19410331",",,0","-28.9",",0,17,","","","102",",,0,09,+","9.7",",,0,09,","13.9",",0,31,","4267.5","0","686.7",",0","26.9",",,,0","356",",,,0","-3.82",",0","1.90",",,,0","-9.53",",,,0"
"USC00218579","1941-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","15",",0","11",",0","0",",0","","","2",",0","0",",0","10",",0","0",",0","6",",0","0",",0","1","","19410421",",,0","","","19410403","+,,0","2","","19410419",",,0","19410427",",,0","-5.0",",0,21,","","","51",",,0,03,+","20.6",",,0,19,","25.6",",0,27,","4544.5","0","277.0",",0","101.3",",,,0","115",",,,0","9.10",",0","14.69",",,,0","3.51",",,,0"
"USC00218579","1941-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","22.2","0","22.2",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","25",",0","0",",0","","","19410523",",,0","19410531","+,,0","19410531","+,,0","1","","19410530",",,0","19410519",",,0","-1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","30.6",",0,19,","4646.9","0","102.4",",0","66.7",",,,0","0",",,,0","15.75",",0","22.94",",,,0","8.56",",,,0"
"USC00218579","1941-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","100.1","0","77.9",",0","10",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19410608",",,0","19410630","+,,0","19410605",",,0","3","","19410611",",,0","19410628",",,0","3.9",",0,08,","0",",,0,30,+","0",",T,0,05,","27.9",",,0,11,","33.9",",0,28,","4696.3","0","49.4",",0","109.3",",,,0","0",",T,,0","19.28",",0","25.95",",,,0","12.62",",,,0"
"USC00218579","1941-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","233.3","0","133.2",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19410712",",,0","19410731","+,,0","19410717",",,0","1","","19410717",",,0","19410725","+,,0","5.0",",0,12,","0",",,0,31,+","0",",T,0,17,","18.8",",,0,17,","37.8",",0,25,+","10.4","0","10.4",",0","49.5",",,,0","0",",T,,0","22.30",",0","29.88",",,,0","14.71",",,,0"
"USC00218579","1941-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","315.5","0","82.2",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19410827",",,0","19410831","+,,0","19410831","+,,0","3","","19410831",",,0","19410803",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,31,","37.2",",0,03,","40.3","0","29.9",",0","148.9",",,,0","0",",,,0","20.02",",0","27.32",",,,0","12.73",",,,0"
"USC00218579","1941-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","344.7","0","29.2",",0","11",",0","7",",0","1",",0","0","1,0","0",",0","0",",0","3",",0","0",",0","15",",0","0",",0","1","","19410929",",,0","19410930","+,1,0","19410928",",,0","2","","19410914",",,0","19410920",",,0","-2.8",",0,29,","0","1,,0,30,+","0",",T,0,28,","29.5",",,0,14,","31.7",",0,20,","180.1","0","139.8",",0","92.7",",,,0","0",",T,,0","14.65",",0","20.93",",,,0","8.36",",,,0"
"USC00218579","1941-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","344.7","0","0.0","1,0","11",",0","8",",0","0",",0","2","3,0","2",",0","0","1,0","10","1,0","0",",0","2",",0","0",",0","4","","19411028",",1,0","19411029","+,3,0","19411029",",,0","","","19411005",",,0","19411011",",,0","-10.6","1,0,28,","25","3,,0,29,+","38",",,0,29,","9.9",",,0,05,","22.2",",0,11,","492.0","0","311.9",",0","53.8",",,,0","63",",,,0","7.89","1,0","14.72",",,,0","1.07","1,,,0"
"USC00218579","1941-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","344.7","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","1",",0","28",",0","6",",0","0",",0","0",",0","2","","19411123",",,0","","","19411120",",,0","","","19411118",",,0","19411112",",,0","-18.9",",0,23,","","","8",",,0,20,","0.5",",,0,18,","17.8",",0,12,","1053.2","0","561.2",",0","0.5",",,,0","8",",,,0","-0.38",",0","4.93",",,,0","-5.68",",,,0"
"USC00218579","1941-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","344.7","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","7",",0","29",",0","19",",0","0",",0","0",",0","2","","19411210",",,0","","","19411211",",,0","","","19411211",",,0","19411203","+,,0","-24.4",",0,10,","","","114",",,0,11,","4.3",",,0,11,","13.3",",0,03,+","1819.3","0","766.1",",0","7.1",",,,0","150",",,,0","-6.38",",0","-0.72",",,,0","-12.04",",,,0"
"USC00218579","1942-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","13",",0","0",",0","10",",0","31",",0","12",",0","0",",0","0",",0","2","","19420104",",,0","19420111","+,,0","19420129",",,0","","","19420129",",,0","19420123",",,0","-31.7",",0,04,","51",",,0,11,+","10",",,0,29,","0.8",",,0,29,","14.4",",0,23,","2630.9","0","811.6",",0","0.8",",,,0","10",",,,0","-7.85",",0","-1.67",",,,0","-14.02",",,,0"
"USC00218579","1942-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","9",",0","0",",0","0",",0","26",",0","1",",0","9",",0","28",",0","23",",0","0",",0","0",",0","1","","19420218",",,0","19420222","+,,0","19420221",",,0","","","19420221",",,0","19420228",",,0","-30.0",",0,18,","127",",,0,22,+","53",",,0,21,","1.3",",,0,21,","4.4",",0,28,","3400.9","0","770.0",",0","4.6",",,,0","128",",,,0","-9.17",",0","-3.93",",,,0","-14.41",",,,0"
"USC00218579","1942-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","2","2,0","2",",0","0",",0","29",",0","1",",0","0",",0","0",",0","","","19420329",",,0","19420328","+,2,0","19420327","+,,0","","","19420325",",,0","19420324",",,0","-13.9",",0,29,","51","2,,0,28,+","41",",,0,27,+","20.6",",,0,25,","15.6",",0,24,","3947.9","0","547.0",",0","42.4",",,,0","173",",a,,0","0.69",",0","5.75",",,,0","-4.37",",,,0"
"USC00218579","1942-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","1.7","0","1.7",",0","6",",0","4",",0","0",",0","2",",0","1",",0","0",",0","14",",0","0",",0","13",",0","0",",0","","","19420408","+,,0","19420406",",,0","19420406",",,0","3","","19420428",",,0","19420424","+,,0","-8.9",",0,08,+","76",",,0,06,","112",",,0,06,","15.2",",,0,28,","27.8",",0,24,+","4219.0","0","271.1",",0","42.9",",,,0","130",",,,0","9.35",",0","17.06",",,,0","1.65",",,,0"
"USC00218579","1942-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","4.8","0","3.1",",0","16",",0","7",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","","","19420505",",,0","19420531","+,,0","19420517","+,,0","8","","19420513",",,0","19420528",",,0","-2.8",",0,05,","0",",,0,31,+","0",",T,0,17,+","52.3",",,0,13,","27.2",",0,28,","4437.5","0","218.5",",0","162.9",",,,0","0",",T,,0","11.38",",0","17.95",",,,0","4.82",",,,0"
"USC00218579","1942-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","29.8","0","25.0",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","2","","19420613",",,0","19420630","+,,0","19420630","+,,0","2","","19420605",",,0","19420611",",,0","0.6",",0,13,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","29.4",",0,11,","4504.4","0","66.9",",0","61.5",",,,0","0",",,,0","16.94",",0","22.74",",,,0","11.13",",,,0"
"USC00218579","1942-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","98.1","0","68.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19420706",",,0","19420731","+,,0","19420731","+,,0","6","","19420728",",,0","19420717",",,0","5.0",",0,06,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,28,","35.0",",0,17,","19.5","0","19.5",",0","75.2",",,,0","0",",,,0","19.91",",0","26.40",",,,0","13.42",",,,0"
"USC00218579","1942-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","149.9","0","51.8",",0","13",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","2","","19420824",",,0","19420831","+,,0","19420831","+,,0","8","","19420808",",,0","19420830",",,0","2.8",",0,24,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,08,","32.2",",0,30,","42.0","0","22.5",",0","146.9",",,,0","0",",,,0","19.28",",0","26.16",",,,0","12.39",",,,0"
"USC00218579","1942-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.9","0","5.0",",0","14",",0","11",",0","0",",0","0","4,0","2",",0","0",",0","8",",0","0",",0","15",",0","0",",0","2","","19420928",",,0","19420930","+,4,0","19420926",",,0","2","","19420901",",,0","19420907","+,,0","-6.1",",0,28,","0","4,,0,30,+","79",",,0,26,","22.6",",,0,01,","27.2",",0,07,+","249.2","0","207.2",",0","91.8",",,,0","117",",,,0","11.59",",0","18.13",",,,0","5.06",",,,0"
"USC00218579","1942-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.9","0","0.0",",0","5","1,0","4","1,0","0","1,0","5",",0","1",",0","0",",0","12",",0","0",",0","11",",0","0",",0","4","","19421026",",,0","19421025",",,0","19421025",",,0","","","19421003",",1,0","19421007",",,0","-13.9",",0,26,","229",",,0,25,","234",",,0,25,","14.5","1,,0,03,","27.2",",0,07,","563.6","0","314.4",",0","39.4","1,,,0","234",",,,0","8.19",",0","15.04",",,,0","1.34",",,,0"
"USC00218579","1942-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.9","0","0.0",",0","5",",0","1",",0","0",",0","2","4,0","1",",0","3",",0","28",",0","8",",0","0",",0","0",",0","4","","19421130",",,0","19421129",",4,0","19421125",",,0","","","19421125",",,0","19421116","+,,0","-19.4",",0,30,","51","4,,0,29,","36",",,0,25,","5.6",",,0,25,","11.7",",0,16,+","1175.9","0","612.3",",0","9.2",",,,0","49",",,,0","-2.08",",0","3.40",",,,0","-7.55",",,,0"
"USC00218579","1942-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","154.9","0","0.0",",0","10",",0","6",",0","0",",0","31",",0","7",",0","17",",0","31",",0","30",",0","0",",0","0",",0","4","","19421213",",,0","19421220","+,,0","19421217",",,0","","","19421225","+,,0","19421223",",,0","-30.0",",0,13,","381",",,0,20,+","107",",,0,17,","7.6",",,0,25,+","1.7",",0,23,","2136.4","0","960.5",",0","33.4",",,,0","470",",,,0","-12.65",",0","-7.12",",,,0","-18.19",",,,0"
"USC00218579","1943-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","13",",0","2",",0","0",",0","31",",0","3",",0","24",",0","31",",0","29",",0","0",",0","0",",0","1","","19430119",",,0","19430131","+,,0","19430121",",,0","","","19430121",",,0","19430114",",,0","-37.2",",0,19,","381",",,0,31,+","53",",,0,21,","3.3",",,0,21,","1.7",",0,14,","3240.3","0","1103.9",",0","15.4",",,,0","211",",,,0","-17.28",",0","-11.54",",,,0","-23.01",",,,0"
"USC00218579","1943-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","28",",0","3",",0","14",",0","28",",0","20",",0","0",",0","0",",0","1","","19430214",",,0","19430215",",,0","19430210",",,0","","","19430210",",,0","19430218",",,0","-33.9",",0,14,","559",",,0,15,","104",",,0,10,","9.7",",,0,10,","7.2",",0,18,","4040.6","0","800.3",",0","21.4",",,,0","283",",,,0","-10.25",",0","-3.14",",,,0","-17.36",",,,0"
"USC00218579","1943-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","26",",0","5",",0","13",",0","29",",0","20",",0","0",",0","0",",0","2","","19430302",",,0","19430319","+,,0","19430316",",,0","","","19430316",",,0","19430330",",,0","-30.0",",0,02,","533",",,0,19,+","277",",,0,16,","22.1",",,0,16,","15.6",",0,30,","4854.3","0","813.7",",0","37.4",",,,0","511",",,,0","-7.92",",0","-1.65",",,,0","-14.18",",,,0"
"USC00218579","1943-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","0",",0","1",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","","","19430402",",1,0","19430430","+,,0","19430401",",,0","","","19430429",",,0","19430424",",,0","-11.1","1,0,02,","0",",,0,30,+","137",",,0,01,","12.4",",,0,29,","23.9",",0,24,","5202.7","0","348.4",",0","49.8",",,,0","137",",,,0","6.25","1,0","13.10",",,,0","-0.60","1,,,0"
"USC00218579","1943-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","3.1","0","3.1",",0","12",",0","8",",0","1",",0","0","2,0","0","1,0","0",",0","8",",0","0",",0","10",",0","0",",0","","","19430508",",,0","19430531","+,2,0","19430512",",1,0","1","","19430525",",,0","19430521",",,0","-3.3",",0,08,","0","2,,0,31,+","0","1,T,0,12,","26.2",",,0,25,","27.2",",0,21,","5420.8","0","218.1",",0","96.7",",,,0","0","1,T,,0","11.40",",0","18.06",",,,0","4.73",",,,0"
"USC00218579","1943-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","63.8","0","60.7",",0","15",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19430604",",,0","19430630","+,,0","19430624",",,0","6","","19430626",",,0","19430619",",,0","4.4",",0,04,","0",",,0,30,+","0",",T,0,24,","59.2",",,0,26,","33.3",",0,19,","5475.8","0","55.0",",0","221.8",",,,0","0",",T,,0","18.53",",0","24.95",",,,0","12.10",",,,0"
"USC00218579","1943-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","202.7","0","138.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19430717",",,0","19430731","+,,0","19430731","+,,0","5","","19430726",",,0","19430725",",,0","11.1",",0,17,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,26,","34.4",",0,25,","0.8","0","0.8",",0","40.1",",,,0","0",",,,0","22.79",",0","30.11",",,,0","15.46",",,,0"
"USC00218579","1943-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","280.6","0","77.9",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","19430817",",,0","19430831","+,,0","19430831","+,,0","3","","19430808",",,0","19430807",",,0","5.6",",0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,08,","32.2",",0,07,","15.5","0","14.7",",0","48.3",",,,0","0",",,,0","20.37",",0","27.29",",,,0","13.46",",,,0"
"USC00218579","1943-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","285.6","0","5.0",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","11",",0","0",",0","4","","19430925",",,0","19430930","+,,0","19430916",",,0","4","","19430903",",,0","19430905",",,0","-3.3",",0,25,","0",",,0,30,+","0",",T,0,16,","3.3",",,0,03,","27.8",",0,05,","179.7","0","164.2",",0","17.7",",,,0","0",",T,,0","13.03",",0","20.33",",,,0","5.72",",,,0"
"USC00218579","1943-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","285.6","0","0.0",",0","5",",0","3",",0","1",",0","0","4,0","1",",0","0",",0","18",",0","0",",0","10",",0","0",",0","","","19431016",",,0","19431031","+,4,0","19431031",",,0","","","19431013",",,0","19431008",",,0","-7.2",",0,16,","0","4,,0,31,+","25",",,0,31,","33.5",",,0,13,","28.3",",0,08,","493.2","0","313.5",",0","51.2",",,,0","25",",,,0","8.22",",0","15.88",",,,0","0.56",",,,0"
"USC00218579","1943-11","46.3938","-95.1494","418.2","WADENA 3 S, MN US","285.6","0","0.0",",0","8",",0","2",",0","0",",0","24","5,0","3",",0","1",",0","30",",0","13",",0","0",",0","0",",0","2","","19431116",",,0","19431108",",5,0","19431107",",,0","","","19431107",",,0","19431103",",,0","-17.8",",0,16,","229","5,,0,08,","150",",,0,07,","10.7",",,0,07,","8.3",",0,03,","1126.3","0","633.1",",0","21.4",",,,0","249",",,,0","-2.77",",0","1.30",",,,0","-6.84",",,,0"
"USC00218579","1943-12","46.3938","-95.1494","418.2","WADENA 3 S, MN US","285.6","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","1",",0","8",",0","31",",0","13",",0","0",",0","0",",0","","","19431214",",,0","19431210","+,,0","19431208",",,0","","","19431208",",,0","19431226",",,0","-27.2",",0,14,","0",",T,0,10,+","30",",,0,08,","1.8",",,0,08,","7.2",",0,26,","1899.0","0","772.7",",0","1.8",",,,0","30",",,,0","-6.59",",0","-0.38",",,,0","-12.80",",,,0"
"USC00218579","1944-01","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","4","2,0","0",",0","5",",0","30",",0","13",",0","0",",0","0",",0","4","","19440107",",,0","19440131","+,2,0","19440128",",,0","","","19440127",",,0","19440120",",,0","-25.0",",0,07,","25","2,,0,31,+","23",",,0,28,","6.1",",,0,27,","10.6",",0,20,","2626.9","0","727.9",",0","10.7",",,,0","23",",,,0","-5.15",",0","0.39",",,,0","-10.69",",,,0"
"USC00218579","1944-02","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","17",",0","2",",0","13",",0","29",",0","21",",0","0",",0","0",",0","1","","19440211",",,0","19440212","+,,0","19440207",",,0","","","19440207",",,0","19440225",",,0","-31.7",",0,11,","102",",,0,12,+","41",",,0,07,","2.0",",,0,07,","5.0",",0,25,","3451.3","0","824.4",",0","4.8",",,,0","89",",,,0","-10.09",",0","-3.20",",,,0","-16.98",",,,0"
"USC00218579","1944-03","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","10","4,0","3",",0","4",",0","31",",0","16",",0","0",",0","0",",0","","","19440309",",,0","19440309","+,4,0","19440306",",,0","","","19440306",",,0","19440311",",,0","-26.1",",0,09,","152","4,,0,09,+","109",",,0,06,","9.7",",,0,06,","5.6",",0,11,","4197.0","0","745.7",",0","26.3",",,,0","279",",,,0","-5.72",",0","-0.44",",,,0","-11.01",",,,0"
"USC00218579","1944-04","46.3938","-95.1494","418.2","WADENA 3 S, MN US","0.0","0","0.0","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","1","","19440402",",1,0","19440430","+,,0","19440423","+,,0","","","19440423",",,0","19440427",",,0","-15.6","1,0,02,","0",",,0,30,+","0",",T,0,23,+","20.3",",,0,23,","19.4",",0,27,","4601.9","0","404.9",",0","49.9",",,,0","0",",T,,0","4.50","1,0","11.43",",,,0","-2.43","1,,,0"
"USC00218579","1944-05","46.3938","-95.1494","418.2","WADENA 3 S, MN US","23.3","0","23.3",",0","17",",0","11",",0","1",",0","1",",0","1",",0","0",",0","3",",0","0",",0","16",",0","0",",0","2","","19440505",",,0","19440504",",,0","19440504",",,0","3","","19440529",",,0","19440530",",,0","-5.0",",0,05,","76",",,0,04,","66",",,0,04,","30.7",",,0,29,","29.4",",0,30,","4752.3","0","150.4",",0","129.3",",,,0","71",",,,0","14.23",",0","20.65",",,,0","7.81",",,,0"
"USC00218579","1944-06","46.3938","-95.1494","418.2","WADENA 3 S, MN US","87.2","0","63.9",",0","19",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19440608","+,,0","19440630","+,,0","19440630","+,,0","8","","19440604",",,0","19440625",",,0","5.6",",0,08,+","0",",,0,30,+","0",",,0,30,+","36.6",",,0,04,","34.4",",0,25,","4793.7","0","41.4",",0","154.5",",,,0","0",",,,0","19.08",",0","25.79",",,,0","12.37",",,,0"
"USC00218579","1944-07","46.3938","-95.1494","418.2","WADENA 3 S, MN US","146.4","0","59.2",",0","9",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19440729",",,0","19440731","+,,0","19440703",",,0","7","","19440703",",,0","19440702",",,0","5.0",",0,29,","0",",,0,31,+","0",",T,0,03,","94.0",",,0,03,","31.7",",0,02,","13.6","0","13.6",",0","235.3",",,,0","0",",T,,0","19.80",",0","26.49",",,,0","13.12",",,,0"
"USC00218579","1944-08","46.3938","-95.1494","418.2","WADENA 3 S, MN US","222.3","0","75.9",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19440824",",,0","19440831","+,,0","19440803",",,0","5","","19440815",",,0","19440810","+,,0","5.6",",0,24,","0",",,0,31,+","0",",T,0,03,","47.5",",,0,15,","33.9",",0,10,+","42.4","0","28.8",",0","140.5",",,,0","0",",T,,0","19.85",",0","26.55",",,,0","13.16",",,,0"
"USC00218579","1944-09","46.3938","-95.1494","418.2","WADENA 3 S, MN US","225.9","0","3.6",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","3","","19440929",",,0","19440930","+,,0","19440930","+,,0","3","","19440918",",,0","19440917",",,0","1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,18,","29.4",",0,17,","168.1","0","125.7",",0","43.0",",,,0","0",",,,0","14.26",",0","19.92",",,,0","8.60",",,,0"
"USC00218579","1944-10","46.3938","-95.1494","418.2","WADENA 3 S, MN US","225.9","0","0.0",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","5",",0","0",",0","4","","19441019",",,0","19441031","+,,0","19441031","+,,0","","","19441005",",,0","19441017",",,0","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,05,","24.4",",0,17,","454.3","0","286.2",",0","2.6",",,,0","0",",,,0","9.10",",0","16.43",",,,0","1.77",",,,0"
