"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00212842","2000-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","9.8","0","3.9","3,0","","","","","","","","","","","0","2,0","3","2,0","0","2,0","14","2,0","0","2,0","","","20000605",",2,0","","","","","","","","","20000609",",2,0","-2.8","2,0,05,","","","","","","","31.1","2,0,09,","","","136.9","2,0","","","","","13.45","3,0","19.81","2,,,0","7.10","2,,,0"
"USC00212842","2000-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","35.4","0","25.6","1,0","","","","","","","","","","","0",",0","0",",0","0","1,0","24","1,0","0","1,0","4","","20000719",",,0","","","","","","","","","20000702",",1,0","3.3",",0,19,","","","","","","","31.1","1,0,02,","41.8","0","41.8","1,0","","","","","17.76","1,0","24.21","1,,,0","11.30",",,,0"
"USC00212842","2000-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","54.0","0","18.6","1,0","","","","","","","","","","","0","1,0","0","1,0","0",",0","26",",0","0",",0","7","","20000816",",1,0","","","","","5","","","","20000801",",,0","3.9","1,0,16,","","","","","","","28.9",",0,01,","88.9","0","47.1",",0","","","","","17.41","1,0","24.26",",,,0","10.55","1,,,0"
"USC00212842","2000-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","56.8","0","2.8","1,0","","","","","","","","","","","0",",0","10",",0","0","1,0","8","1,0","0","1,0","2","","20000924",",,0","","","","","","","","","20000919",",1,0","-4.4",",0,24,","","","","","","","28.3","1,0,19,","306.8","0","217.9","1,0","","","","","11.02","1,0","18.33","1,,,0","3.71",",,,0"
"USC00212842","2000-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","57.1","0","0.3",",0","","","","","","","","","","","0",",0","16",",0","0",",0","4",",0","0",",0","7","","20001009",",,0","","","","","1","","","","20001020",",,0","-7.8",",0,09,","","","","","","","26.7",",0,20,","638.0","0","331.2",",0","","","","","7.66",",0","14.26",",,,0","1.05",",,,0"
"USC00212842","2000-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","57.1","0","0.0","1,0","","","","","","","","","","","3","1,0","24","1,0","18",",0","0",",0","0",",0","1","","20001123","+,1,0","","","","","","","","","20001101",",,0","-17.8","1,0,23,+","","","","","","","17.2",",0,01,","1230.2","0","592.2",",0","","","","","-2.19","1,0","1.06",",,,0","-5.44","1,,,0"
"USC00212842","2000-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","57.1","0","0.0",",0","","","","","","","31",",0","","","26",",0","31",",0","31",",0","0",",0","0",",0","","","20001225",",,0","20001221",",,0","","","","","","","20001205","+,,0","-31.7",",0,25,","254",",,0,21,","","","","","-1.1",",0,05,+","2332.6","0","1102.4",",0","","","","","-17.23",",0","-11.86",",,,0","-22.59",",,,0"
"USC00212842","2001-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","30","1,0","","","13",",0","31",",0","26",",0","0",",0","0",",0","1","","20010101",",,0","20010131",",1,0","","","","","","","20010111",",,0","-29.4",",0,01,","330","1,,0,31,","","","","","3.3",",0,11,","3206.9","0","874.3",",0","","","","","-9.87",",0","-3.86",",,,0","-15.88",",,,0"
"USC00212842","2001-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","28",",0","","","22",",0","28",",0","28",",0","0",",0","0",",0","","","20010221",",,0","20010225",",,0","","","","","","","20010201",",,0","-34.4",",0,21,","737",",,0,25,","","","","","-2.2",",0,01,","4170.8","0","963.9",",0","","","","","-16.09",",0","-8.56",",,,0","-23.62",",,,0"
"USC00212842","2001-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","31",",0","","","9",",0","31",",0","12",",0","0",",0","0",",0","4","","20010311",",,0","20010301",",,0","","","","","","","20010322",",,0","-25.0",",0,11,","686",",,0,01,","","","","","9.4",",0,22,","4923.5","0","752.7",",0","","","","","-5.95",",0","1.34",",,,0","-13.23",",,,0"
"USC00212842","2001-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","1",",0","0",",0","0",",0","1","","20010417",",,0","","","","","2","","","","20010426",",,0","-9.4",",0,17,","","","","","","","20.6",",0,26,","5349.3","0","425.8",",0","","","","","4.14",",0","9.37",",,,0","-1.09",",,,0"
"USC00212842","2001-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","5",",0","0",",0","10",",0","0",",0","1","","20010512",",,0","","","","","2","","","","20010516",",,0","-1.7",",0,12,","","","","","","","25.6",",0,16,","5551.0","0","201.7",",0","","","","","11.83",",0","18.32",",,,0","5.34",",,,0"
"USC00212842","2001-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","33.0","0","33.0","1,0","","","","","","","","","","","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","20010604",",1,0","","","","","1","","","","20010626",",1,0","1.1","1,0,04,","","","","","","","31.1","1,0,26,","5635.7","0","84.7","1,0","","","","","16.55","1,0","22.91","1,,,0","10.19","1,,,0"
"USC00212842","2001-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","83.7","0","50.7",",0","","","","","","","","","","","0",",0","0",",0","0",",0","26",",0","0",",0","6","","20010705",",,0","","","","","","","","","20010723",",,0","2.2",",0,05,","","","","","","","31.7",",0,23,","44.1","0","44.1",",0","","","","","18.55",",0","25.42",",,,0","11.68",",,,0"
"USC00212842","2001-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","134.0","0","50.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","31",",0","3",",0","5","","20010831",",,0","","","","","5","","","","20010808",",,0","2.8",",0,31,","","","","","","","32.8",",0,08,","89.0","0","44.9",",0","","","","","18.51",",0","25.84",",,,0","11.17",",,,0"
"USC00212842","2001-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","140.2","0","6.2",",0","","","","","","","","","","","0",",0","6",",0","0",",0","6",",0","0",",0","6","","20010925",",,0","","","","","","","","","20010906",",,0","-5.0",",0,25,","","","","","","","27.8",",0,06,","284.9","0","195.9",",0","","","","","12.01",",0","18.78",",,,0","5.23",",,,0"
"USC00212842","2001-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","140.2","0","0.0",",0","","","","","","","","","","","0",",0","18",",0","1",",0","3",",0","0",",0","2","","20011007",",,0","","","","","2","","","","20011002",",,0","-8.3",",0,07,","","","","","","","22.8",",0,02,","677.0","0","392.1",",0","","","","","5.69",",0","11.93",",,,0","-0.55",",,,0"
"USC00212842","2001-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","140.2","0","0.0",",0","","","","","","","","","","","0",",0","19",",0","5",",0","0",",0","0",",0","7","","20011120",",,0","","","","","","","","","20011106",",,0","-10.0",",0,20,","","","","","","","20.0",",0,06,","1126.4","0","449.4",",0","","","","","3.35",",0","8.50",",,,0","-1.79",",,,0"
"USC00212842","2001-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","140.2","0","0.0",",0","","","","","","","24","5,0","","","4",",0","31",",0","19",",0","0",",0","0",",0","4","","20011230",",,0","20011202","+,5,0","","","","","","","20011206",",,0","-21.7",",0,30,","178","5,,0,02,+","","","","","8.3",",0,06,","1889.8","0","763.4",",0","","","","","-6.29",",0","-1.71",",,,0","-10.88",",,,0"
"USC00212842","2002-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","27",",0","","","14",",0","31",",0","25",",0","0",",0","0",",0","","","20020119",",,0","20020130",",,0","","","","","","","20020109",",,0","-28.9",",0,19,","127",",,0,30,","","","","","7.8",",0,09,","2758.1","0","868.3",",0","","","","","-9.68",",0","-3.85",",,,0","-15.50",",,,0"
"USC00212842","2002-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","25",",0","","","7",",0","28",",0","13",",0","0",",0","0",",0","","","20020205","+,,0","20020225",",,0","","","","","","","20020219",",,0","-27.8",",0,05,+","127",",,0,25,","","","","","9.4",",0,19,","3469.3","0","711.2",",0","","","","","-7.07",",0","-0.52",",,,0","-13.61",",,,0"
"USC00212842","2002-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","29","2,0","","","12",",0","31",",0","20",",0","0",",0","0",",0","","","20020301",",,0","20020315",",2,0","","","","","","","20020329",",,0","-28.3",",0,01,","330","2,,0,15,","","","","","8.9",",0,29,","4317.1","0","847.8",",0","","","","","-9.01",",0","-2.64",",,,0","-15.39",",,,0"
"USC00212842","2002-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","3",",0","3",",0","0",",0","","","20020401",",,0","","","","","","","","","20020417",",,0","-15.6",",0,01,","","","","","","","26.7",",0,17,","4794.2","0","477.1",",0","","","","","2.43",",0","8.23",",,,0","-3.37",",,,0"
"USC00212842","2002-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","1.9","0","1.9",",0","","","","","","","","","","","0",",0","15",",0","0",",0","6",",0","0",",0","","","20020503",",,0","","","","","1","","","","20020531",",,0","-9.4",",0,03,","","","","","","","30.0",",0,31,","5120.7","0","326.5",",0","","","","","7.86",",0","14.88",",,,0","0.85",",,,0"
"USC00212842","2002-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","31.0","0","29.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","23",",0","0",",0","1","","20020617",",,0","","","","","4","","","","20020630",",,0","2.2",",0,17,","","","","","","","31.1",",0,30,","5196.0","0","75.3",",0","","","","","16.79",",0","23.43",",,,0","10.15",",,,0"
"USC00212842","2002-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","106.8","0","75.8",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","4","","20020723",",,0","","","","","2","","","","20020707",",,0","4.4",",0,23,","","","","","","","32.8",",0,07,","19.1","0","19.1",",0","","","","","20.16",",0","26.81",",,,0","13.51",",,,0"
"USC00212842","2002-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","126.8","0","20.0",",0","","","","","","","","","","","0",",0","0",",0","0",",0","25",",0","0",",0","5","","20020819",",,0","","","","","1","","","","20020812",",,0","3.3",",0,19,","","","","","","","28.3",",0,12,","64.5","0","45.4",",0","","","","","17.51",",0","23.17",",,,0","11.86",",,,0"
"USC00212842","2002-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","150.6","0","23.8",",0","","","","","","","","","","","0",",0","6",",0","0",",0","17",",0","0",",0","4","","20020928","+,,0","","","","","1","","","","20020908",",,0","-1.7",",0,28,+","","","","","","","31.7",",0,08,","219.2","0","154.7",",0","","","","","13.97",",0","20.43",",,,0","7.51",",,,0"
"USC00212842","2002-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","150.6","0","0.0",",0","","","","","","","","","2",",0","0",",0","23",",0","3",",0","2",",0","0",",0","1","","20021025","+,,0","","","20021021",",,0","","","","","20021001",",,0","-12.2",",0,25,+","","","51",",,0,21,","","","22.8",",0,01,","733.9","0","514.7",",0","","","110",",,,0","1.73",",0","6.30",",,,0","-2.85",",,,0"
"USC00212842","2002-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","150.6","0","0.0",",0","","","","","","","","","","","4",",0","29",",0","13",",0","0",",0","0",",0","1","","20021126",",,0","","","","","","","","","20021108",",,0","-18.9",",0,26,","","","","","","","12.2",",0,08,","1402.5","0","668.6",",0","","","","","-3.95",",0","0.98",",,,0","-8.89",",,,0"
"USC00212842","2002-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","150.6","0","0.0",",0","","","","","","","","","","","6",",0","31",",0","20",",0","0",",0","0",",0","1","","20021203",",,0","","","","","","","","","20021215","+,,0","-25.0",",0,03,","","","","","","","8.3",",0,15,+","2186.4","0","783.9",",0","","","","","-6.95",",0","-2.44",",,,0","-11.47",",,,0"
"USC00212842","2003-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","14",",0","","","19",",0","31",",0","29",",0","0",",0","0",",0","","","20030124","+,,0","20030131","+,,0","","","","","","","20030109","+,,0","-28.3",",0,24,+","51",",,0,31,+","","","","","9.4",",0,09,+","3184.0","0","997.6",",0","","","","","-13.85",",0","-8.51",",,,0","-19.18",",,,0"
"USC00212842","2003-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","24",",0","","","20",",0","28",",0","24",",0","0",",0","0",",0","","","20030211","+,,0","20030216","+,,0","","","","","","","20030221",",,0","-28.9",",0,11,+","51",",,0,16,+","","","","","5.6",",0,21,","4079.0","0","895.0",",0","","","","","-13.63",",0","-7.18",",,,0","-20.08",",,,0"
"USC00212842","2003-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","","","","","14",",0","28",",0","12",",0","0",",0","0",",0","2","","20030305",",,0","","","","","","","","","20030324",",,0","-31.7",",0,05,","","","","","","","19.4",",0,24,","4815.4","0","736.4",",0","","","","","-5.42",",0","1.19",",,,0","-12.03",",,,0"
"USC00212842","2003-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","25",",0","4",",0","2",",0","0",",0","","","20030408",",,0","","","","","","","","","20030415",",,0","-11.1",",0,08,","","","","","","","27.2",",0,15,","5269.2","0","453.8",",0","","","","","3.21",",0","10.19",",,,0","-3.78",",,,0"
"USC00212842","2003-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","12",",0","0",",0","11",",0","0",",0","4","","20030502",",,0","","","","","","","","","20030530","+,,0","-7.2",",0,02,","","","","","","","25.6",",0,30,+","5521.4","0","252.2",",0","","","","","10.20",",0","18.28",",,,0","2.11",",,,0"
"USC00212842","2003-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","15.9","0","15.9",",0","","","","","","","","","","","0",",0","1",",0","0",",0","20",",0","0",",0","6","","20030601",",,0","","","","","4","","","","20030617",",,0","-1.1",",0,01,","","","","","","","29.4",",0,17,","5640.4","0","119.0",",0","","","","","14.90",",0","22.46",",,,0","7.33",",,,0"
"USC00212842","2003-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","53.5","0","37.6",",0","","","","","","","","","","","0",",0","0",",0","0",",0","29",",0","1",",0","6","","20030718",",,0","","","","","4","","","","20030727",",,0","3.9",",0,18,","","","","","","","32.2",",0,27,","40.6","0","40.6",",0","","","","","18.24",",0","25.51",",,,0","10.96",",,,0"
"USC00212842","2003-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","108.8","0","55.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","30",",0","0",",0","7","","20030830",",,0","","","","","3","","","","20030817","+,,0","3.3",",0,30,","","","","","","","31.1",",0,17,+","73.2","0","32.6",",0","","","","","19.07",",0","26.38",",,,0","11.75",",,,0"
"USC00212842","2003-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","122.5","0","13.7",",0","","","","","","","","","","","0",",0","3",",0","0",",0","13",",0","0",",0","3","","20030930","+,,0","","","","","","","","","20030908",",,0","-2.2",",0,30,+","","","","","","","30.6",",0,08,","245.8","0","172.6",",0","","","","","13.03",",0","19.56",",,,0","6.50",",,,0"
"USC00212842","2003-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","125.8","0","3.3",",0","","","","","","","","","","","0",",0","21",",0","0",",0","7",",0","0",",0","","","20031002",",,0","","","","","","","","","20031008",",,0","-8.3",",0,02,","","","","","","","27.2",",0,08,","616.0","0","370.2",",0","","","","","6.50",",0","12.85",",,,0","0.15",",,,0"
"USC00212842","2003-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","125.8","0","0.0",",0","","","","","","","","","","","3",",0","26",",0","16",",0","0",",0","0",",0","1","","20031109","+,,0","","","","","","","","","20031121","+,,0","-23.3",",0,09,+","","","","","","","9.4",",0,21,+","1280.7","0","664.7",",0","","","","","-3.83",",0","0.55",",,,0","-8.20",",,,0"
"USC00212842","2003-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","125.8","0","0.0",",0","","","","","","","29","2,","","","10",",0","30",",0","21",",0","0",",0","0",",0","","","20031212",",,0","20031220","+,2,0","","","","","","","20031228",",,0","-26.7",",0,12,","127","2,,0,20,+","","","","","5.0",",0,28,","2090.1","0","809.4",",0","","","","","-7.78",",0","-2.16",",,,0","-13.39",",,,0"
"USC00212842","2004-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","31",",","","","22",",0","31",",0","31",",0","0",",0","0",",0","1","","20040131","+,,0","20040131","+,,0","","","","","","","20040103",",,0","-36.7",",0,31,+","381",",,0,31,+","","","","","0.0",",0,03,","3197.9","0","1107.8",",0","","","","","-17.40",",0","-11.51",",,,0","-23.30",",,,0"
"USC00212842","2004-02","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","29",",","","","14",",0","29",",0","19",",0","0",",0","0",",0","","","20040215",",,0","20040223",",,0","","","","","","","20040229",",,0","-36.1",",0,15,","483",",,0,23,","","","","","8.9",",0,29,","4023.4","0","825.5",",0","","","","","-10.13",",0","-3.47",",,,0","-16.80",",,,0"
"USC00212842","2004-03","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","29",",","","","2",",0","31",",0","10",",0","0",",0","0",",0","2","","20040312",",,0","20040307",",,0","","","2","","","","20040327",",,0","-20.6",",0,12,","457",",,0,07,","","","","","13.3",",0,27,","4683.9","0","660.5",",0","","","","","-2.97",",0","2.62",",,,0","-8.57",",,,0"
"USC00212842","2004-04","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","24",",0","0",",0","1",",0","0",",0","","","20040412",",,0","","","","","2","","","","20040429",",,0","-9.4",",0,12,","","","","","","","28.3",",0,29,","5115.1","0","431.2",",0","","","","","3.96",",0","11.22",",,,0","-3.30",",,,0"
"USC00212842","2004-05","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","","","","","","","","","","","0",",0","10",",0","0",",0","4",",0","0",",0","","","20040502",",,0","","","","","3","","","","20040509",",,0","-7.8",",0,02,","","","","","","","23.3",",0,09,","5424.4","0","309.3",",0","","","","","8.36",",0","14.88",",,,0","1.83",",,,0"
"USC00212842","2004-06","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","5.1","0","5.1",",0","","","","","","","","","","","0",",0","0",",0","0",",0","14",",0","0",",0","","","20040623","+,,0","","","","","1","","","","20040608",",,0","0.6",",0,23,+","","","","","","","31.1",",0,08,","5570.8","0","146.4",",0","","","","","13.62",",0","20.56",",,,0","6.68",",,,0"
"USC00212842","2004-07","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","27.4","0","22.3",",0","","","","","","","","","","","0",",0","0",",0","0",",0","24",",0","1",",0","4","","20040724",",,0","","","","","2","","","","20040722",",,0","1.7",",0,24,","","","","","","","32.2",",0,22,","63.8","0","63.8",",0","","","","","16.99",",0","24.24",",,,0","9.75",",,,0"
"USC00212842","2004-08","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","31.3","0","3.9",",0","","","","","","","","","","","0",",0","3",",0","0",",0","17",",0","0",",0","6","","20040821","+,,0","","","","","","","","","20040802",",,0","-0.6",",0,21,+","","","","","","","28.9",",0,02,","201.2","0","137.4",",0","","","","","14.03",",0","20.93",",,,0","7.13",",,,0"
"USC00212842","2004-09","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","49.4","0","18.1",",0","","","","","","","","","","","0",",0","2",",0","0",",0","15",",0","0",",0","","","20040928",",,0","","","","","2","","","","20040903",",,0","-2.2",",0,28,","","","","","","","29.4",",0,03,","315.3","0","114.1",",0","","","","","15.13",",0","20.98",",,,0","9.28",",,,0"
"USC00212842","2004-10","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","49.4","0","0.0",",0","","","","","","","","","","","0",",0","13",",0","0",",0","1",",0","0",",0","4","","20041015","+,,0","","","","","1","","","","20041007",",,0","-3.9",",0,15,+","","","","","","","25.0",",0,07,","661.3","0","346.0",",0","","","","","7.17",",0","12.50",",,,0","1.85",",,,0"
"USC00212842","2004-11","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","49.4","0","0.0",",0","","","","","","","","","","","0",",0","29",",0","5",",0","0",",0","0",",0","2","","20041129","+,,0","","","","","","","","","20041107",",,0","-13.9",",0,29,+","","","","","","","15.0",",0,07,","1217.3","0","556.0",",0","","","","","-0.20",",0","5.01",",,,0","-5.41",",,,0"
"USC00212842","2004-12","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","49.4","0","0.0",",0","","","","","","","30","1,0","","","13",",0","31",",0","24",",0","0",",0","0",",0","","","20041225","+,,0","20041230","+,1,0","","","","","","","20041231",",,0","-34.4",",0,25,+","152","1,,0,30,+","","","","","4.4",",0,31,","2127.6","0","910.3",",0","","","","","-11.03",",0","-5.62",",,,0","-16.45",",,,0"
"USC00212842","2005-01","46.9728","-92.87","384.0","FLOODWOOD 3 NE, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","30","1,0","9",",0","19",",0","31",",0","30",",0","0",",0","0",",0","","","20050118","+,,0","20050123","+,1,0","20050122",",,0","","","20050102",",,0","20050126",",,0","-43.9",",0,18,+","533","1,,0,23,+","165",",,0,22,","8.6",",,0,02,","0.6",",0,26,","3211.8","0","1084.2",",0","30.5",",,,0","583",",,,0","-16.64",",0","-9.61",",,,0","-23.68",",,,0"
