"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243753","2018-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","3.6","7","2.8",",7","13",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2","","20180513","+,,7","20180531","+,,7","20180531","+,,7","2","","20180511",",,7","20180528",",,7","3.3",",7,13,+","0",",,7,31,+","0",",,7,31,+","31.8",",,7,11,","27.2",",7,28,","4359.3","7","128.2",",7","89.1",",,,7","0",",,,7","14.29",",7","20.35",",,,7","8.23",",,,7"
"USC00243753","2018-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","21.9","7","18.3",",7","15",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1","","20180611",",,7","20180630","+,,7","20180630","+,,7","6","","20180618",",,7","20180609",",,7","4.4",",7,11,","0",",,7,30,+","0",",,7,30,+","18.8",",,7,18,","33.3",",7,09,","4444.3","7","85.0",",7","96.3",",,,7","0",",,,7","16.11",",7","22.36",",,,7","9.86",",,,7"
"USC00243753","2018-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","95.4","7","73.5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","8",",7","","","20180704",",,7","20180731","+,,7","20180731","+,,7","2","","20180726",",,7","20180706",",,7","4.4",",7,04,","0",",,7,31,+","0",",,7,31,+","2.0",",,7,26,","35.6",",7,06,","23.7","7","23.7",",7","5.3",",,,7","0",",,,7","19.94",",7","28.16",",,,7","11.72",",,,7"
"USC00243753","2018-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","173.0","7","77.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","","","20180828",",,7","20180831","+,,7","20180831","+,,7","2","","20180827",",,7","20180810",",,7","3.3",",7,28,","0",",,7,31,+","0",",,7,31,+","14.2",",,7,27,","37.2",",7,10,","67.4","7","43.7",",7","21.4",",,,7","0",",,,7","19.43",",7","27.57",",,,7","11.28",",,,7"
"USC00243753","2018-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","181.6","7","8.6",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","1",",7","2","","20180930",",,7","20180930","+,,7","20180930",",,7","3","","20180915",",,7","20180907",",,7","-1.1",",7,30,","0",",,7,30,+","3",",,7,30,","12.4",",,7,15,","32.2",",7,07,","255.4","7","188.0",",7","35.5",",,,7","3",",,,7","12.35",",7","18.53",",,,7","6.17",",,,7"
"USC00243753","2018-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","181.6","7","0.0",",7","9",",7","3",",7","0",",7","0",",7","1",",7","0",",7","13",",7","1",",7","2",",7","0",",7","3","","20181014",",,7","20181013","+,,7","20181013",",,7","","","20181013",",,7","20181020",",,7","-4.4",",7,14,","0",",T,7,13,+","41",",,7,13,","5.6",",,7,13,","23.3",",7,20,","603.9","7","348.5",",7","17.7",",,,7","57",",,,7","7.09",",7","12.82",",,,7","1.36",",,,7"
"USC00243753","2018-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","181.6","7","0.0",",7","9",",7","2",",7","0",",7","9",",7","4",",7","0",",7","20",",7","5",",7","0",",7","0",",7","1","","20181117",",,7","20181116",",,7","20181116",",,7","","","20181110",",,7","20181121",",,7","-15.6",",7,17,","102",",,7,16,","107",",,7,16,","3.3",",,7,10,","14.4",",7,21,","1113.1","7","509.2",",7","13.9",",,,7","258",",,,7","1.36",",7","6.31",",,,7","-3.59",",,,7"
"USC00243753","2018-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","181.6","7","0.0","1,7","7",",7","1",",7","0",",7","12",",7","2",",7","0","1,7","26","1,7","9",",7","0",",7","0",",7","6","","20181231",",1,7","20181202","+,,7","20181201",",,7","","","20181201",",,7","20181216",",,7","-16.1","1,7,31,","51",",,7,02,+","69",",,7,01,","4.8",",,7,01,","12.8",",7,16,","1696.1","7","583.0",",7","9.5",",,,7","122",",,,7","-1.06","1,7","3.75",",,,7","-5.88","1,,,7"
"USC00243753","2019-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","15",",7","6",",7","1",",7","28",",7","8",",7","0",",7","0",",7","3","","20190124",",,7","20190123",",,7","20190123",",,7","","","20190123","+,,7","20190109",",,7","-17.8",",7,24,","152",",,7,23,","150",",,7,23,","5.3",",,7,23,+","12.2",",7,09,","2290.6","7","594.5",",7","22.9",",,,7","387",",,,7","-0.84",",7","4.37",",,,7","-6.06",",,,7"
"USC00243753","2019-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","22",",7","8",",7","0",",7","26",",7","11",",7","23",",7","27",",7","26",",7","0",",7","0",",7","3","","20190226",",,7","20190228","+,,7","20190216",",,7","","","20190225",",,7","20190202",",,7","-29.4",",7,26,","356",",,7,28,+","140",",,7,16,","10.4",",,7,25,","11.7",",7,02,","3291.3","7","1000.7",",7","60.6",",,,7","819",",,,7","-17.41",",7","-13.13",",,,7","-21.68",",,,7"
"USC00243753","2019-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","7",",7","1",",7","0",",7","25",",7","2",",7","6",",7","31",",7","8",",7","0",",7","0",",7","5","","20190303",",,7","20190302",",,7","20190313",",,7","","","20190327",",,7","20190326",",,7","-33.9",",7,03,","381",",,7,02,","64",",,7,13,","3.0",",,7,27,","14.4",",7,26,","3974.9","7","683.6",",7","9.9",",,,7","143",",,,7","-3.72",",7","1.95",",,,7","-9.39",",,,7"
"USC00243753","2019-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","11",",7","4",",7","0",",7","1",",7","1",",7","0",",7","12",",7","1",",7","1",",7","0",",7","","","20190429",",,7","20190428",",,7","20190428",",,7","2","","20190420",",,7","20190419",",,7","-8.3",",7,29,","25",",,7,28,","81",",,7,28,","13.5",",,7,20,","24.4",",7,19,","4325.7","7","350.8",",7","42.6",",,,7","102",",,,7","6.64",",7","11.89",",,,7","1.39",",,,7"
"USC00243753","2019-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.3","7","0.3",",7","9",",7","7",",7","0",",7","0",",7","1",",7","0",",7","5",",7","0",",7","7",",7","0",",7","6","","20190501",",,7","20190531","+,,7","20190505",",,7","1","","20190517",",,7","20190530","+,,7","-6.1",",7,01,","0",",,7,31,+","41",",,7,05,","11.2",",,7,17,","26.1",",7,30,+","4585.9","7","260.2",",7","58.5",",,,7","49",",,,7","9.95",",7","15.65",",,,7","4.25",",,,7"
"USC00243753","2019-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","10.3","7","10.0",",7","14",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","","","20190625","+,,7","20190630","+,,7","20190607",",,7","4","","20190627",",,7","20190613",",,7","3.9",",7,25,+","0",",,7,30,+","0",",T,7,07,","19.1",",,7,27,","29.4",",7,13,","4669.8","7","83.9",",7","47.3",",,,7","0",",T,,7","15.87",",7","22.85",",,,7","8.89",",,,7"
"USC00243753","2019-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","72.3","7","62.0",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","","","20190721",",,7","20190731","+,,7","20190706",",,7","7","","20190706",",,7","20190723",",,7","5.0",",7,21,","0",",,7,31,+","0",",T,7,06,","14.2",",,7,06,","35.0",",7,23,","27.9","7","27.9",",7","32.1",",,,7","0",",T,,7","19.44",",7","27.11",",,,7","11.76",",,,7"
"USC00243753","2019-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","134.4","7","62.1","1,7","11","1,7","4","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","27","1,7","6","1,7","","","20190827",",1,7","20190831","+,1,7","20190821",",1,7","3","","20190821",",1,7","20190802","+,1,7","6.7","1,7,27,","0","1,,7,31,+","0","1,T,7,21,","13.0","1,,7,21,","35.0","1,7,02,+","55.2","7","27.3","1,7","35.9","1,,,7","0","1,T,,7","19.49","1,7","27.11","1,,,7","11.88","1,,,7"
"USC00243753","2019-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","153.3","7","18.9",",7","10",",7","5",",7","0",",7","3",",7","2",",7","0",",7","3",",7","2",",7","13",",7","1",",7","2","","20190930",",,7","20190930","+,,7","20190928",",,7","","","20190909",",,7","20190904",",,7","-7.2",",7,30,","152",",,7,30,+","246",",,7,28,","13.0",",,7,09,","32.2",",7,04,","214.4","7","159.2",",7","42.7",",,,7","490",",,,7","13.66",",7","19.55",",,,7","7.76",",,,7"
"USC00243753","2019-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","153.3","7","0.0",",7","7",",7","5",",7","0",",7","14",",7","5",",7","0",",7","19",",7","6",",7","2",",7","0",",7","2","","20191029",",,7","20191009",",,7","20191008",",,7","","","20191008",",,7","20191016",",,7","-17.2",",7,29,","178",",,7,09,","122",",,7,08,","9.9",",,7,08,","21.7",",7,16,","690.4","7","476.0",",7","30.4",",,,7","431",",,,7","2.98",",7","8.91",",,,7","-2.95",",,,7"
"USC00243753","2019-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","153.3","7","0.0",",7","13",",7","4",",7","0",",7","13",",7","7",",7","4",",7","24",",7","8",",7","0",",7","0",",7","3","","20191129","+,,7","20191129",",,7","20191128",",,7","","","20191129","+,,7","20191108",",,7","-21.1",",7,29,+","254",",,7,29,","196",",,7,28,","6.9",",,7,29,+","17.8",",7,08,","1240.8","7","550.4",",7","31.3",",,,7","606",",,,7","-0.02",",7","4.95",",,,7","-4.98",",,,7"
"USC00243753","2019-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","153.3","7","0.0",",7","3",",7","0",",7","0",",7","7",",7","1",",7","0",",7","24",",7","4",",7","0",",7","0",",7","5","","20191208",",,7","20191201",",,7","20191208",",,7","","","20191208",",,7","20191221",",,7","-14.4",",7,08,","178",",,7,01,","46",",,7,08,","0.8",",,7,08,","14.4",",7,21,","1798.6","7","557.8",",7","1.8",",,,7","46",",,,7","0.34",",7","4.76",",,,7","-4.08",",,,7"
"USC00243753","2020-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","2",",7","0",",7","8",",7","25",",7","8",",7","0",",7","0",",7","","","20200115",",,7","20200110","+,,7","20200109",",,7","","","20200113","+,,7","20200131","+,,7","-26.7",",7,15,","25",",,7,10,+","15",",,7,09,","0.5",",,7,13,+","11.1",",7,31,+","2453.9","7","655.3",",7","1.6",",,,7","33",",,,7","-2.80",",7","2.76",",,,7","-8.37",",,,7"
"USC00243753","2020-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","10",",7","1",",7","0",",7","4",",7","2",",7","0",",7","27",",7","4",",7","0",",7","0",",7","","","20200218",",,7","20200224",",,7","20200224",",,7","","","20200224",",,7","20200201",",,7","-14.4",",7,18,","51",",,7,24,","53",",,7,24,","3.3",",,7,24,","17.2",",7,01,","3001.4","7","547.5",",7","8.6",",,,7","156",",,,7","-0.55",",7","5.34",",,,7","-6.43",",,,7"
"USC00243753","2020-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","10",",7","4",",7","0",",7","11",",7","6",",7","3",",7","26",",7","6",",7","0",",7","0",",7","1","","20200315",",,7","20200314",",,7","20200314",",,7","","","20200313",",,7","20200306",",,7","-24.4",",7,15,","254",",,7,14,","180",",,7,14,","4.1",",,7,13,","20.6",",7,06,","3562.3","7","560.9",",7","17.2",",,,7","541",",,,7","0.24",",7","6.60",",,,7","-6.12",",,,7"
"USC00243753","2020-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","6",",7","2",",7","0",",7","18",",7","5",",7","2",",7","0",",7","","","20200412",",,7","20200411",",,7","20200411",",,7","","","20200430","+,,7","20200429",",,7","-17.2",",7,12,","102",",,7,11,","137",",,7,11,","4.1",",,7,30,+","26.7",",7,29,","3988.7","7","426.4",",7","14.3",",,,7","216",",,,7","4.12",",7","10.83",",,,7","-2.59",",,,7"
"USC00243753","2020-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","1.4","7","1.4",",7","9",",7","8",",7","0",",7","0",",7","1",",7","0",",7","3",",7","0",",7","7",",7","0",",7","2","","20200505",",,7","20200531","+,,7","20200512",",,7","3","","20200506",",,7","20200530",",,7","-0.6",",7,05,","0",",,7,31,+","38",",,7,12,","24.1",",,7,06,","27.8",",7,30,","4215.8","7","227.1",",7","94.2",",,,7","38",",,,7","11.05",",7","17.42",",,,7","4.69",",,,7"
"USC00243753","2020-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","21.1","7","19.7",",7","14",",7","8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20200609",",,7","20200630","+,,7","20200630","+,,7","4","","20200629",",,7","20200612",",,7","4.4",",7,09,","0",",,7,30,+","0",",,7,30,+","48.3",",,7,29,","31.1",",7,12,","4307.4","7","91.6",",7","117.0",",,,7","0",",,,7","15.94",",7","22.32",",,,7","9.55",",,,7"
"USC00243753","2020-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","77.4","7","56.3",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","5",",7","","","20200713",",,7","20200731","+,,7","20200731","+,,7","4","","20200723",",,7","20200730","+,,7","6.7",",7,13,","0",",,7,31,+","0",",,7,31,+","5.6",",,7,23,","33.9",",7,30,+","15.2","7","15.2",",7","16.1",",,,7","0",",,,7","19.66",",7","27.71",",,,7","11.61",",,,7"
"USC00243753","2020-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","178.9","7","101.5",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","","","20200830","+,,7","20200831","+,,7","20200831","+,,7","4","","20200820",",,7","20200817",",,7","7.8",",7,30,+","0",",,7,31,+","0",",,7,31,+","2.0",",,7,20,","36.1",",7,17,","30.2","7","15.0",",7","5.5",",,,7","0",",,,7","21.12",",7","29.73",",,,7","12.51",",,,7"
"USC00243753","2020-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","192.0","7","13.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","21",",7","1",",7","","","20200908",",,7","20200930","+,,7","20200930","+,,7","","","20200907",",,7","20200905",",,7","-1.1",",7,08,","0",",,7,30,+","0",",,7,30,+","13.5",",,7,07,","35.6",",7,05,","137.7","7","107.5",",7","13.8",",,,7","0",",,,7","15.19",",7","23.13",",,,7","7.24",",,,7"
"USC00243753","2020-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","194.2","7","2.2",",7","12",",7","3",",7","0",",7","12",",7","6",",7","1",",7","15",",7","7",",7","9",",7","0",",7","2","","20201023",",,7","20201019",",,7","20201018",",,7","","","20201018",",,7","20201004",",,7","-17.8",",7,23,","254",",,7,19,","208",",,7,18,","10.4",",,7,18,","27.8",",7,04,","545.0","7","407.3",",7","27.1",",,,7","713",",,,7","5.27",",7","11.15",",,,7","-0.62",",,,7"
"USC00243753","2020-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","194.2","7","0.0",",7","5",",7","2",",7","0",",7","8",",7","2",",7","0",",7","21",",7","4",",7","3",",7","0",",7","4","","20201111",",,7","20201108",",,7","20201108",",,7","","","20201108",",,7","20201105",",,7","-12.8",",7,11,","203",",,7,08,","203",",,7,08,","5.6",",,7,08,","22.2",",7,05,","1005.9","7","460.9",",7","13.8",",,,7","360",",,,7","2.97",",7","8.09",",,,7","-2.15",",,,7"
"USC00243753","2020-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","194.2","7","0.0",",7","2",",7","1",",7","0",",7","4",",7","0",",7","0",",7","22",",7","5",",7","0",",7","0",",7","4","","20201214",",,7","20201214","+,,7","20201211",",,7","","","20201211",",,7","20201208",",,7","-16.1",",7,14,","25",",,7,14,+","23",",,7,11,","2.5",",,7,11,","17.2",",7,08,","1530.1","7","524.2",",7","2.8",",,,7","28",",,,7","1.42",",7","6.45",",,,7","-3.60",",,,7"
"USC00243753","2021-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","4",",7","0",",7","0",",7","3","","20210126",",,7","20210131","+,,7","20210107",",,7","","","20210107",",,7","20210113",",,7","-13.9",",7,26,","0",",,7,31,+","18",",,7,07,","4.6",",,7,07,","11.1",",7,13,","2099.0","7","568.9",",7","4.6",",,,7","23",",,,7","-0.02",",7","5.11",",,,7","-5.15",",,,7"
"USC00243753","2021-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","13",",7","1",",7","0",",7","17",",7","3",",7","11",",7","26",",7","15",",7","0",",7","0",",7","2","","20210212",",,7","20210218","+,,7","20210205",",,7","","","20210205",",,7","20210202",",,7","-35.6",",7,12,","152",",,7,18,+","69",",,7,05,","4.8",",,7,05,","15.0",",7,02,","2903.4","7","804.4",",7","13.4",",,,7","225",",,,7","-10.39",",7","-5.87",",,,7","-14.92",",,,7"
"USC00243753","2021-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20210330",",,7","20210331","+,,7","20210323","+,,7","","","20210308",",,7","20210328",",,7","-10.0",",7,30,","0",",,7,31,+","43",",,7,23,+","4.1",",,7,08,","17.8",",7,28,","3336.5","7","433.1",",7","7.9",",,,7","127",",,,7","4.36",",7","10.77",",,,7","-2.05",",,,7"
"USC00243753","2021-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.8","7","0.8",",7","11",",7","4",",7","0",",7","3",",7","3",",7","0",",7","22",",7","1",",7","4",",7","0",",7","5","","20210413",",,7","20210419",",,7","20210411",",,7","","","20210405",",,7","20210430",",,7","-10.0",",7,13,","76",",,7,19,","58",",,7,11,","7.6",",,7,05,","26.1",",7,30,","3717.8","7","381.3",",7","22.6",",,,7","182",",,,7","5.65",",7","12.20",",,,7","-0.90",",,,7"
"USC00243753","2021-05","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","3.0","7","2.2",",7","13",",7","9",",7","0",",7","2",",7","2",",7","0",",7","5",",7","1",",7","8",",7","0",",7","5","","20210521",",,7","20210521",",,7","20210521",",,7","1","","20210526",",,7","20210517",",,7","-3.9",",7,21,","102",",,7,21,","81",",,7,21,","24.1",",,7,26,","28.3",",7,17,","3995.8","7","278.0",",7","100.5",",,,7","129",",,,7","9.44",",7","15.48",",,,7","3.39",",,,7"
"USC00243753","2021-06","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","62.2","7","59.2",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","5",",7","1","","20210607",",,7","20210630","+,,7","20210630","+,,7","3","","20210620",",,7","20210614",",,7","3.3",",7,07,","0",",,7,30,+","0",",,7,30,+","5.6",",,7,20,","36.7",",7,14,","4038.4","7","42.6",",7","12.1",",,,7","0",",,,7","18.89",",7","27.28",",,,7","10.49",",,,7"
"USC00243753","2021-07","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","232.9","7","170.7",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","19",",7","","","20210714",",,7","20210731","+,,7","20210731","+,,7","2","","20210713",",,7","20210727","+,,7","10.6",",7,14,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,13,","36.7",",7,27,+","1.6","7","1.6",",7","9.8",",,,7","0",",,,7","23.79",",7","32.29",",,,7","15.28",",,,7"
"USC00243753","2021-08","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","317.0","7","84.1",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","7",",7","1","","20210824",",,7","20210831","+,,7","20210831","+,,7","6","","20210817",",,7","20210815","+,,7","3.3",",7,24,","0",",,7,31,+","0",",,7,31,+","21.1",",,7,17,","35.6",",7,15,+","54.9","7","53.3",",7","54.0",",,,7","0",",,,7","19.32",",7","26.53",",,,7","12.12",",,,7"
"USC00243753","2021-09","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","343.1","7","26.1",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","","","20210917","+,,7","20210930","+,,7","20210916",",,7","","","20210916",",,7","20210926","+,,7","2.8",",7,17,+","0",",,7,30,+","0",",T,7,16,","1.5",",,7,16,","30.0",",7,26,+","146.3","7","91.4",",7","4.2",",,,7","0",",T,,7","16.16",",7","24.22",",,,7","8.09",",,,7"
"USC00243753","2021-10","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","348.3","7","5.2",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","8",",7","0",",7","8",",7","0",",7","1","","20211031",",,7","20211031","+,,7","20211030",",,7","","","20211025",",,7","20211005","+,,7","-9.4",",7,31,","0",",,7,31,+","3",",,7,30,","1.3",",,7,25,","28.3",",7,05,+","426.7","7","280.4",",7","3.1",",,,7","3",",,,7","9.46",",7","15.77",",,,7","3.14",",,,7"
"USC00243753","2021-11","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","348.3","7","0.0",",7","4",",7","1",",7","0",",7","2",",7","1",",7","0",",7","15",",7","0",",7","0",",7","0",",7","1","","20211117",",,7","20211123",",,7","20211123",",,7","","","20211123",",,7","20211104",",,7","-10.6",",7,17,","76",",,7,23,","74",",,7,23,","5.1",",,7,23,","20.0",",7,04,","809.9","7","383.2",",7","6.9",",,,7","94",",,,7","5.56",",7","11.26",",,,7","-0.15",",,,7"
"USC00243753","2021-12","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","348.3","7","0.0",",7","15",",7","2",",7","0",",7","15",",7","7",",7","9",",7","30",",7","14",",7","0",",7","0",",7","3","","20211227",",,7","20211227","+,,7","20211226",",,7","","","20211214",",,7","20211201",",,7","-29.4",",7,27,","76",",,7,27,+","64",",,7,26,","4.1",",,7,14,","20.6",",7,01,","1563.3","7","753.4",",7","20.1",",,,7","371",",,,7","-5.97",",7","0.00",",,,7","-11.94",",,,7"
"USC00243753","2022-01","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","9",",7","3",",7","0",",7","13","1,7","6",",7","7",",7","24",",7","6",",7","0",",7","0",",7","","","20220101",",,7","20220106",",1,7","20220118",",,7","","","20220124",",,7","20220117",",,7","-27.8",",7,01,","127","1,,7,06,","86",",,7,18,","4.3",",,7,24,","13.3",",7,17,","2195.4","7","632.1",",7","16.9",",,,7","305",",,,7","-2.06",",7","3.47",",,,7","-7.58",",,,7"
"USC00243753","2022-02","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","10",",7","2",",7","0",",7","13",",7","4",",7","7",",7","24",",7","10",",7","0",",7","0",",7","3","","20220223",",,7","20220225","+,,7","20220220",",,7","","","20220215",",,7","20220210",",,7","-31.1",",7,23,","76",",,7,25,+","74",",,7,20,","5.1",",,7,15,","15.6",",7,10,","2811.9","7","616.5",",7","17.3",",,,7","236",",,,7","-3.69",",7","2.23",",,,7","-9.60",",,,7"
"USC00243753","2022-03","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","11",",7","2",",7","0",",7","3",",7","2",",7","3",",7","23",",7","6",",7","2",",7","0",",7","2","","20220310","+,,7","20220310","+,,7","20220329",",,7","","","20220328",",,7","20220328","+,,7","-20.0",",7,10,+","25",",,7,10,+","46",",,7,29,","6.9",",,7,28,","21.1",",7,28,+","3305.3","7","493.4",",7","16.7",",,,7","130",",,,7","2.42",",7","8.64",",,,7","-3.81",",,,7"
"USC00243753","2022-04","47.4615","-111.385","1129.3","GREAT FALLS WEATHER FORECAST OFFICE, MT US","0.0","7","0.0",",7","9",",7","4",",7","0",",7","5",",7","5",",7","0",",7","23",",7","6",",7","1",",7","0",",7","","","20220415","+,,7","20220416","+,,7","20220429","+,,7","","","20220429",",,7","20220408",",,7","-11.7",",7,15,+","102",",,7,16,+","114",",,7,29,+","19.1",",,7,29,","24.4",",7,08,","3764.2","7","458.9",",7","35.6",",,,7","423",",,,7","3.04",",7","8.91",",,,7","-2.84",",,,7"
