"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00211074","2003-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","28",",0","1",",0","18",",0","28",",0","24",",0","0",",0","0",",0","","","20030225","+,,0","20030220","+,,0","20030203",",,0","","","20030203",",,0","20030221",",,0","-28.3",",0,25,+","76",",,0,20,+","71",",,0,03,","6.1",",,0,03,","7.8",",0,21,","3949.5","0","878.4",",0","8.8",",,,0","107",",,,0","-13.04",",0","-6.49",",,,0","-19.59",",,,0"
"USC00211074","2003-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","11",",0","4",",0","0",",0","16",",0","6",",0","9",",0","28",",0","11","1,0","0","1,0","0","1,0","","","20030305",",,0","20030329",",,0","20030328",",,0","","","20030328",",,0","20030324",",1,0","-30.0",",0,05,","203",",,0,29,","117",",,0,28,","13.0",",,0,28,","18.9","1,0,24,","4622.6","0","673.1","1,0","32.8",",,,0","432",",,,0","-4.33","1,0","2.11","1,,,0","-10.77",",,,0"
"USC00211074","2003-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","1.4",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","20030503","+,,0","20030531","+,,0","20030531","+,,0","","","20030520",",,0","20030528",",,0","-4.4",",0,03,+","0",",,0,31,+","0",",,0,31,+","28.4",",,0,20,","27.2",",0,28,","","","241.2",",0","131.9",",,,0","0",",,,0","10.60",",0","18.69",",,,0","2.50",",,,0"
"USC00211074","2003-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","21.4",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","20030601",",,0","20030630","+,,0","20030630","+,,0","","","20030623",",,0","20030617",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","61.7",",,0,23,","31.1",",0,17,","","","99.3",",0","179.5",",,,0","0",",,,0","15.74",",0","22.91",",,,0","8.57",",,,0"
"USC00211074","2003-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","50.0",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20030723","+,,0","20030731","+,,0","20030731","+,,0","","","20030703",",,0","20030727",",,0","6.1",",0,23,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,03,","32.8",",0,27,","30.6","0","30.6",",0","78.7",",,,0","0",",,,0","18.96",",0","26.04",",,,0","11.88",",,,0"
"USC00211074","2003-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","70.3",",0","9",",0","4",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","20030830",",,0","20030831","+,1,0","20030831","+,,0","","","20030801",",,0","20030819","+,,0","3.9",",0,30,","0","1,,0,31,+","0",",,0,31,+","8.6",",,0,01,","32.2",",0,19,+","52.0","0","21.4",",0","25.7",",,,0","0",",,,0","19.91",",0","26.74",",,,0","13.08",",,,0"
"USC00211074","2003-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","21.7","2,0","7","2,0","3","2,0","2","2,0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","1","2,0","","","20030929",",2,0","20030930","+,,0","20030930","+,,0","","","20030912",",2,0","20030908",",2,0","-3.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","67.3","2,,0,12,","32.8","2,0,08,","183.6","0","131.6","2,0","124.1",",a,,0","0",",,,0","14.41","2,0","21.81","2,,,0","7.01","2,,,0"
"USC00211074","2003-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","2.0",",0","7",",0","5",",0","0",",0","2",",0","2",",0","0",",0","20",",0","0",",0","7",",0","0",",0","","","20031026","+,,0","20031029","+,,0","20031028",",,0","","","20031012",",,0","20031008",",,0","-7.8",",0,26,+","51",",,0,29,+","89",",,0,28,","20.3",",,0,12,","27.8",",0,08,","539.1","0","355.5",",0","48.8",",,,0","142",",,,0","6.93",",0","13.54",",,,0","0.32",",,,0"
"USC00211074","2003-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","0.0",",0","11",",0","4",",0","0",",0","15",",0","4",",0","3",",0","26",",0","12",",0","0",",0","0",",0","","","20031108",",,0","20031124",",,0","20031124",",,0","","","20031124",",,0","20031121",",,0","-21.7",",0,08,","229",",,0,24,","188",",,0,24,","14.0",",,0,24,","12.2",",0,21,","1175.4","0","636.3",",0","41.0",",,,0","454",",,,0","-2.88",",0","1.54",",,,0","-7.29",",,,0"
"USC00211074","2003-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","","","0.0",",0","6","2,0","1","2,0","0","2,0","31",",0","3","1,0","8",",0","31",",0","20",",0","0",",0","0",",0","","","20031212",",,0","20031220","+,,0","20031216",",1,0","","","20031216",",2,0","20031228","+,,0","-25.0",",0,12,","229",",,0,20,+","142","1,,0,16,","13.5","2,,0,16,","4.4",",0,28,+","1964.6","0","789.2",",0","18.7","2,,,0","219","1,,,0","-7.13",",0","-1.97",",,,0","-12.28",",,,0"
"USC00211074","2004-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","31",",0","4",",0","20",",0","31",",0","31",",0","0",",0","0",",0","","","20040130",",,0","20040127",",,0","20040127",",,0","","","20040127","+,,0","20040103",",,0","-35.0",",0,30,","279",",,0,27,","79",",,0,27,","4.6",",,0,27,+","0.0",",0,03,","3022.5","0","1057.9",",0","16.5",",,,0","282",",,,0","-15.79",",0","-10.48",",,,0","-21.11",",,,0"
"USC00211074","2004-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","13",",0","6",",0","0",",0","29",",0","7",",0","12",",0","29",",0","19",",0","0",",0","0",",0","","","20040204",",,0","20040212",",,0","20040202",",,0","","","20040202",",,0","20040229",",,0","-32.2",",0,04,","483",",,0,12,","86",",,0,02,","8.1",",,0,02,","8.3",",0,29,","3820.7","0","798.2",",0","37.8",",,,0","549",",,,0","-9.19",",0","-3.07",",,,0","-15.31",",,,0"
"USC00211074","2004-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","27",",0","4",",0","2",",0","30",",0","8",",0","0",",0","0",",0","","","20040322",",,0","20040309","+,,0","20040307","+,,0","","","20040328",",,0","20040327",",,0","-18.3",",0,22,","254",",,0,09,+","64",",,0,07,+","22.6",",,0,28,","16.1",",0,27,","4441.8","0","621.1",",0","56.7",",,,0","272",",,,0","-1.70",",0","3.78",",,,0","-7.19",",,,0"
"USC00211074","2004-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","2",",0","0",",0","","","20040412","+,,0","20040410",",,0","20040410",",,0","","","20040421",",,0","20040429",",,0","-8.3",",0,12,+","0",",T,0,10,","3",",,0,10,","18.5",",,0,21,","28.9",",0,29,","4847.5","0","405.7",",0","52.6",",,,0","3",",,,0","4.81",",0","12.07",",,,0","-2.45",",,,0"
"USC00211074","2004-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","20040502",",,0","20040531","+,,0","20040531","+,,0","","","20040531",",,0","20040512",",,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,31,","26.1",",0,12,","5124.2","0","276.7",",0","124.1",",,,0","0",",,,0","9.41",",0","16.27",",,,0","2.55",",,,0"
"USC00211074","2004-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","10.3","0","10.3",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","","","20040619",",,0","20040630","+,,0","20040630","+,,0","","","20040624","+,,0","20040608",",,0","0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,24,+","32.8",",0,08,","5255.5","0","131.3",",0","57.6",",,,0","0",",,,0","14.30",",0","21.21",",,,0","7.39",",,,0"
"USC00211074","2004-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","44.1","0","33.8",",0","13",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","20040724",",,0","20040731","+,,0","20040731","+,,0","","","20040711",",,0","20040722",",,0","4.4",",0,24,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,11,","32.2",",0,22,","53.3","0","53.3",",0","124.3",",,,0","0",",,,0","17.70",",0","24.40",",,,0","11.01",",,,0"
"USC00211074","2004-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","54.1","0","10.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","","","20040821",",,0","20040831","+,,0","20040831","+,,0","","","20040826",",,0","20040802",",,0","-1.1",",0,21,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,26,","30.6",",0,02,","162.7","0","109.4",",0","93.4",",,,0","0",",,,0","15.13",",0","21.67",",,,0","8.58",",,,0"
"USC00211074","2004-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.5","0","24.4","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","19",",0","0",",0","","","20040929",",1,0","20040930","+,,0","20040930","+,,0","","","20040906",",,0","20040903",",,0","-1.1","1,0,29,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,06,","30.6",",0,03,","246.2","0","83.5",",0","153.1",",,,0","0",",,,0","16.25","1,0","22.59",",,,0","9.91","1,,,0"
"USC00211074","2004-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.5","0","0.0",",0","11","1,0","6","1,0","0","1,0","0",",0","0",",0","0",",0","9",",0","0",",0","3",",0","0",",0","","","20041005",",,0","20041031","+,,0","20041017","+,,0","","","20041002",",1,0","20041007",",,0","-3.3",",0,05,","0",",,0,31,+","0",",T,0,17,+","24.1","1,,0,02,","25.0",",0,07,","575.1","0","328.9",",0","79.6","1,,,0","0",",T,,0","7.72",",0","13.08",",,,0","2.36",",,,0"
"USC00211074","2004-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.5","0","0.0",",0","7",",0","3",",0","0",",0","4",",0","2",",0","0",",0","25",",0","6",",0","0",",0","0",",0","","","20041124",",,0","20041130","+,,0","20041128","+,,0","","","20041120",",,0","20041107",",,0","-12.8",",0,24,","51",",,0,30,+","28",",,0,28,+","5.6",",,0,20,","17.2",",0,07,","1105.2","0","530.1",",0","14.5",",,,0","64",",,,0","0.66",",0","5.71",",,,0","-4.39",",,,0"
"USC00211074","2004-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","78.5","0","0.0",",0","9",",0","5",",0","0",",0","31",",0","3",",0","13",",0","31",",0","24",",0","0",",0","0",",0","","","20041224",",,0","20041229","+,,0","20041210",",,0","","","20041231",",,0","20041231",",,0","-32.8",",0,24,","102",",,0,29,+","64",",,0,10,","16.0",",,0,31,","5.6",",0,31,","1970.3","0","865.1",",0","41.2",",,,0","208",",,,0","-9.57",",0","-4.61",",,,0","-14.54",",,,0"
"USC00211074","2005-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","31",",0","6",",0","19",",0","31",",0","30",",0","0",",0","0",",0","","","20050118","+,,0","20050130","+,,0","20050122",",,0","","","20050102",",,0","20050126",",,0","-39.4",",0,18,+","483",",,0,30,+","191",",,0,22,","13.2",",,0,02,","1.7",",0,26,","3000.6","0","1030.3",",0","49.9",",,,0","581",",,,0","-14.90",",0","-8.84",",,,0","-20.96",",,,0"
"USC00211074","2005-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","28",",0","5",",0","9",",0","28",",0","18",",0","0",",0","0",",0","","","20050218",",,0","20050201",",,0","20050214",",,0","","","20050214",",,0","20050206",",,0","-28.3",",0,18,","432",",,0,01,","122",",,0,14,","12.4",",,0,14,","10.6",",0,06,","3718.1","0","717.5",",0","29.5",",,,0","385",",,,0","-7.29",",0","-1.15",",,,0","-13.43",",,,0"
"USC00211074","2005-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","29",",0","3",",0","10",",0","29",",0","16",",0","0",",0","0",",0","","","20050302",",,0","20050316",",,0","20050316",",,0","","","20050331",",,0","20050330",",,0","-26.7",",0,02,","279",",,0,16,","99",",,0,16,","9.7",",,0,31,","18.9",",0,30,","4440.8","0","722.7",",0","23.2",",,,0","244",",,,0","-4.98",",0","2.35",",,,0","-12.31",",,,0"
"USC00211074","2005-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","1.1","0","1.1",",0","11",",0","4",",0","2",",0","0",",0","0",",0","0",",0","19",",0","0",",0","6",",0","0",",0","","","20050402",",,0","20050426",",,0","20050426",",,0","","","20050406",",,0","20050419",",,0","-6.1",",0,02,","0",",T,0,26,","8",",,0,26,","31.0",",,0,06,","27.2",",0,19,","4792.1","0","351.3",",0","79.2",",,,0","8",",,,0","6.66",",0","13.91",",,,0","-0.59",",,,0"
"USC00211074","2005-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","1.1","0","0.0",",0","17",",0","7",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","9",",0","0",",0","","","20050503",",,0","20050501",",,0","20050502",",,0","","","20050519",",,0","20050525",",,0","-6.7",",0,03,","0",",T,0,01,","13",",,0,02,","34.3",",,0,19,","25.6",",0,25,","5054.0","0","261.9",",0","106.1",",,,0","21",",,,0","9.88",",0","15.65",",,,0","4.12",",,,0"
"USC00211074","2005-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","35.9","0","34.8","1,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","20050609",",1,0","20050630","+,,0","20050630","+,,0","","","20050630",",,0","20050624",",1,0","3.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","65.3",",,0,30,","33.9","1,0,24,","5102.8","0","48.8","1,0","168.5",",,,0","0",",,,0","17.85","1,0","24.60","1,,,0","11.10","1,,,0"
"USC00211074","2005-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","118.2","0","82.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","20050727",",,0","20050731","+,,0","20050731","+,,0","","","20050728",",,0","20050718",",,0","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","33.3",",0,18,","29.2","0","29.2",",0","30.9",",,,0","0",",,,0","20.05",",0","27.03",",,,0","13.07",",,,0"
"USC00211074","2005-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","169.3","0","51.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","5","","20050823",",,0","20050831","+,,0","20050831","+,,0","","","20050809",",,0","20050809",",,0","1.7",",0,23,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,09,","33.9",",0,09,","82.5","0","53.3",",0","36.9",",,,0","0",",,,0","18.26",",0","25.52",",,,0","11.00",",,,0"
"USC00211074","2005-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","192.1","0","22.8",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","0",",0","","","20050929",",,0","20050930","+,,0","20050930","+,,0","","","20050913",",,0","20050912",",,0","-2.2",",0,29,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,13,","31.1",",0,12,","192.0","0","109.5",",0","107.2",",,,0","0",",,,0","15.44",",0","22.35",",,,0","8.54",",,,0"
"USC00211074","2005-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","193.5","0","1.4",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","4",",0","0",",0","","","20051028","+,,0","20051031","+,,0","20051031","+,,0","","","20051005",",,0","20051002",",,0","-5.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","80.8",",,0,05,","27.8",",0,02,","523.6","0","331.6",",0","144.0",",,,0","0",",,,0","7.68",",0","14.15",",,,0","1.22",",,,0"
"USC00211074","2005-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","193.5","0","0.0","2,0","10",",0","5",",0","1",",0","6",",0","3",",0","2","1,0","24","1,0","5","2,0","0","2,0","0","2,0","","","20051117",",1,0","20051130","+,,0","20051130","+,,0","","","20051130",",,0","20051112","+,2,0","-20.0","1,0,17,","51",",,0,30,+","46",",,0,30,+","32.0",",,0,30,","17.2","2,0,12,+","1045.2","0","521.6","2,0","72.0",",,,0","186",",,,0","-0.43","2,0","4.69","2,,,0","-5.54","1,,,0"
"USC00211074","2005-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","193.5","0","0.0",",0","12",",0","5",",0","0",",0","31",",0","5",",0","8",",0","31",",0","26",",0","0",",0","0",",0","","","20051220","+,,0","20051222","+,,0","20051230",",,0","","","20051230",",,0","20051223",",,0","-23.3",",0,20,+","305",",,0,22,+","112",",,0,30,","10.9",",,0,30,","2.8",",0,23,","1881.7","0","836.5",",0","38.2",",,,0","529",",,,0","-8.65",",0","-5.15",",,,0","-12.15",",,,0"
"USC00211074","2006-01","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","2",",0","3",",0","31",",0","22",",0","0",",0","0",",0","","","20060121",",,0","20060102","+,,0","20060120",",,0","","","20060120",",,0","20060128",",,0","-22.2",",0,21,","279",",,0,02,+","97",",,0,20,","7.1",",,0,20,","8.3",",0,28,","2606.2","0","724.5",",0","17.2",",,,0","219",",,,0","-5.04",",0","-0.65",",,,0","-9.43",",,,0"
"USC00211074","2006-02","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0","1,0","6",",0","2",",0","0",",0","28",",0","2",",0","14","1,0","27","1,0","26",",0","0",",0","0",",0","","","20060218",",1,0","20060214","+,,0","20060201",",,0","","","20060201",",,0","20060203",",,0","-31.7","1,0,18,","305",",,0,14,+","97",",,0,01,","8.6",",,0,01,","3.9",",0,03,","3415.7","0","809.5",",0","15.5",",,,0","215",",,,0","-11.60","1,0","-5.00",",,,0","-18.19","1,,,0"
"USC00211074","2006-03","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","29",",0","4",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","20060315",",,0","20060315","+,,0","20060306",",,0","","","20060306",",,0","20060330",",,0","-17.8",",0,15,","305",",,0,15,+","137",",,0,06,","10.9",",,0,06,","12.2",",0,30,","4036.8","0","621.1",",0","46.2",",,,0","353",",,,0","-1.70",",0","3.69",",,,0","-7.10",",,,0"
"USC00211074","2006-04","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","","","20060408",",,0","20060430","+,,0","20060430","+,,0","","","20060430",",,0","20060416",",,0","-8.3",",0,08,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,30,","25.6",",0,16,","4355.9","0","319.1",",0","45.3",",,,0","0",",,,0","7.70",",0","15.52",",,,0","-0.13",",,,0"
"USC00211074","2006-05","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","17.1","0","17.1",",0","16",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","2",",0","","","20060521",",,0","20060531","+,,0","20060531","+,,0","","","20060509",",,0","20060529",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","33.9",",0,29,","4554.0","0","198.1",",0","95.4",",,,0","0",",,,0","12.49",",0","18.95",",,,0","6.04",",,,0"
"USC00211074","2006-06","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","38.9","0","21.8",",0","14",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","20060611",",,0","20060630","+,,0","20060630","+,,0","","","20060618",",,0","20060617",",,0","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","30.6",",0,17,","4612.9","0","58.9",",0","50.7",",,,0","0",",,,0","17.10",",0","24.56",",,,0","9.63",",,,0"
"USC00211074","2006-07","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","159.5","0","120.6",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","20060705",",,0","20060731","+,,0","20060731","+,,0","","","20060730",",,0","20060716",",,0","6.7",",0,05,","0",",,0,31,+","0",",,0,31,+","60.5",",,0,30,","36.7",",0,16,","6.9","0","6.9",",0","110.7",",,,0","0",",,,0","22.00",",0","29.78",",,,0","14.22",",,,0"
"USC00211074","2006-08","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","198.0","0","38.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","20060815",",,0","20060831","+,,0","20060831","+,,0","","","20060801",",,0","20060801",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,01,","36.7",",0,01,","32.1","0","25.2",",0","72.8",",,,0","0",",,,0","18.76",",0","25.49",",,,0","12.03",",,,0"
"USC00211074","2006-09","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","200.2","0","2.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","20060928","+,,0","20060930","+,,0","20060930","+,,0","","","20060923",",,0","20060908",",,0","-0.6",",0,28,+","0",",,0,30,+","0",",,0,30,+","11.4",",,0,23,","27.8",",0,08,","213.6","0","181.5",",0","44.5",",,,0","0",",,,0","12.36",",0","19.14",",,,0","5.57",",,,0"
"USC00211074","2006-10","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","200.5","0","0.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3",",0","0",",0","","","20061024","+,,0","20061023","+,,0","20061013","+,,0","","","20061004",",,0","20061003",",,0","-7.2",",0,24,+","0",",T,0,23,+","13",",,0,13,+","14.5",",,0,04,","25.6",",0,03,","642.9","0","429.3",",0","41.5",",,,0","29",",,,0","4.49",",0","10.75",",,,0","-1.77",",,,0"
"USC00211074","2006-11","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","200.5","0","0.0",",0","4",",0","3",",0","0",",0","2",",0","1",",0","1",",0","27",",0","6",",0","0",",0","0",",0","","","20061130",",,0","20061113",",,0","20061113",",,0","","","20061129",",,0","20061109",",,0","-17.8",",0,30,","76",",,0,13,","81",",,0,13,","18.8",",,0,29,","15.6",",0,09,","1199.2","0","556.3",",0","34.4",",,,0","81",",,,0","-0.21",",0","4.70",",,,0","-5.13",",,,0"
"USC00211074","2006-12","46.3004","-92.5337","381.9","BRUNO 7 ENE, MN US","200.5","0","0.0",",0","9",",0","1",",0","0",",0","7",",0","1",",0","4",",0","31",",0","17",",0","0",",0","0",",0","","","20061208","+,,0","20061230","+,,0","20061230",",,0","","","20061231",",,0","20061211",",,0","-22.2",",0,08,+","25",",,0,30,+","25",",,0,30,","16.3",",,0,31,","6.7",",0,11,","1918.5","0","719.3",",0","25.3",",,,0","82",",,,0","-4.87",",0","-0.77",",,,0","-8.97",",,,0"
