"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00243378","1970-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","10",",0","2",",0","0",",0","14","1,0","2","2,0","0","1,0","29","1,0","3","1,0","0","1,0","0","1,0","","","19700311",",1,0","19700302","+,1,0","19700308",",2,0","","","19700308",",,0","19700307",",1,0","-15.6","1,0,11,","152","1,,0,02,+","102","2,,0,08,","9.1",",,0,08,","12.2","1,0,07,","3356.6","0","580.6","1,0","23.9",",,,0","133","2,,,0","-1.02","1,0","5.05","1,,,0","-7.10","1,,,0"
"USC00243378","1970-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","24","1,0","0","1,0","0","1,0","0","1,0","","","19700401",",1,0","19700426",",,0","19700426",",,0","","","19700426",",,0","19700406",",1,0","-12.8","1,0,01,","76",",,0,26,","76",",,0,26,","7.9",",,0,26,","18.9","1,0,06,","3822.6","0","466.0","1,0","10.8",",,,0","89",",,,0","2.26","1,0","8.38","1,,,0","-3.85","1,,,0"
"USC00243378","1970-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19700501",",,0","19700531","+,,0","19700531","+,,0","3","","19700521",",,0","19700518","+,,0","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,21,","26.7",",0,18,+","4032.5","0","209.9",",0","47.5",",,,0","0",",,,0","11.56",",0","19.62",",,,0","3.50",",,,0"
"USC00243378","1970-06","45.0316","-110.7036","1607.8","GARDINER, MT US","37.2","0","37.2","1,0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","21","1,0","6","1,0","","","19700611",",,0","19700630","+,,0","19700630","+,,0","3","","19700610",",,0","19700627",",1,0","0.6",",0,11,","0",",,0,30,+","0",",,0,30,+","8.9",",,0,10,","36.1","1,0,27,","4118.0","0","85.5","1,0","30.9",",,,0","0",",,,0","16.65","1,0","25.59","1,,,0","7.71",",,,0"
"USC00243378","1970-07","45.0316","-110.7036","1607.8","GARDINER, MT US","126.2","0","89.0",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19700714",",,0","19700731","+,,0","19700731","+,,0","9","","19700718",",,0","19700721","+,,0","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,18,","35.0",",0,21,+","8.7","0","8.7",",0","45.4",",,,0","0",",,,0","20.93",",0","30.42",",,,0","11.43",",,,0"
"USC00243378","1970-08","45.0316","-110.7036","1607.8","GARDINER, MT US","224.4","0","98.2",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19700821","+,,0","19700831","+,,0","19700831","+,,0","6","","19700806",",,0","19700825","+,,0","6.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","5.8",",,0,06,","35.0",",0,25,+","9.8","0","1.1",",0","15.7",",,,0","0",",,,0","21.47",",0","32.23",",,,0","10.70",",,,0"
"USC00243378","1970-09","45.0316","-110.7036","1607.8","GARDINER, MT US","228.6","0","4.2",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","19700925",",,0","19700930","+,,0","19700913",",,0","2","","19700905",",,0","19700901",",,0","-5.0",",0,25,","0",",,0,30,+","13",",,0,13,","12.2",",,0,05,","29.4",",0,01,","222.5","0","212.7",",0","30.1",",,,0","13",",,,0","11.38",",0","19.44",",,,0","3.32",",,,0"
"USC00243378","1970-10","45.0316","-110.7036","1607.8","GARDINER, MT US","228.6","0","0.0","4,0","4",",0","3",",0","0",",0","0",",","","","0","3,0","18","3,0","0","4,0","5","4,0","0","4,0","","","19701025",",3,0","19701031","+,,0","","","","","19701010",",,0","19701003",",4,0","-9.4","3,0,25,","0",",,0,31,+","","","4.3",",,0,10,","27.8","4,0,03,","564.2","0","341.7","4,0","12.7",",,,0","","","5.65","4,0","13.12","4,,,0","-1.82","3,,,0"
"USC00243378","1970-11","45.0316","-110.7036","1607.8","GARDINER, MT US","228.6","0","0.0","4,0","2",",0","0",",0","0",",0","","","","","0","4,0","24","4,0","1","3,0","0","3,0","0","3,0","","","19701122",",4,0","","","","","","","19701114",",,0","19701106",",3,0","-16.7","4,0,22,","","","","","1.8",",,0,14,","13.9","3,0,06,","1026.5","0","462.3","3,0","2.1",",,,0","","","0.52","4,0","6.06","3,,,0","-5.02","4,,,0"
"USC00243378","1970-12","45.0316","-110.7036","1607.8","GARDINER, MT US","228.6","0","0.0","2,0","","","","","","","","","","","2","2,0","28","2,0","17","2,0","0","2,0","0","2,0","","","19701219",",2,0","","","","","","","","","19701206",",2,0","-19.4","2,0,19,","","","","","","","7.2","2,0,06,","1690.8","0","664.3","2,0","","","","","-4.57","2,0","-0.08","2,,,0","-9.07","2,,,0"
"USC00243378","1971-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","","","","","9","1,0","26","1,0","16","1,0","0","1,0","0","1,0","","","19710103",",1,0","","","","","","","19710112",",,0","19710127","+,1,0","-25.6","1,0,03,","","","","","3.6",",,0,12,","9.4","1,0,27,+","2383.5","0","692.7","1,0","8.2",",,,0","","","-4.76","1,0","0.43","1,,,0","-9.94","1,,,0"
"USC00243378","1971-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","2,0","8",",0","1",",0","0",",0","9","1,0","2","2,0","1","2,0","23","2,0","5","2,0","0","2,0","0","2,0","","","19710221",",2,0","19710208",",1,0","19710205",",2,0","","","19710205",",,0","19710201",",2,0","-19.4","2,0,21,","102","1,,0,08,","38","2,,0,05,","2.8",",,0,05,","13.9","2,0,01,","2905.7","0","522.2","2,0","9.9",",,,0","81","2,,,0","-1.75","2,0","3.91","2,,,0","-7.41","2,,,0"
"USC00243378","1971-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","3,0","4",",0","0",",0","0",",0","0",",","","","2","3,0","26","3,0","5","3,0","0","3,0","0","3,0","","","19710302",",3,0","19710301",",,0","","","","","19710314",",,0","19710330",",3,0","-20.6","3,0,02,","0",",T,0,01,","","","2.3",",,0,14,","14.4","3,0,30,","3431.8","0","526.1","3,0","5.2",",,,0","","","-0.46","3,0","5.62","3,,,0","-6.53","3,,,0"
"USC00243378","1971-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","0",",","","","0",",0","18",",0","0",",0","1",",0","0",",0","","","19710404",",,0","19710430","+,,0","","","","","19710417",",,0","19710414",",,0","-10.0",",0,04,","0",",,0,30,+","","","12.4",",,0,17,","22.2",",0,14,","3814.3","0","382.5",",0","22.3",",,,0","","","5.58",",0","12.70",",,,0","-1.54",",,,0"
"USC00243378","1971-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","12",",0","5",",0","0",",0","0",",","","","0","1,0","6","1,0","0","1,0","14","1,0","0","1,0","","","19710517","+,1,0","19710531","+,,0","","","1","","19710531",",,0","19710528","+,1,0","-2.2","1,0,17,+","0",",,0,31,+","","","12.4",",,0,31,","28.9","1,0,28,+","4039.1","0","224.8","1,0","40.6",",,,0","","","10.84","1,0","19.23","1,,,0","2.45","1,,,0"
"USC00243378","1971-06","45.0316","-110.7036","1607.8","GARDINER, MT US","15.0","0","15.0",",0","10",",0","5",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","21",",0","2",",0","","","19710602",",,0","19710630","+,,0","","","4","","19710627",",,0","19710623",",,0","2.2",",0,02,","0",",,0,30,+","","","11.2",",,0,27,","33.3",",0,23,","4129.6","0","90.5",",0","34.1",",,,0","","","15.82",",0","24.37",",,,0","7.26",",,,0"
"USC00243378","1971-07","45.0316","-110.7036","1607.8","GARDINER, MT US","54.6","0","39.6",",0","6",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19710707",",,0","19710731","+,,0","","","5","","19710703",",,0","19710717",",,0","3.9",",0,07,","0",",,0,31,+","","","11.4",",,0,03,","35.6",",0,17,","22.1","0","22.1",",0","28.9",",,,0","","","18.90",",0","29.08",",,,0","8.72",",,,0"
"USC00243378","1971-08","45.0316","-110.7036","1607.8","GARDINER, MT US","180.4","0","125.8",",0","4",",0","3",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","22",",0","","","19710824",",,0","19710831","+,,0","","","11","","19710829",",,0","19710814",",,0","3.9",",0,24,","0",",,0,31,+","","","17.8",",,0,29,","36.1",",0,14,","22.9","0","0.8",",0","34.5",",,,0","","","22.36",",0","32.79",",,,0","11.94",",,,0"
"USC00243378","1971-09","45.0316","-110.7036","1607.8","GARDINER, MT US","183.2","0","2.8","3,0","6",",0","3",",0","0",",0","0",",","","","0","2,0","8","2,0","0","3,0","13","3,0","0","3,0","","","19710918","+,2,0","19710930","+,,0","","","","","19710903",",,0","19710911",",3,0","-3.9","2,0,18,+","0",",,0,30,+","","","13.2",",,0,03,","29.4","3,0,11,","217.8","0","194.9","3,0","24.1",",,,0","","","11.24","3,0","19.56","3,,,0","2.93","2,,,0"
"USC00243378","1971-10","45.0316","-110.7036","1607.8","GARDINER, MT US","183.2","0","0.0",",0","6",",0","1",",0","0",",0","0",",","","","1",",0","13",",0","3",",0","7",",0","0",",0","","","19711029",",,0","19711031","+,,0","","","","","19711021",",,0","19711011","+,,0","-18.3",",0,29,","0",",,0,31,+","","","2.5",",,0,21,","26.7",",0,11,+","579.1","0","361.3",",0","7.9",",,,0","","","6.68",",0","14.14",",,,0","-0.78",",,,0"
"USC00243378","1971-11","45.0316","-110.7036","1607.8","GARDINER, MT US","183.2","0","0.0",",0","6",",0","2",",0","0",",0","4",",0","1",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19711105",",,0","19711128","+,,0","19711127",",,0","","","19711127",",,0","19711111","+,,0","-16.1",",0,05,","127",",,0,28,+","127",",,0,27,","12.7",",,0,27,","16.1",",0,11,+","1108.6","0","529.5",",0","16.6",",,,0","133",",,,0","0.68",",0","6.37",",,,0","-5.00",",,,0"
"USC00243378","1971-12","45.0316","-110.7036","1607.8","GARDINER, MT US","183.2","0","0.0","5,0","5",",0","3",",0","0",",0","","","3",",0","2","5,0","25","5,0","14","5,0","0","5,0","0","5,0","","","19711226",",5,0","","","19711226",",,0","","","19711226",",,0","19711225",",5,0","-20.0","5,0,26,","","","127",",,0,26,","7.4",",,0,26,","6.1","5,0,25,","1724.2","0","615.6","5,0","18.9",",,,0","216",",,,0","-5.34","5,0","-0.25","5,,,0","-10.44","5,,,0"
"USC00243378","1972-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","4,0","5",",0","1",",0","0",",0","","","1","2,0","8","3,0","26","3,0","11","4,0","0","4,0","0","4,0","","","19720127",",3,0","","","19720112",",2,0","","","19720102",",,0","19720119",",4,0","-31.1","3,0,27,","","","25","2,,0,12,","5.6",",,0,02,","7.8","4,0,19,","2357.7","0","633.5","4,0","8.5",",,,0","51","2,,,0","-5.44","4,0","0.21","4,,,0","-11.09","3,,,0"
"USC00243378","1972-02","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19720222",",2,0","","","","","","","","","0.0","2,T,0,22,","","","","","","","0.0","2,T,,0","","","","","","","",""
"USC00243378","1972-03","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","4,0","2",",0","1",",0","0",",0","","","","","0","4,0","15","4,0","0","4,0","1","4,0","0","4,0","","","19720328",",4,0","","","","","","","19720325",",,0","19720322",",4,0","-11.7","4,0,28,","","","","","4.8",",,0,25,","21.1","4,0,22,","","","365.4","4,0","5.3",",,,0","","","4.80","4,0","11.59","4,,,0","-1.99","4,,,0"
"USC00243378","1972-04","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","5",",0","2",",0","0",",0","0",",","","","0","5,0","17","5,0","0","5,0","4","5,0","0","5,0","","","19720419",",5,0","19720430","+,,0","","","","","19720425",",,0","19720424",",5,0","-8.9","5,0,19,","0",",,0,30,+","","","3.8",",,0,25,","22.2","5,0,24,","","","","","10.6",",,,0","","","6.19","6,0","14.01","5,,,0","-1.63","5,,,0"
"USC00243378","1972-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.9","5,0","8",",0","4",",0","0",",0","0",",","","","0","5,0","7","5,0","0","5,0","10","5,0","0","5,0","","","19720501",",5,0","19720531","+,,0","","","","","19720508",",,0","19720531",",5,0","-8.9","5,0,01,","0",",,0,31,+","","","6.4",",,0,08,","30.6","5,0,31,","","","199.8","5,0","26.2",",,,0","","","10.68","5,0","19.20","5,,,0","2.16","5,,,0"
"USC00243378","1972-06","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","7",",0","4",",0","0",",0","0",",","","","","","","","","","","","","","","","","","19720630","+,,0","","","3","","19720623",",,0","","","","","0",",,0,30,+","","","11.9",",,0,23,","","","","","","","25.6",",,,0","","","","","","","",""
"USC00243378","1972-07","45.0316","-110.7036","1607.8","GARDINER, MT US","","","41.4","2,0","7",",0","4",",0","0",",0","0",",","","","0",",0","0",",0","0","2,0","26","2,0","7","2,0","","","19720725",",,0","19720731","+,,0","","","3","","19720708",",,0","19720713",",2,0","1.7",",0,25,","0",",,0,31,+","","","10.7",",,0,08,","33.9","2,0,13,","38.4","0","38.4","2,0","34.7",",,,0","","","18.38","2,0","28.35","2,,,0","8.40",",,,0"
"USC00243378","1972-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","65.3",",0","12",",0","9",",0","0",",0","0",",","","","0",",0","0",",0","0",",0","31",",0","4",",0","","","19720824",",,0","19720831","+,,0","","","14","","19720829",",,0","19720811",",,0","5.0",",0,24,","0",",,0,31,+","","","17.5",",,0,29,","35.0",",0,11,","58.5","0","20.1",",0","71.0",",,,0","","","19.79",",0","28.76",",,,0","10.83",",,,0"
"USC00243378","1972-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.6","2,0","12",",0","8",",0","0",",0","0",",","","","0","2,0","5","2,0","0","2,0","14","2,0","0","2,0","","","19720926","+,2,0","19720930","+,,0","","","1","","19720910",",,0","19720905",",2,0","-3.9","2,0,26,+","0",",,0,30,+","","","19.8",",,0,10,","27.8","2,0,05,","243.3","0","184.8","2,0","72.3",",,,0","","","11.75","2,0","19.63","2,,,0","3.88","2,,,0"
"USC00243378","1972-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","6",",0","2",",0","0",",0","","","","","0","5,0","13","5,0","0","5,0","6","5,0","0","5,0","","","19721031","+,5,0","","","","","","","19721010",",,0","19721004","+,5,0","-11.7","5,0,31,+","","","","","10.7",",,0,10,","23.9","5,0,04,+","","","","","23.2",",,,0","","","7.55","6,0","15.44","5,,,0","-0.34","5,,,0"
"USC00243378","1972-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","2,0","5",",0","1",",0","0",",0","","","","","1","2,0","24","2,0","2","2,0","0","2,0","0","2,0","","","19721128",",2,0","","","","","","","19721126",",,0","19721101",",2,0","-17.8","2,0,28,","","","","","2.5",",,0,26,","12.2","2,0,01,","","","506.2","2,0","5.3",",,,0","","","0.25","2,0","4.83","2,,,0","-4.33","2,,,0"
"USC00243378","1972-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","5,0","2",",0","0",",0","0",",0","","","","","10","4,0","24","4,0","14","4,0","0","4,0","0","4,0","","","19721205",",4,0","","","","","","","19721203",",,0","19721219",",4,0","-30.6","4,0,05,","","","","","1.8",",,0,03,","8.9","4,0,19,","","","696.0","4,0","2.6",",,,0","","","-8.60","5,0","-4.11","4,,,0","-13.08","4,,,0"
"USC00243378","1973-01","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","2",",0","0",",0","0",",0","","","","","8","5,0","24","5,0","13","5,0","0","5,0","0","5,0","","","19730109",",5,0","","","","","","","19730119","+,,0","19730116","+,5,0","-30.0","5,0,09,","","","","","0.5",",,0,19,+","9.4","5,0,16,+","","","","","1.0",",,,0","","","-5.94","6,0","-0.40","5,,,0","-11.48","5,,,0"
"USC00243378","1973-02","45.0316","-110.7036","1607.8","GARDINER, MT US","","","","","3",",0","2",",0","0",",0","","","","","2","3,0","23","3,0","1","4,0","0","4,0","0","4,0","","","19730208","+,3,0","","","","","","","19730218",",,0","19730228",",4,0","-20.6","3,0,08,+","","","","","5.8",",,0,18,","11.7","4,0,28,","","","","","10.4",",,,0","","","-1.38","5,0","5.88","4,,,0","-8.64","3,,,0"
"USC00243378","1973-03","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","4,0","1",",0","0",",0","0",",0","","","","","0","4,0","26","4,0","0","4,0","0","4,0","0","4,0","","","19730306",",4,0","","","","","","","19730323",",,0","19730325","+,4,0","-11.1","4,0,06,","","","","","2.0",",,0,23,","13.9","4,0,25,+","","","447.9","4,0","2.0",",,,0","","","1.74","4,0","8.13","4,,,0","-4.64","4,,,0"
"USC00243378","1973-04","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","3,0","9",",0","4",",0","0",",0","","","","","0","3,0","20","3,0","0","3,0","0","3,0","0","3,0","","","19730415",",3,0","","","","","","","19730418",",,0","19730427",",3,0","-13.3","3,0,15,","","","","","3.3",",,0,18,","18.3","3,0,27,","","","382.9","3,0","15.8",",,,0","","","4.15","3,0","10.63","3,,,0","-2.33","3,,,0"
"USC00243378","1973-05","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","4,0","7",",0","5",",0","0",",0","0",",","","","0","4,0","9","4,0","0","4,0","10","4,0","0","4,0","","","19730502",",4,0","19730531","+,,0","","","","","19730526",",,0","19730516",",4,0","-4.4","4,0,02,","0",",,0,31,+","","","9.4",",,0,26,","27.2","4,0,16,","","","209.5","4,0","24.9",",,,0","","","10.57","4,0","19.04","4,,,0","2.10","4,,,0"
"USC00243378","1973-08","45.0316","-110.7036","1607.8","GARDINER, MT US","","","72.8",",0","8",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","13",",0","","","19730828",",,0","","","","","","","19730804",",,0","19730820","+,,0","5.0",",0,28,","","","","","6.1",",,0,04,","33.9",",0,20,+","","","6.7",",0","17.5",",,,0","","","20.47",",0","30.05",",,,0","10.88",",,,0"
"USC00243378","1973-09","45.0316","-110.7036","1607.8","GARDINER, MT US","","","2.8",",0","10",",0","6",",0","0",",0","","","","","0",",0","2",",0","0",",0","19",",0","0",",0","","","19730915",",,0","","","","","","","19730901",",,0","19730905",",,0","-1.7",",0,15,","","","","","11.2",",,0,01,","29.4",",0,05,","","","160.9",",0","41.5",",,,0","","","13.06",",0","21.37",",,,0","4.75",",,,0"
"USC00243378","1973-10","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0","1,0","5",",0","3",",0","0",",0","","","","","0",",0","12",",0","0","1,0","9","1,0","0","1,0","","","19731026",",,0","","","","","","","19731003",",,0","19731018",",1,0","-7.2",",0,26,","","","","","4.3",",,0,03,","25.0","1,0,18,","","","283.3","1,0","13.4",",,,0","","","8.93","1,0","16.27","1,,,0","1.58",",,,0"
"USC00243378","1973-11","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","8",",0","4",",0","0",",0","","","","","0",",0","24",",0","5",",0","0",",0","0",",0","","","19731104",",,0","","","","","","","19731112",",,0","19731109",",,0","-16.7",",0,04,","","","","","8.4",",,0,12,","16.1",",0,09,","","","534.4",",0","21.6",",,,0","","","0.52",",0","5.03",",,,0","-3.99",",,,0"
"USC00243378","1973-12","45.0316","-110.7036","1607.8","GARDINER, MT US","","","0.0",",0","5",",0","3",",0","0",",0","10",",0","4",",0","1",",0","28",",0","11",",0","0",",0","0",",0","","","19731231",",,0","19731231","+,,0","19731228",",,0","","","19731218",",,0","19731201",",,0","-17.8",",0,31,","76",",,0,31,+","64",",,0,28,","4.6",",,0,18,","12.2",",0,01,","","","644.9",",0","14.2",",,,0","152",",,,0","-2.47",",0","2.35",",,,0","-7.29",",,,0"
"USC00243378","1974-01","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","14",",0","0",",0","10",",0","28",",0","13",",0","0",",0","0",",0","","","19740106",",,0","19740103","+,,0","19740102",",,0","","","19740117",",,0","19740116",",,0","-28.9",",0,06,","102",",,0,03,+","13",",,0,02,","3.8",",,0,17,","13.9",",0,16,","","","735.0",",0","8.2",",,,0","21",",,,0","-5.38",",0","-0.48",",,,0","-10.27",",,,0"
"USC00243378","1974-02","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2","1,0","0","1,0","0","1,0","","","19740221",",,0","19740224","+,,0","19740224","+,,0","","","19740224","+,,0","19740228",",1,0","-13.9",",0,21,","0",",T,0,24,+","0",",T,0,24,+","0.0",",T,0,24,+","10.0","1,0,28,","","","535.5","1,0","0.0",",T,,0","0",",T,,0","-1.45","1,0","4.12","1,,,0","-7.02",",,,0"
"USC00243378","1974-03","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","11","1,0","3",",0","1","3,0","24","3,0","5","3,0","0","3,0","0","3,0","","","19740320",",3,0","19740302",",1,0","19740302",",,0","","","19740302",",,0","19740317",",3,0","-18.3","3,0,20,","178","1,,0,02,","178",",,0,02,","24.9",",,0,02,","13.9","3,0,17,","","","503.6","3,0","46.7",",,,0","274",",,,0","0.35","3,0","6.36","3,,,0","-5.67","3,,,0"
"USC00243378","1974-04","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19740403",",,0","19740430","+,,0","19740412",",,0","","","19740412",",,0","19740425","+,,0","-6.7",",0,03,","0",",,0,30,+","20",",,0,12,","6.4",",,0,12,","25.0",",0,25,+","","","332.7",",0","10.7",",,,0","20",",,,0","7.24",",0","14.56",",,,0","-0.07",",,,0"
"USC00243378","1974-05","45.0316","-110.7036","1607.8","GARDINER, MT US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","6",",0","0",",0","","","19740517",",,0","19740531","+,,0","19740517",",,0","1","","19740520",",,0","19740505",",,0","-4.4",",0,17,","0",",,0,31,+","51",",,0,17,","13.5",",,0,20,","25.0",",0,05,","","","275.1",",0","48.0",",,,0","51",",,,0","9.46",",0","17.20",",,,0","1.71",",,,0"
"USC00243378","1974-06","45.0316","-110.7036","1607.8","GARDINER, MT US","51.9","0","51.9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","10",",0","","","19740601",",,0","19740630","+,,0","19740630","+,,0","2","","19740607",",,0","19740626","+,,0","0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","35.0",",0,26,+","","","65.7",",0","24.6",",,,0","0",",,,0","17.87",",0","27.61",",,,0","8.13",",,,0"
