"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00247034","1975-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","8",",0","6",",0","0",",0","","","1","1,0","0","2,0","19","2,0","0","2,0","2","2,0","0","2,0","","","19750409",",2,0","","","19750408",",1,0","","","19750408",",,0","19750425",",2,0","-11.7","2,0,09,","","","305","1,,0,08,","24.4",",,0,08,","24.4","2,0,25,","","","398.0","2,0","69.6",",,,0","305","1,,,0","4.12","2,0","9.57","2,,,0","-1.33","2,,,0"
"USC00247034","1975-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.8","0","0.8","1,0","14",",0","11",",0","2",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","9","1,0","0","1,0","","","19750526","+,1,0","19750531","+,,0","19750531","+,,0","","","19750506",",,0","19750516",",1,0","-0.6","1,0,26,+","0",",,0,31,+","0",",,0,31,+","58.7",",,0,06,","27.2","1,0,16,","","","214.1","1,0","189.2",",,,0","0",",,,0","11.23","1,0","17.78","1,,,0","4.67","1,,,0"
"USC00247034","1975-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","15","5,0","0","5,0","","","19750611","+,5,0","19750630","+,,0","19750630","+,,0","1","","19750626",",,0","19750624",",5,0","3.3","5,0,11,+","0",",,0,30,+","0",",,0,30,+","43.4",",,0,26,","31.1","5,0,24,","","","","","88.3",",,,0","0",",,,0","16.13","6,0","23.04","5,,,0","9.22","5,,,0"
"USC00247034","1975-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","110.2","5,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","12","4,0","","","19750711",",4,0","19750731","+,,0","19750731","+,,0","","","19750718","+,,0","19750728",",4,0","6.7","4,0,11,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,18,+","39.4","4,0,28,","3.0","0","3.0","4,0","23.7",",,,0","0",",,,0","22.36","5,0","30.71","4,,,0","14.02","4,,,0"
"USC00247034","1975-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","64.8","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19750826",",1,0","19750831","+,,0","19750831","+,,0","","","19750814",",,0","19750807",",1,0","4.4","1,0,26,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,14,","38.9","1,0,07,","16.3","0","13.3","1,0","11.4",",,,0","0",",,,0","20.05","1,0","29.21","1,,,0","10.89","1,,,0"
"USC00247034","1975-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.6","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","20","2,0","0","2,0","","","19750921",",2,0","19750930","+,,0","19750930","+,,0","","","19750927",",,0","19750916","+,2,0","-3.9","2,0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,27,","29.4","2,0,16,+","163.5","0","147.2","2,0","1.3",",,,0","0",",,,0","13.10","2,0","22.66","2,,,0","3.54","2,,,0"
"USC00247034","1975-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","1.1",",0","4",",0","4",",0","0",",0","","","","","0",",0","20",",0","0",",0","11",",0","0",",0","","","19751025",",,0","","","","","","","19751008",",,0","19751006",",,0","-8.9",",0,25,","","","","","5.8",",,0,08,","31.1",",0,06,","478.1","0","314.6",",0","17.2",",,,0","","","8.22",",0","16.57",",,,0","-0.13",",,,0"
"USC00247034","1975-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","3,0","3",",0","3",",0","0",",0","","","3",",0","4","2,0","26","2,0","8","2,0","4","2,0","0","2,0","","","19751130",",2,0","","","19751125",",,0","","","19751125",",,0","19751105",",2,0","-26.7","2,0,30,","","","76",",,0,25,","5.3",",,0,25,","25.6","2,0,05,","1012.0","0","533.9","2,0","12.6",",,,0","152",",,,0","-1.30","3,0","6.63","2,,,0","-9.23","2,,,0"
"USC00247034","1975-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","1,0","2",",0","2",",0","0",",0","","","2",",0","4","1,0","28","1,0","7",",0","0",",0","0",",0","","","19751217",",1,0","","","19751211",",,0","","","19751211",",,0","19751209",",,0","-27.2","1,0,17,","","","152",",,0,11,","9.1",",,0,11,","13.3",",0,09,","1676.6","0","664.6",",0","15.2",",,,0","228",",,,0","-3.80","1,0","2.85",",,,0","-10.46","1,,,0"
"USC00247034","1976-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","","","13",",0","31",",0","13",",0","0",",0","0",",0","","","19760108",",,0","","","","","","","19760130","+,2,0","19760131","+,,0","-37.2",",0,08,","","","","","0.0","2,T,0,30,+","7.2",",0,31,+","2480.1","0","803.5",",0","0.0","2,T,,0","","","-7.59",",0","-0.28",",,,0","-14.89",",,,0"
"USC00247034","1976-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","","","1",",0","3","5,0","23","5,0","4","5,0","0","5,0","0","5,0","","","19760206",",5,0","","","19760210",",,0","","","19760210",",,0","19760226",",5,0","-27.8","5,0,06,","","","25",",,0,10,","2.0",",,0,10,","15.6","5,0,26,","2971.2","0","491.1","5,0","2.0",",,,0","25",",,,0","-2.13","5,0","4.63","5,,,0","-8.89","5,,,0"
"USC00247034","1976-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","2","2,0","0","2,0","0","2,0","","","2",",0","5","2,0","27","2,0","6","2,0","0","2,0","0","2,0","","","19760303",",2,0","","","19760302",",,0","","","19760310",",2,0","19760318",",2,0","-31.7","2,0,03,","","","102",",,0,02,","1.3","2,,0,10,","17.2","2,0,18,","3553.6","0","582.4","2,0","1.6","2,,,0","153",",,,0","-1.75","2,0","5.67","2,,,0","-9.17","2,,,0"
"USC00247034","1976-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","19760405","+,,0","19760430","+,,0","19760402",",,0","","","19760414",",,0","19760412",",,0","-5.6",",0,05,+","0",",,0,30,+","0",",T,0,02,","20.3",",,0,14,","27.2",",0,12,","3866.8","0","313.2",",0","58.7",",,,0","0",",T,,0","7.89",",0","14.77",",,,0","1.02",",,,0"
"USC00247034","1976-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.6","0","0.6","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","17","1,0","0","1,0","","","19760502",",1,0","19760531","+,,0","19760531","+,,0","","","19760512",",,0","19760518",",1,0","-7.2","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,12,","27.8","1,0,18,","4025.1","0","158.3","1,0","49.1",",,,0","0",",,,0","13.08","1,0","21.15","1,,,0","5.00","1,,,0"
"USC00247034","1976-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","76.5",",,0,14,","","","","","","","143.4",",,,0","0",",,,0","","","","","",""
"USC00247034","1976-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","97.4","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","6","3,0","","","19760729",",3,0","19760731","+,,0","19760731","+,,0","","","19760703",",,0","19760724",",3,0","5.6","3,0,29,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,03,","37.8","3,0,24,","0.0","0","0.0","3,0","34.8",",,,0","0",",,,0","22.09","5,0","30.25","3,,,0","13.93","3,,,0"
"USC00247034","1976-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","98.9","1,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","10","1,0","","","19760828",",1,0","19760831","+,,0","19760831","+,,0","","","19760823",",,0","19760823","+,1,0","2.8","1,0,28,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","36.7","1,0,23,+","9.2","0","9.2","1,0","25.6",",,,0","0",",,,0","21.33","1,0","30.21","1,,,0","12.44","1,,,0"
"USC00247034","1976-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","26.7","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0","1,0","24","1,0","5","1,0","","","19760927","+,1,0","19760930","+,,0","19760930","+,,0","","","19760925",",,0","19760906",",1,0","-1.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","38.3","1,0,06,","106.3","0","97.1","1,0","22.1",",,,0","0",",,,0","15.91","1,0","26.32","1,,,0","5.49","1,,,0"
"USC00247034","1976-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.9",",0","4",",0","2",",0","0",",0","0","2,0","2",",0","0",",0","23",",0","0",",0","6",",0","0",",0","","","19761019",",,0","19761031","+,2,0","19761023",",,0","","","19761023",",,0","19761002",",,0","-13.3",",0,19,","0","2,,0,31,+","102",",,0,23,","6.1",",,0,23,","31.7",",0,02,","506.4","0","400.1",",0","14.5",",,,0","153",",,,0","5.45",",0","14.26",",,,0","-3.35",",,,0"
"USC00247034","1976-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","","","3",",0","1",",0","0",",0","","","3",",0","5","5,0","25","5,0","","","","","","","","","19761128",",5,0","","","19761129",",,0","","","19761129",",,0","","","-32.2","5,0,28,","","","51",",,0,29,","3.6",",,0,29,","","","","","","","7.6",",,,0","101",",,,0","","","","","-11.89","5,,,0"
"USC00247034","1976-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","","","0.0","2,0","1",",0","1",",0","0",",0","","","1",",0","5","2,0","29","2,0","7","2,0","0","2,0","0","2,0","","","19761230",",2,0","","","19761227",",,0","","","19761227",",,0","19761217",",2,0","-27.8","2,0,30,","","","51",",,0,27,","6.6",",,0,27,","10.0","2,0,17,","","","698.8","2,0","6.6",",,,0","51",",,,0","-5.76","2,0","1.86","2,,,0","-13.39","2,,,0"
"USC00247034","1977-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","3",",0","3",",0","0",",0","","","3",",0","23","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","19770109",",1,0","","","19770104",",,0","","","19770126",",,0","19770119",",1,0","-37.2","1,0,09,","","","152",",,0,04,","10.7",",,0,26,","3.3","1,0,19,","","","952.6","1,0","22.9",",,,0","305",",,,0","-14.41","2,0","-5.90","1,,,0","-22.92","1,,,0"
"USC00247034","1977-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","5,0","1",",0","0",",0","0",",0","","","1",",0","4","4,0","24","4,0","1","4,0","0","4,0","0","4,0","","","19770207",",4,0","","","19770224",",,0","","","19770224",",,0","19770221",",4,0","-20.0","4,0,07,","","","51",",,0,24,","2.0",",,0,24,","12.8","4,0,21,","","","477.7","4,0","2.0",",,,0","51",",,,0","-2.59","5,0","4.66","4,,,0","-9.84","4,,,0"
"USC00247034","1977-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","3,0","1","3,0","1","3,0","0","3,0","0","4,0","0",",0","0","3,0","28","3,0","2","2,0","0","2,0","0","2,0","","","19770331",",3,0","19770331","+,4,0","19770314","+,,0","","","19770325",",3,0","19770323",",2,0","-16.1","3,0,31,","0","4,,0,31,+","0",",T,0,14,+","3.0","3,,0,25,","20.0","2,0,23,","","","490.7","2,0","74.9",",a,,0","660",",a,,0","0.97","3,0","8.32","2,,,0","-6.38","3,,,0"
"USC00247034","1977-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0",",0","0",",0","12",",0","1",",0","10",",0","0",",0","","","19770402",",,0","","","19770404","+,,0","","","19770418",",,0","19770430","+,,0","-15.6",",0,02,","","","0",",T,0,04,+","5.3",",,0,18,","26.7",",0,30,+","","","291.3",",0","10.4",",,,0","0",",T,,0","8.62",",0","17.04",",,,0","0.21",",,,0"
"USC00247034","1977-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","17.8","0","17.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19770505",",,0","19770531","+,,0","19770531","+,,0","","","19770526",",,0","19770524",",,0","-2.2",",0,05,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,26,","31.1",",0,24,","","","103.9",",0","26.4",",,,0","0",",,,0","15.55",",0","23.51",",,,0","7.60",",,,0"
"USC00247034","1977-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","71.5","0","53.7","3,0","9",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","3","3,0","","","19770630",",3,0","19770630","+,,0","19770630","+,,0","","","19770612",",,0","19770625",",3,0","6.1","3,0,30,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,12,","34.4","3,0,25,","","","17.7","3,0","105.2",",,,0","0",",,,0","19.66","3,0","27.37","3,,,0","11.96","3,,,0"
"USC00247034","1977-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","182.9","0","111.4",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19770708",",,0","19770731","+,,0","19770731","+,,0","","","19770706",",,0","19770718",",,0","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,06,","40.0",",0,18,","9.3","0","9.3",",0","33.8",",,,0","0",",,,0","21.63",",0","30.52",",,,0","12.74",",,,0"
"USC00247034","1977-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","196.9","0","14.0","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","28",",0","1",",0","","","19770811",",3,0","19770831","+,,0","19770831","+,,0","","","19770805",",,0","19770824",",,0","0.6","3,0,11,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,05,","35.0",",0,24,","67.4","0","58.1",",0","21.3",",,,0","0",",,,0","16.77","3,0","26.24",",,,0","7.31","3,,,0"
"USC00247034","1977-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","202.2","0","5.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","","","19770922",",,0","19770930","+,,0","19770930","+,,0","","","19770923",",,0","19770914","+,,0","-2.2",",0,22,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","30.0",",0,14,+","223.1","0","155.7",",0","85.6",",,,0","0",",,,0","13.32",",0","22.36",",,,0","4.28",",,,0"
"USC00247034","1977-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","202.2","0","0.0","3,0","4",",0","2",",0","2",",0","0",",0","0",",0","0","2,0","24","2,0","0","2,0","7","2,0","0","2,0","","","19771011",",2,0","19771031","+,,0","19771031","+,,0","","","19771007",",,0","19771019",",2,0","-9.4","2,0,11,","0",",,0,31,+","0",",T,0,31,+","46.5",",,0,07,","26.7","2,0,19,","541.5","0","318.4","2,0","84.0",",,,0","0",",T,,0","6.92","3,0","16.16","2,,,0","-2.31","2,,,0"
"USC00247034","1977-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","202.2","0","0.0",",0","4",",0","3",",0","0",",0","","","3",",0","6",",0","30",",0","8",",0","0",",0","0",",0","","","19771121",",,0","","","19771119",",,0","","","19771119",",,0","19771104",",,0","-33.3",",0,21,","","","76",",,0,19,","6.6",",,0,19,","19.4",",0,04,","1173.9","0","632.4",",0","16.8",",,,0","152",",,,0","-2.75",",0","5.98",",,,0","-11.47",",,,0"
"USC00247034","1977-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","202.2","0","0.0","1,0","1",",0","1",",0","0",",0","","","1",",0","13","1,0","30","1,0","19",",0","0",",0","0",",0","","","19771206",",1,0","","","19771203",",,0","","","19771203",",,0","19771214",",,0","-36.1","1,0,06,","","","152",",,0,03,","9.7",",,0,03,","6.7",",0,14,","2041.1","0","867.2",",0","9.7",",,,0","152",",,,0","-10.40","1,0","-3.42",",,,0","-17.39","1,,,0"
"USC00247034","1978-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0",",0","0","2,0","0","2,0","0","2,0","","","","","29",",0","31",",0","27",",0","0",",0","0",",0","","","19780131","+,,0","","","","","","","19780129","+,2,0","19780107",",,0","-28.9",",0,31,+","","","","","0.0","2,T,0,29,+","2.2",",0,07,","3105.8","0","1064.7",",0","0.0","2,T,,0","","","-16.01",",0","-8.03",",,,0","-24.00",",,,0"
"USC00247034","1978-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","4,0","","","","","","","","","3",",0","17","4,0","24","4,0","19","4,0","0","4,0","0","4,0","","","19780202",",4,0","","","19780212",",,0","","","","","19780223",",4,0","-32.8","4,0,02,","","","203",",,0,12,","","","6.1","4,0,23,","3863.6","0","757.8","4,0","","","356",",,,0","-13.24","4,0","-6.60","4,,,0","-19.88","4,,,0"
"USC00247034","1978-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","","","0",",0","5","1,0","29","1,0","6","2,0","2","2,0","0","2,0","","","19780303",",1,0","","","19780324","+,,0","","","19780331","+,,0","19780330",",2,0","-33.3","1,0,03,","","","0",",T,0,24,+","0.0",",T,0,31,+","24.4","2,0,30,","4434.0","0","570.4","2,0","0.0",",T,,0","0",",T,,0","-1.61","2,0","6.07","2,,,0","-9.28","1,,,0"
"USC00247034","1978-04","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","22","3,0","0","3,0","0","3,0","0","3,0","","","19780420",",3,0","19780430","+,,0","19780430","+,,0","","","19780411",",,0","19780426",",3,0","-8.3","3,0,20,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","20.6","3,0,26,","4773.9","0","339.9","3,0","30.9",",,,0","0",",,,0","5.30","4,0","12.87","3,,,0","-2.26","3,,,0"
"USC00247034","1978-05","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.6","0","0.6","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","11","2,0","0","2,0","","","19780509",",1,0","19780531","+,,0","19780531","+,,0","","","19780530",",,0","19780515",",2,0","-3.9","1,0,09,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","28.3","2,0,15,","4992.3","0","218.4","2,0","145.5",",,,0","0",",,,0","10.74","2,0","18.32","2,,,0","3.15","1,,,0"
"USC00247034","1978-06","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","28.2","0","27.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","","","19780602",",,0","19780630","+,,0","19780630","+,,0","","","19780625",",,0","19780630","+,,0","-2.2",",0,02,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,25,","29.4",",0,30,+","5075.6","0","83.3",",0","42.0",",,,0","0",",,,0","16.48",",0","24.06",",,,0","8.89",",,,0"
"USC00247034","1978-07","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","91.9","0","63.7","2,0","10",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","3","2,0","","","19780713",",2,0","19780731","+,,0","19780731","+,,0","","","19780721",",,0","19780716",",2,0","8.3","2,0,13,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","34.4","2,0,16,","14.7","0","14.7","2,0","110.5",",,,0","0",",,,0","20.02","2,0","27.32","2,,,0","12.72","2,,,0"
"USC00247034","1978-08","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","168.9","0","77.0","3,0","5",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","11","3,0","","","19780803",",3,0","19780831","+,,0","19780831","+,,0","","","19780827",",,0","19780812",",3,0","4.4","3,0,03,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","35.0","3,0,12,","38.6","0","23.9","3,0","31.8",",,,0","0",",,,0","20.23","3,0","28.45","3,,,0","12.01","3,,,0"
"USC00247034","1978-09","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","219.7","0","50.8","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","19","1,0","7","1,0","","","19780921",",1,0","19780930","+,,0","19780930","+,,0","","","19780912",",,0","19780905",",1,0","-3.3","1,0,21,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,12,","39.4","1,0,05,","158.3","0","119.7","1,0","22.6",",,,0","0",",,,0","15.96","1,0","25.02","1,,,0","6.90","1,,,0"
"USC00247034","1978-10","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","219.7","0","0.0","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","16","2,0","0","2,0","8","2,0","0","2,0","","","19781031",",2,0","19781031","+,,0","19781031","+,,0","","","19781012",",,0","19781010",",2,0","-9.4","2,0,31,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,12,","26.7","2,0,10,","437.5","0","279.2","2,0","4.6",",,,0","0",",,,0","8.31","3,0","17.36","2,,,0","-0.73","2,,,0"
"USC00247034","1978-11","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","219.7","0","0.0","1,0","7",",0","4",",0","0",",0","","","7",",0","7","1,0","28","1,0","15","1,0","2","1,0","0","1,0","","","19781120","+,1,0","","","19781112",",,0","","","19781109",",,0","19781102",",1,0","-20.6","1,0,20,+","","","102",",,0,12,","13.0",",,0,09,","22.8","1,0,02,","1084.8","0","647.3","1,0","40.7",",,,0","381",",,,0","-3.99","1,0","2.72","1,,,0","-10.69","1,,,0"
"USC00247034","1978-12","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","219.7","0","0.0","2,0","","","","","","","","","","","13","1,0","30","1,0","23","1,0","0","1,0","0","1,0","","","19781231",",1,0","","","","","","","","","19781214",",1,0","-37.8","1,0,31,","","","","","","","3.3","1,0,14,","1930.0","0","845.2","1,0","","","","","-11.13","2,0","-5.03","1,,,0","-17.22","1,,,0"
"USC00247034","1979-01","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","3,0","","","","","","","","","","","25","2,0","29","2,0","28","1,0","0","1,0","0","1,0","","","19790114",",2,0","","","","","","","","","19790121",",1,0","-35.6","2,0,14,","","","","","","","2.2","1,0,21,","2958.3","0","1028.3","1,0","","","","","-18.26","3,0","-10.71","1,,,0","-25.82","2,,,0"
"USC00247034","1979-02","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","3,0","2","4,0","2","4,0","0","4,0","","","2","4,0","17","3,0","25","3,0","15","3,0","0","3,0","0","3,0","","","19790216",",3,0","","","19790207",",4,0","","","19790207",",4,0","19790226","+,3,0","-38.3","3,0,16,","","","102","4,,0,07,","9.4","4,,0,07,","6.1","3,0,26,+","3716.4","0","758.1","3,0","13.5","4,,,0","153","4,,,0","-11.99","3,0","-3.56","3,,,0","-20.42","3,,,0"
"USC00247034","1979-03","45.5022","-104.4477","1010.7","RIDGEWAY 1 S, MT US","0.0","0","0.0","1,0","0","1,0","0","1,0","0","1,0","","","0","1,0","2","1,0","30","1,0","5","1,0","0","1,0","0","1,0","","","19790303",",1,0","","","19790330","+,1,0","","","19790330","+,1,0","19790324",",1,0","-25.6","1,0,03,","","","0","1,T,0,30,+","0.0","1,T,0,30,+","11.7","1,0,24,","4308.1","0","591.7","1,0","0.0","1,T,,0","0","1,T,,0","-1.39","1,0","4.43","1,,,0","-7.21","1,,,0"
