"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231189","1971-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0","3,0","10",",0","8",",0","1",",0","0",",0","0",",0","0","3,0","16","3,0","0","3,0","1","3,0","0","3,0","","","19711228",",3,0","19711231","+,,0","19711231","+,,0","","","19711230",",,0","19711225",",3,0","-7.8","3,0,28,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,30,","22.2","3,0,25,","","","387.1","3,0","123.2",",,,0","0",",,,0","4.51","3,0","8.53","3,,,0","0.49","3,,,0"
"USC00231189","1972-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","4",",0","22",",0","9","1,0","0","1,0","0","1,0","","","19720116",",,0","","","","","","","19720127",",,0","19720118",",1,0","-22.8",",0,16,","","","","","9.9",",,0,27,","17.8","1,0,18,","","","567.0","1,0","25.5",",,,0","","","-0.50","1,0","5.42","1,,,0","-6.41",",,,0"
"USC00231189","1972-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.6","0","0.6",",0","8",",0","0",",0","0",",0","2",",0","0",",0","0",",0","23",",0","6",",0","2",",0","0",",0","","","19720204",",,0","19720209","+,,0","19720209",",,0","","","19720209","+,,0","19720229",",,0","-15.0",",0,04,","25",",,0,09,+","20",",,0,09,","1.3",",,0,09,+","27.8",",0,29,","","","466.7",",0","6.5",",,,0","33",",,,0","2.26",",0","7.89",",,,0","-3.37",",,,0"
"USC00231189","1972-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","3.7","0","3.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19720302",",,0","19720331","+,,0","19720331","+,,0","","","19720313",",,0","19720311",",,0","-8.9",",0,02,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","27.8",",0,11,","","","297.6",",0","88.0",",,,0","0",",,,0","8.83",",0","15.69",",,,0","1.98",",,,0"
"USC00231189","1972-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","33.2","0","29.5","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","15","1,0","1","1,0","","","19720404",",,0","19720430","+,,0","19720430","+,,0","","","19720430",",,0","19720412",",1,0","-4.4",",0,04,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,30,","32.2","1,0,12,","","","128.4","1,0","109.8",",,,0","0",",,,0","14.76","1,0","21.96","1,,,0","7.55",",,,0"
"USC00231189","1972-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","106.8","0","73.6","1,0","6",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","2","1,0","","","19720504",",1,0","19720531","+,,0","19720531","+,,0","","","19720529",",,0","19720522",",1,0","7.2","1,0,04,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,29,","34.4","1,0,22,","","","29.2","1,0","117.9",",,,0","0",",,,0","19.81","1,0","26.37","1,,,0","13.26","1,,,0"
"USC00231189","1972-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","287.6","0","180.8","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","19720610",",,0","19720630","+,,0","19720630","+,,0","","","19720628",",,0","19720609","+,1,0","9.4",",0,10,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,28,","36.7","1,0,09,+","","","0.0","1,0","38.8",",,,0","0",",,,0","24.49","1,0","32.17","1,,,0","16.81",",,,0"
"USC00231189","1972-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","523.2","0","235.6",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19720707",",,0","19720731","+,,0","19720731","+,,0","","","19720702",",,0","19720726","+,,0","8.9",",0,07,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,02,","37.2",",0,26,+","2.5","0","2.5",",0","61.9",",,,0","0",",,,0","25.85",",0","32.43",",,,0","19.28",",,,0"
"USC00231189","1972-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","780.2","0","257.0","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","22","1,0","","","19720811",",,0","19720831","+,,0","19720831","+,,0","","","19720808",",,0","19720820","+,1,0","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,08,","39.4","1,0,20,+","2.5","0","0.0","1,0","20.3",",,,0","0",",,,0","26.88","1,0","34.14","1,,,0","19.62",",,,0"
"USC00231189","1972-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","913.2","0","133.0",",0","10",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","19720930",",,0","19720930","+,,0","19720930","+,,0","","","19720920",",,0","19720918",",,0","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","37.8",",0,18,","13.4","0","10.9",",0","187.7",",,,0","0",",,,0","22.40",",0","29.57",",,,0","15.24",",,,0"
"USC00231189","1972-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","920.7","0","7.5",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","","","19721019",",,0","19721031","+,,0","19721031","+,,0","","","19721022",",,0","19721016","+,,0","-5.6",",0,19,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","29.4",",0,16,+","167.5","0","154.1",",0","75.7",",,,0","0",",,,0","13.60",",0","20.13",",,,0","7.08",",,,0"
"USC00231189","1972-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","920.7","0","0.0",",0","10",",0","8",",0","2",",0","2",",0","1",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19721129",",,0","19721119",",,0","19721119",",,0","","","19721113",",,0","19721101",",,0","-3.9",",0,29,","76",",,0,19,","203",",,0,19,","59.7",",,0,13,","20.6",",0,01,","546.2","0","378.7",",0","159.4",",,,0","216",",,,0","5.71",",0","9.89",",,,0","1.53",",,,0"
"USC00231189","1972-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","920.7","0","0.0",",0","8",",0","3",",0","1",",0","","","","","0",",0","26",",0","12",",0","0",",0","0",",0","","","19721211","+,,0","","","","","","","19721212",",,0","19721202",",,0","-15.6",",0,11,+","","","","","35.3",",,0,12,","18.3",",0,02,","1135.1","0","588.9",",0","48.0",",,,0","","","-0.66",",0","3.75",",,,0","-5.08",",,,0"
"USC00231189","1973-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","1,0","6",",0","5",",0","0",",0","1",",0","1",",0","2",",0","24",",0","9","1,0","0","1,0","0","1,0","","","19730112",",,0","19730108",",,0","19730108",",,0","","","19730103",",,0","19730117",",1,0","-18.3",",0,12,","102",",,0,08,","89",",,0,08,","22.6",",,0,03,","20.0","1,0,17,","1665.4","0","530.3","1,0","39.8",",,,0","89",",,,0","0.53","1,0","5.78","1,,,0","-4.72",",,,0"
"USC00231189","1973-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","1",",0","1",",0","0",",0","20",",0","3",",0","0",",0","0",",0","","","19730209",",,0","19730207",",,0","19730207",",,0","","","19730213","+,,0","19730228","+,,0","-15.0",",0,09,","25",",,0,07,","25",",,0,07,","7.1",",,0,13,+","16.7",",0,28,+","2112.6","0","447.2",",0","28.5",",,,0","25",",,,0","2.36",",0","7.52",",,,0","-2.80",",,,0"
"USC00231189","1973-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","4,0","15",",0","11",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0","4,0","4","4,0","0","4,0","","","19730321",",,0","19730331","+,,0","19730331","+,,0","","","19730310",",,0","19730313",",4,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","23.3","4,0,13,","2322.6","0","210.0","4,0","244.4",",,,0","0",",,,0","10.64","4,0","16.23","4,,,0","5.06",",,,0"
"USC00231189","1973-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","10.5","0","10.5",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","11",",0","0",",0","","","19730411",",,0","19730430","+,,0","19730409",",,0","","","19730422",",,0","19730423","+,,0","-4.4",",0,11,","0",",,0,30,+","20",",,0,09,","31.0",",,0,22,","27.2",",0,23,+","2510.3","0","187.7",",0","127.3",",,,0","20",",,,0","12.43",",0","18.67",",,,0","6.18",",,,0"
"USC00231189","1973-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","37.1","0","26.6","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0","1,0","","","19730517","+,,0","19730531","+,,0","19730531","+,,0","","","19730507",",,0","19730522",",1,0","3.9",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.6",",,0,07,","31.7","1,0,22,","2554.8","0","44.5","1,0","105.2",",,,0","0",",,,0","17.74","1,0","24.58","1,,,0","10.90",",,,0"
"USC00231189","1973-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","192.6","0","155.5","3,0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","27","3,0","10","3,0","","","19730607","+,,0","19730630","+,,0","19730630","+,,0","","","19730604",",,0","19730617","+,3,0","12.8",",0,07,+","0",",,0,30,+","0",",,0,30,+","31.5",",,0,04,","34.4","3,0,17,+","2554.8","0","0.0","3,0","98.4",",,,0","0",",,,0","24.02","3,0","30.86","3,,,0","17.19",",,,0"
"USC00231189","1973-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","428.5","0","235.9","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","24","2,0","","","19730715",",,0","19730731","+,,0","19730731","+,,0","","","19730722",",,0","19730715","+,2,0","15.6",",0,15,","0",",,0,31,+","0",",,0,31,+","58.4",",,0,22,","35.6","2,0,15,+","0.0","0","0.0","2,0","111.7",",,,0","0",",,,0","26.46","2,0","33.10","2,,,0","19.83",",,,0"
"USC00231189","1973-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","650.5","0","222.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","19","2,0","","","19730803",",,0","19730831","+,,0","19730831","+,,0","","","19730813",",,0","19730825",",2,0","13.3",",0,03,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,13,","38.9","2,0,25,","0.0","0","0.0","2,0","13.7",",,,0","0",",,,0","26.06","2,0","32.87","2,,,0","19.25",",,,0"
"USC00231189","1973-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","778.7","0","128.2",",0","17",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19730918",",,0","19730930","+,,0","19730930","+,,0","","","19730903",",,0","19730902",",,0","7.8",",0,18,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,03,","35.6",",0,02,","13.6","0","13.6",",0","106.8",",,,0","0",",,,0","22.15",",0","27.43",",,,0","16.87",",,,0"
"USC00231189","1973-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","824.6","0","45.9",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19731030",",,0","19731031","+,,0","19731031","+,,0","","","19731004",",,0","19731003",",,0","0.0",",0,30,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,04,","30.0",",0,03,","72.5","0","58.9",",0","73.7",",,,0","0",",,,0","17.92",",0","24.62",",,,0","11.21",",,,0"
"USC00231189","1973-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","","","","","","","","","19731106",",5,0","19731130","+,,0","19731130","+,,0","","","19731120",",,0","","","-3.3","5,0,06,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,20,","","","","","","","33.7",",,,0","0",",,,0","","","","","2.63","5,,,0"
"USC00231189","1973-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","","","0.0",",0","8",",0","3",",0","1",",0","","","","","1",",0","23",",0","6",",0","0",",0","0",",0","","","19731221",",,0","","","","","","","19731204",",,0","19731203","+,,0","-17.8",",0,21,","","","","","40.6",",,0,04,","20.6",",0,03,+","","","520.9",",0","54.8",",,,0","","","1.53",",0","6.43",",,,0","-3.37",",,,0"
"USC00231189","1974-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","5","3,0","4","3,0","0","3,0","","","","","5",",0","20",",0","12",",0","0",",0","0",",0","","","19740101",",,0","","","","","","","19740122",",3,0","19740118",",,0","-26.7",",0,01,","","","","","14.2","3,,0,22,","16.7",",0,18,","","","604.2",",0","31.8","3,,,0","","","-1.16",",0","3.99",",,,0","-6.31",",,,0"
"USC00231189","1974-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19740225",",,0","19740224","+,,0","19740224","+,,0","","","19740206",",,0","19740213",",,0","-13.3",",0,25,","0",",T,0,24,+","0",",T,0,24,+","8.1",",,0,06,","19.4",",0,13,","","","399.5",",0","22.3",",,,0","0",",T,,0","4.06",",0","10.54",",,,0","-2.41",",,,0"
"USC00231189","1974-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","10.8","0","10.8",",0","7",",0","7",",0","1",",0","3",",0","1",",0","0",",0","10",",0","1",",0","12",",0","0",",0","","","19740324",",,0","19740323",",,0","19740323",",,0","","","19740311",",,0","19740307",",,0","-16.7",",0,24,","127",",,0,23,","114",",,0,23,","51.6",",,0,11,","28.3",",0,07,","","","246.7",",0","96.3",",,,0","127",",,,0","10.72",",0","17.47",",,,0","3.98",",,,0"
"USC00231189","1974-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","27.2","0","16.4",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19740409","+,,0","19740430","+,,0","19740430","+,,0","","","19740429",",,0","19740427",",,0","-2.2",",0,09,+","0",",,0,30,+","0",",,0,30,+","13.0",",,0,29,","28.9",",0,27,","","","114.9",",0","58.3",",,,0","0",",,,0","15.05",",0","22.20",",,,0","7.90",",,,0"
"USC00231189","1974-05","38.62774","-92.55659","267.9","CALIFORNIA, MO US","97.0","0","69.8",",0","11",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19740509",",,0","19740531","+,,0","19740531","+,,0","","","19740514",",,0","19740520",",,0","6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","48.5",",,0,14,","31.1",",0,20,","","","37.2",",0","159.1",",,,0","0",",,,0","19.39",",0","25.33",",,,0","13.44",",,,0"
"USC00231189","1974-06","38.62774","-92.55659","267.9","CALIFORNIA, MO US","191.9","0","94.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19740617",",,0","19740630","+,,0","19740630","+,,0","","","19740607",",,0","19740621","+,,0","10.0",",0,17,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","33.3",",0,21,+","","","4.8",",0","96.3",",,,0","0",",,,0","21.34",",0","27.11",",,,0","15.57",",,,0"
"USC00231189","1974-07","38.62774","-92.55659","267.9","CALIFORNIA, MO US","478.0","0","286.1",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19740730",",,0","19740731","+,,0","19740731","+,,0","","","19740704",",,0","19740721",",,0","13.9",",0,30,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","39.4",",0,21,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","27.56",",0","34.87",",,,0","20.25",",,,0"
"USC00231189","1974-08","38.62774","-92.55659","267.9","CALIFORNIA, MO US","651.3","0","173.3",",0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19740804",",,0","19740831","+,,0","19740831","+,,0","","","19740828",",,0","19740801",",,0","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","59.9",",,0,28,","34.4",",0,01,","0.0","0","0.0",",0","149.7",",,,0","0",",,,0","23.92",",0","29.89",",,,0","17.95",",,,0"
"USC00231189","1974-09","38.62774","-92.55659","267.9","CALIFORNIA, MO US","684.0","0","32.7","1,0","7",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","21","1,0","0","1,0","","","19740929",",1,0","19740930","+,,0","19740930","+,,0","","","19740901",",,0","19740918","+,1,0","3.9","1,0,29,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,01,","29.4","1,0,18,+","62.4","0","62.4","1,0","83.8",",,,0","0",",,,0","17.31","1,0","23.12","1,,,0","11.49","1,,,0"
"USC00231189","1974-10","38.62774","-92.55659","267.9","CALIFORNIA, MO US","697.6","0","13.6",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19741007",",,0","19741031","+,,0","19741031","+,,0","","","19741014",",,0","19741030","+,,0","1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,14,","27.8",",0,30,+","169.8","0","107.4",",0","49.0",",,,0","0",",,,0","15.31",",0","22.19",",,,0","8.43",",,,0"
"USC00231189","1974-11","38.62774","-92.55659","267.9","CALIFORNIA, MO US","697.6","0","0.0",",0","8",",0","5",",0","1",",0","2",",0","1",",0","0",",0","8",",0","1",",0","4",",0","0",",0","","","19741125",",,0","19741130","+,,0","19741129",",,0","","","19741103",",,0","19741123",",,0","-5.0",",0,25,","127",",,0,30,+","127",",,0,29,","33.0",",,0,03,","23.9",",0,23,","490.7","0","320.9",",0","91.3",",,,0","127",",,,0","7.64",",0","12.80",",,,0","2.48",",,,0"
"USC00231189","1974-12","38.62774","-92.55659","267.9","CALIFORNIA, MO US","697.6","0","0.0",",0","13",",0","5",",0","0",",0","4",",0","1",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","19741203",",,0","19741201",",,0","19741201",",,0","","","19741211",",,0","19741222",",,0","-12.8",",0,03,","102",",,0,01,","25",",,0,01,","13.7",",,0,11,","17.2",",0,22,","996.7","0","506.0",",0","52.9",",,,0","25",",,,0","2.01",",0","6.53",",,,0","-2.51",",,,0"
"USC00231189","1975-01","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0","1,0","9",",0","7",",0","0",",0","2",",0","1",",0","1","1,0","22","1,0","3","1,0","0","1,0","0","1,0","","","19750120",",1,0","19750119",",,0","19750119",",,0","","","19750131",",,0","19750129",",1,0","-18.9","1,0,20,","51",",,0,19,","51",",,0,19,","24.9",",,0,31,","18.3","1,0,29,","1486.4","0","489.7","1,0","87.6",",,,0","51",",,,0","2.01","1,0","7.17","1,,,0","-3.15","1,,,0"
"USC00231189","1975-02","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.0","0","0.0",",0","12",",0","9",",0","0",",0","7",",0","2",",0","1",",0","26",",0","5",",0","0",",0","0",",0","","","19750209",",,0","19750224",",,0","19750224",",,0","","","19750222",",,0","19750221",",,0","-20.0",",0,09,","229",",,0,24,","152",",,0,24,","23.1",",,0,22,","17.2",",0,21,","1995.1","0","508.7",",0","66.3",",,,0","241",",,,0","0.17",",0","4.34",",,,0","-4.01",",,,0"
"USC00231189","1975-03","38.62774","-92.55659","267.9","CALIFORNIA, MO US","0.6","0","0.6",",0","6",",0","4",",0","1",",0","2",",0","1",",0","0",",0","20",",0","0",",0","6",",0","0",",0","","","19750313",",,0","19750310",",,0","19750310",",,0","","","19750327",",,0","19750321",",,0","-7.8",",0,13,","76",",,0,10,","89",",,0,10,","27.9",",,0,27,","27.2",",0,21,","2407.1","0","412.0",",0","53.5",",,,0","89",",,,0","5.06",",0","11.38",",,,0","-1.26",",,,0"
"USC00231189","1975-04","38.62774","-92.55659","267.9","CALIFORNIA, MO US","22.5","0","21.9",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","19750403",",,0","19750430","+,,0","19750403","+,,0","","","19750424",",,0","19750427",",,0","-7.2",",0,03,","0",",,0,30,+","5",",,0,03,+","38.9",",,0,24,","29.4",",0,27,","2564.6","0","157.5",",0","106.2",",,,0","10",",,,0","13.82",",0","20.50",",,,0","7.13",",,,0"
