"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256970","1938-09","42.065","-100.2472","819.9","PURDUM, NE US","594.5","6","57.2",",6","8",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","7",",6","","","19380919",",,6","","","","","","","19380911",",,6","19380923","+,,6","-0.6",",6,19,","","","","","11.9",",,6,11,","35.6",",6,23,+","32.9","6","32.9",",6","29.7",",,,6","","","19.15",",6","27.63",",,,6","10.66",",,,6"
"USC00256970","1938-10","42.065","-100.2472","819.9","PURDUM, NE US","619.4","6","24.9","1,6","2",",6","0",",6","0",",6","","","","","0","1,6","10","1,6","0","1,6","24","1,6","4","1,6","","","19381023",",1,6","","","","","","","19381010",",,6","19381003",",1,6","-11.1","1,6,23,","","","","","2.0",",,6,10,","35.0","1,6,03,","173.4","6","140.5","1,6","3.3",",,,6","","","14.48","1,6","24.20","1,,,6","4.76","1,,,6"
"USC00256970","1938-11","42.065","-100.2472","819.9","PURDUM, NE US","619.4","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","2",",6","27",",6","4",",6","1",",6","0",",6","","","19381124","+,,6","","","19381126","+,,6","","","19381105",",1,6","19381101",",,6","-19.4",",6,24,+","","","0",",T,6,26,+","7.6","1,,6,05,","23.9",",6,01,","678.4","6","505.0",",6","12.5","1,,,6","0",",T,,6","1.50",",6","9.88",",,,6","-6.88",",,,6"
"USC00256970","1938-12","42.065","-100.2472","819.9","PURDUM, NE US","619.4","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","2",",6","30",",6","1","1,6","0","1,6","0","1,6","","","19381227",",,6","","","19381222",",,6","","","19381222",",,6","19381209",",1,6","-23.3",",6,27,","","","3",",,6,22,","0.5",",,6,22,","17.2","1,6,09,","1230.6","6","552.2","1,6","0.5",",,,6","3",",,,6","-0.32","1,6","8.07","1,,,6","-8.71",",,,6"
"USC00256970","1939-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","2",",6","30",",6","2",",6","0",",6","0",",6","","","19390115",",,6","","","19390116",",,6","","","19390109",",,6","19390101",",,6","-19.4",",6,15,","","","30",",,6,16,","4.6",",,6,09,","17.2",",6,01,","1801.7","6","571.1",",6","10.5",",,,6","71",",,,6","-0.09",",6","6.99",",,,6","-7.16",",,,6"
"USC00256970","1939-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","11",",6","28",",6","7",",6","0",",6","0",",6","","","19390210",",,6","","","19390216",",,6","","","19390216",",,6","19390212",",,6","-26.7",",6,10,","","","102",",,6,16,","10.2",",,6,16,","11.7",",6,12,","2504.5","6","702.8",",6","18.4",",,,6","184",",,,6","-6.77",",6","0.82",",,,6","-14.35",",,,6"
"USC00256970","1939-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","3",",6","3",",6","1",",6","","","","","1",",6","24",",6","2",",6","9",",6","0",",6","","","19390306",",,6","","","","","","","19390327",",,6","19390323","+,,6","-18.3",",6,06,","","","","","35.6",",,6,27,","26.7",",6,23,+","2949.1","6","444.6",",6","48.3",",,,6","","","3.99",",6","12.64",",,,6","-4.65",",,,6"
"USC00256970","1939-04","42.065","-100.2472","819.9","PURDUM, NE US","3.8","6","3.8",",6","9",",6","3",",6","0",",6","","","1",",6","0",",6","11",",6","0",",6","10",",6","2",",6","","","19390412","+,,6","","","19390417",",,6","","","19390415",",,6","19390423",",,6","-10.0",",6,12,+","","","109",",,6,17,","21.3",",,6,15,","33.3",",6,23,","3236.4","6","287.3",",6","41.4",",,,6","132",",,,6","8.88",",6","16.90",",,,6","0.86",",,,6"
"USC00256970","1939-05","42.065","-100.2472","819.9","PURDUM, NE US","52.2","6","48.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","3","1,6","","","19390513",",1,6","","","","","","","","","19390530","+,1,6","1.7","1,6,13,","","","","","","","32.8","1,6,30,+","3274.2","6","37.8","1,6","","","","","18.52","2,6","27.06","1,,,6","9.98","1,,,6"
"USC00256970","1939-06","42.065","-100.2472","819.9","PURDUM, NE US","130.9","6","78.7",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","5",",6","","","19390612","+,,6","","","","","","","19390601",",,6","19390617",",,6","6.7",",6,12,+","","","","","30.5",",,6,01,","36.1",",6,17,","3305.5","6","31.3",",6","110.3",",,,6","","","19.91",",6","27.39",",,,6","12.43",",,,6"
"USC00256970","1939-07","42.065","-100.2472","819.9","PURDUM, NE US","357.7","6","226.8","1,6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","19390722",",,6","","","","","","","19390731",",,6","19390711",",1,6","10.6",",6,22,","","","","","58.9",",,6,31,","41.7","1,6,11,","0.0","6","0.0","1,6","113.0",",,,6","","","25.90","1,6","35.12","1,,,6","16.68",",,,6"
"USC00256970","1939-08","42.065","-100.2472","819.9","PURDUM, NE US","468.6","6","110.9","1,6","7",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","19390823","+,1,6","","","","","","","19390827",",,6","19390813",",1,6","5.6","1,6,23,+","","","","","60.2",",,6,27,","35.6","1,6,13,","6.4","6","6.4","1,6","98.7",",,,6","","","21.82","1,6","30.70","1,,,6","12.93","1,,,6"
"USC00256970","1939-09","42.065","-100.2472","819.9","PURDUM, NE US","569.2","6","100.6",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","27",",6","14",",6","","","19390926",",,6","","","19390926",",,6","","","19390926",",,6","19390914","+,,6","-1.1",",6,26,","","","3",",,6,26,","5.1",",,6,26,","37.2",",6,14,+","52.9","6","46.5",",6","5.7",",,,6","3",",,,6","20.14",",6","30.03",",,,6","10.24",",,,6"
"USC00256970","1939-10","42.065","-100.2472","819.9","PURDUM, NE US","572.0","6","2.8","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","7","1,6","0","1,6","15","1,6","0","1,6","","","19391030",",1,6","","","19391030",",,6","","","19391009",",,6","19391006",",1,6","-6.1","1,6,30,","","","0",",T,6,30,","30.0",",,6,09,","29.4","1,6,06,","270.5","6","217.6","1,6","36.6",",,,6","0",",T,,6","11.17","1,6","19.79","1,,,6","2.55","1,,,6"
"USC00256970","1939-11","42.065","-100.2472","819.9","PURDUM, NE US","572.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","28",",6","0",",6","4",",6","0",",6","","","19391102",",,6","","","","","","","19391125",",,6","19391114",",,6","-12.8",",6,02,","","","","","0.0",",T,6,25,","23.9",",6,14,","693.5","6","423.0",",6","0.0",",T,,6","","","4.23",",6","13.59",",,,6","-5.13",",,,6"
"USC00256970","1939-12","42.065","-100.2472","819.9","PURDUM, NE US","572.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","29",",6","6",",6","3",",6","0",",6","","","19391228",",,6","","","19391223",",,6","","","19391223",",,6","19391206",",,6","-22.2",",6,28,","","","51",",,6,23,","5.1",",,6,23,","25.6",",6,06,","1204.5","6","511.0",",6","9.7",",,,6","97",",,,6","1.85",",6","9.90",",,,6","-6.20",",,,6"
"USC00256970","1940-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","19",",6","31",",6","21",",6","0",",6","0",",6","","","19400118",",,6","","","19400117",",,6","","","19400117",",,6","19400130",",,6","-31.7",",6,18,","","","127",",,6,17,","12.7",",,6,17,","6.1",",6,30,","2108.7","6","904.2",",6","23.9",",,,6","239",",,,6","-10.83",",6","-4.48",",,,6","-17.19",",,,6"
"USC00256970","1940-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","2",",6","1",",6","27",",6","10","1,6","0","1,6","0","1,6","","","19400209",",,6","","","19400208",",,6","","","19400208",",,6","19400229",",1,6","-22.2",",6,09,","","","102",",,6,08,","10.2",",,6,08,","17.8","1,6,29,","2675.9","6","567.2","1,6","20.0",",,,6","200",",,,6","-1.90","1,6","4.01","1,,,6","-7.82",",,,6"
"USC00256970","1940-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0","1,6","13",",6","6",",6","0",",6","","","","","0",",6","27",",6","5","1,6","3","1,6","0","1,6","","","19400314",",,6","","","","","","","19400328",",,6","19400331",",1,6","-13.9",",6,14,","","","","","11.2",",,6,28,","24.4","1,6,31,","3153.4","6","477.5","1,6","43.1",",,,6","","","2.47","1,6","8.38","1,,,6","-3.44",",,,6"
"USC00256970","1940-04","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","11",",6","8",",6","0",",6","","","3",",6","0",",6","14",",6","0",",6","8",",6","0",",6","","","19400412",",,6","","","19400416",",,6","","","19400416",",,6","19400414",",,6","-11.7",",6,12,","","","163",",,6,16,","20.8",",,6,16,","30.6",",6,14,","3462.7","6","309.3",",6","55.7",",,,6","295",",,,6","8.02",",6","15.17",",,,6","0.88",",,,6"
"USC00256970","1940-05","42.065","-100.2472","819.9","PURDUM, NE US","13.4","6","13.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","1",",6","","","19400515",",,6","","","","","","","19400517",",,6","19400531",",,6","-3.3",",6,15,","","","","","10.4",",,6,17,","33.3",",6,31,","3592.3","6","129.6",",6","10.9",",,,6","","","14.58",",6","23.91",",,,6","5.26",",,,6"
"USC00256970","1940-06","42.065","-100.2472","819.9","PURDUM, NE US","111.8","6","98.4",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","","","19400624",",,6","","","","","","","19400604",",,6","19400601",",,6","4.4",",6,24,","","","","","39.9",",,6,04,","38.9",",6,01,","3610.5","6","18.2",",6","79.6",",,,6","","","21.01",",6","30.00",",,,6","12.02",",,,6"
"USC00256970","1940-07","42.065","-100.2472","819.9","PURDUM, NE US","371.8","6","260.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","19400704",",,6","","","","","","","19400708",",,6","19400724",",,6","11.1",",6,04,","","","","","15.7",",,6,08,","45.6",",6,24,","1.1","6","1.1",",6","32.9",",,,6","","","26.68",",6","35.00",",,,6","18.37",",,,6"
"USC00256970","1940-08","42.065","-100.2472","819.9","PURDUM, NE US","501.8","6","130.0","1,6","10",",6","5",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","14",",6","","","19400831",",1,6","","","","","","","19400805",",,6","19400804",",,6","5.6","1,6,31,","","","","","13.0",",,6,05,","38.3",",6,04,","2.0","6","0.9",",6","46.5",",,,6","","","22.71","1,6","31.38",",,,6","14.04","1,,,6"
"USC00256970","1940-09","42.065","-100.2472","819.9","PURDUM, NE US","606.1","6","104.3",",6","4",",6","3",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","12",",6","","","19400911",",,6","","","","","","","19400930",",,6","19400907",",,6","-1.7",",6,11,","","","","","9.4",",,6,30,","38.9",",6,07,","37.0","6","35.0",",6","20.1",",,,6","","","20.64",",6","29.70",",,,6","11.59",",,,6"
"USC00256970","1940-10","42.065","-100.2472","819.9","PURDUM, NE US","606.7","6","0.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","21",",6","0",",6","","","19401015",",,6","","","","","","","19401006",",,6","19401025",",,6","-2.8",",6,15,","","","","","19.3",",,6,06,","31.1",",6,25,","182.5","6","145.5",",6","33.5",",,,6","","","13.66",",6","22.96",",,,6","4.35",",,,6"
"USC00256970","1940-11","42.065","-100.2472","819.9","PURDUM, NE US","606.7","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","5",",6","27",",6","4",",6","1",",6","0",",6","","","19401114",",,6","","","19401110",",,6","","","19401110",",,6","19401103",",,6","-26.7",",6,14,","","","152",",,6,10,","24.1",",,6,10,","24.4",",6,03,","739.3","6","556.8",",6","25.6",",,,6","167",",,,6","-0.23",",6","7.00",",,,6","-7.46",",,,6"
"USC00256970","1940-12","42.065","-100.2472","819.9","PURDUM, NE US","606.7","6","0.0",",6","9",",6","6",",6","0",",6","","","5",",6","3",",6","27",",6","6",",6","0",",6","0",",6","","","19401217","+,,6","","","19401214",",,6","","","19401214",",,6","19401205",",,6","-19.4",",6,17,+","","","127",",,6,14,","12.7",",,6,14,","17.2",",6,05,","1341.8","6","602.5",",6","43.8",",,,6","405",",,,6","-1.10",",6","4.75",",,,6","-6.95",",,,6"
"USC00256970","1941-01","42.065","-100.2472","819.9","PURDUM, NE US","","","","","6",",6","4",",6","0",",6","","","","","","","","","11",",6","0",",6","0",",6","","","","","","","","","","","19410101",",,6","19410111",",,6","","","","","","","9.9",",,6,01,","15.0",",6,11,","","","","","20.3",",,,6","","","","","2.80",",,,6","",""
"USC00256970","1941-02","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0","1,6","6",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","9","1,6","0","1,6","0","1,6","","","19410222","+,,6","","","19410219",",,6","","","19410219",",,6","19410211",",1,6","-21.1",",6,22,+","","","102",",,6,19,","10.2",",,6,19,","13.9","1,6,11,","","","554.8","1,6","16.6",",,,6","166",",,,6","-2.27","1,6","4.27","1,,,6","-8.81",",,,6"
"USC00256970","1941-03","42.065","-100.2472","819.9","PURDUM, NE US","","","","","13","1,6","6","1,6","0","1,6","","","4",",6","","","","","5",",6","1",",6","0",",6","","","","","","","19410309",",,6","","","19410322",",1,6","19410318",",,6","","","","","51",",,6,09,","11.7","1,,6,22,","21.1",",6,18,","","","","","39.5","1,,,6","251",",,,6","","","7.25",",,,6","",""
"USC00256970","1941-04","42.065","-100.2472","819.9","PURDUM, NE US","","","0.8",",6","12",",6","6",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","7",",6","0",",6","","","19410403",",,6","","","19410419",",,6","","","19410418",",,6","19410412",",,6","-3.9",",6,03,","","","191",",,6,19,","21.3",",,6,18,","25.0",",6,12,","","","248.4",",6","84.4",",,,6","207",",,,6","10.08",",6","16.34",",,,6","3.83",",,,6"
"USC00256970","1941-05","42.065","-100.2472","819.9","PURDUM, NE US","","","38.3","1,6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","2","1,6","","","19410523",",,6","","","","","","","19410529",",,6","19410513",",1,6","1.7",",6,23,","","","","","17.3",",,6,29,","33.9","1,6,13,","","","55.4","1,6","66.4",",,,6","","","17.69","1,6","24.99","1,,,6","10.40",",,,6"
"USC00256970","1941-06","42.065","-100.2472","819.9","PURDUM, NE US","","","96.9",",6","12",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","11",",6","","","19410615",",,6","","","","","","","19410621",",,6","19410627","+,,6","7.2",",6,15,","","","","","15.2",",,6,21,","35.6",",6,27,+","","","40.9",",6","44.7",",,,6","","","20.20",",6","26.85",",,,6","13.55",",,,6"
"USC00256970","1941-07","42.065","-100.2472","819.9","PURDUM, NE US","","","175.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19410712",",,6","","","","","","","","","19410722","+,,6","10.0",",6,12,","","","","","","","37.8",",6,22,+","4.4","6","4.4",",6","","","","","23.86",",6","31.82",",,,6","15.90",",,,6"
"USC00256970","1941-08","42.065","-100.2472","819.9","PURDUM, NE US","","","170.9",",6","6",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","19410822","+,,6","","","","","","","19410817",",,6","19410806",",,6","10.6",",6,22,+","","","","","32.8",",,6,17,","40.0",",6,06,","5.0","6","0.6",",6","47.0",",,,6","","","23.83",",6","32.19",",,,6","15.46",",,,6"
"USC00256970","1941-09","42.065","-100.2472","819.9","PURDUM, NE US","","","67.4","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","25",",6","5",",6","","","19410928",",1,6","","","","","","","19410922",",,6","19410920",",,6","-2.8","1,6,28,","","","","","24.9",",,6,22,","33.9",",6,20,","68.9","6","63.9",",6","75.4",",,,6","","","18.39","1,6","26.06",",,,6","10.71","1,,,6"
"USC00256970","1941-10","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","6",",6","1",",6","9",",6","0",",6","","","19411028",",,6","","","19411027",",,6","","","19411005",",,6","19411012",",,6","-3.9",",6,28,","","","3",",,6,27,","24.9",",,6,05,","26.7",",6,12,","297.3","6","228.4",",6","61.5",",,,6","3",",,,6","10.96",",6","17.29",",,,6","4.64",",,,6"
"USC00256970","1941-11","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","1",",6","23",",6","0",",6","3",",6","0",",6","","","19411123",",,6","","","19411122",",,6","","","19411122",",,6","19411116",",,6","-21.1",",6,23,","","","51",",,6,22,","5.1",",,6,22,","27.2",",6,16,","704.3","6","407.0",",6","10.4",",,,6","66",",,,6","4.77",",6","12.98",",,,6","-3.45",",,,6"
"USC00256970","1941-12","42.065","-100.2472","819.9","PURDUM, NE US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","9",",6","1",",6","0",",6","","","19411228",",,6","","","19411231","+,,6","","","19411231","+,,6","19411220",",,6","-23.9",",6,28,","","","76",",,6,31,+","7.6",",,6,31,+","22.2",",6,20,","1289.3","6","585.0",",6","20.8",",,,6","208",",,,6","-0.54",",6","6.32",",,,6","-7.39",",,,6"
"USC00256970","1942-01","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","0",",6","10",",6","30",",6","9","1,6","0","1,6","0","1,6","","","19420107",",,6","","","19420129",",,6","","","19420107",",,6","19420122",",1,6","-31.7",",6,07,","","","3",",,6,29,","7.6",",,6,07,","16.7","1,6,22,","1931.8","6","642.5","1,6","11.7",",,,6","3",",,,6","-3.25","1,6","4.41","1,,,6","-10.91",",,,6"
"USC00256970","1942-02","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","","","5",",6","4",",6","28",",6","12",",6","0",",6","0",",6","","","19420227",",,6","","","19420223",",,6","","","19420223",",,6","19420203",",,6","-25.0",",6,27,","","","127",",,6,23,","12.7",",,6,23,","12.8",",6,03,","2555.7","6","623.9",",6","42.2",",,,6","422",",,,6","-3.95",",6","2.06",",,,6","-9.96",",,,6"
"USC00256970","1942-03","42.065","-100.2472","819.9","PURDUM, NE US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","26",",6","3",",6","0",",6","0",",6","","","19420329","+,,6","","","","","","","","","19420323",",,6","-10.0",",6,29,+","","","","","","","20.0",",6,23,","3062.9","6","507.2",",6","","","","","1.97",",6","7.86",",,,6","-3.92",",,,6"
"USC00256970","1942-04","42.065","-100.2472","819.9","PURDUM, NE US","0.6","6","0.6","1,6","7",",6","4",",6","1",",6","","","0",",6","0","1,6","10","1,6","0",",6","12",",6","0",",6","","","19420408",",1,6","","","19420430","+,,6","","","19420430",",,6","19420414",",,6","-7.2","1,6,08,","","","0",",,6,30,+","38.4",",,6,30,","27.8",",6,14,","3271.9","6","209.0",",6","74.2",",,,6","0",",,,6","11.17","1,6","18.75",",,,6","3.58","1,,,6"
"USC00256970","1942-05","42.065","-100.2472","819.9","PURDUM, NE US","20.3","6","19.7",",6","10",",6","3",",6","2",",6","","","0",",6","0",",6","7",",6","0",",6","14",",6","1",",6","","","19420521","+,,6","","","19420506",",,6","","","19420505",",,6","19420529",",,6","-1.7",",6,21,+","","","0",",T,6,06,","51.3",",,6,05,","32.8",",6,29,","3458.4","6","186.5",",6","99.4",",,,6","0",",T,,6","12.95",",6","20.04",",,,6","5.87",",,,6"
"USC00256970","1942-06","42.065","-100.2472","819.9","PURDUM, NE US","81.2","6","60.9","1,6","12",",6","9",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","2",",6","","","19420623","+,1,6","","","19420630","+,,6","","","19420609",",,6","19420603",",,6","5.0","1,6,23,+","","","0",",,6,30,+","21.3",",,6,09,","33.9",",6,03,","3487.2","6","28.8",",6","80.0",",,,6","0",",,,6","19.47","1,6","25.61",",,,6","13.32","1,,,6"
"USC00256970","1942-07","42.065","-100.2472","819.9","PURDUM, NE US","267.6","6","186.4",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","22",",6","","","19420721","+,,6","","","19420731","+,,6","","","19420728",",,6","19420717","+,,6","8.9",",6,21,+","","","0",",,6,31,+","19.1",",,6,28,","40.0",",6,17,+","0.5","6","0.5",",6","58.8",",,,6","0",",,,6","24.33",",6","32.94",",,,6","15.72",",,,6"
"USC00256970","1942-08","42.065","-100.2472","819.9","PURDUM, NE US","421.6","6","154.0",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19420816",",,6","","","","","","","19420829",",,6","19420826","+,,6","7.8",",6,16,","","","","","23.4",",,6,29,","37.8",",6,26,+","3.5","6","3.0",",6","65.4",",,,6","","","23.20",",6","31.19",",,,6","15.22",",,,6"
"USC00256970","1942-09","42.065","-100.2472","819.9","PURDUM, NE US","","","","","6",",6","2",",6","1",",6","","","","","","","","","0",",6","19",",6","2",",6","","","","","","","","","","","19420902",",,6","19420930",",,6","","","","","","","54.4",",,6,02,","35.6",",6,30,","","","","","64.6",",,,6","","","","","22.97",",,,6","",""
"USC00256970","1942-10","42.065","-100.2472","819.9","PURDUM, NE US","","","4.2",",6","1",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","16",",6","1",",6","","","19421026",",,6","","","","","","","19421022",",,6","19421007",",,6","-12.2",",6,26,","","","","","3.8",",,6,22,","32.8",",6,07,","","","231.9",",6","3.8",",,,6","","","10.99",",6","20.22",",,,6","1.76",",,,6"
