"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00218323","1952-05","44.2394","-95.6308","427.6","TRACY, MN US","32.4","0","20.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","3",",0","","","19520510",",,0","19520531","+,,0","19520531","+,,0","","","19520507",",,0","19520504",",,0","0.0",",0,10,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,07,","35.0",",0,04,","4627.3","0","142.8",",0","52.3",",,,0","0",",,,0","14.40",",0","21.70",",,,0","7.10",",,,0"
"USC00218323","1952-06","44.2394","-95.6308","427.6","TRACY, MN US","134.3","0","101.9",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","9",",0","","","19520601",",,0","19520630","+,,0","19520630","+,,0","","","19520623",",,0","19520612","+,,0","4.4",",0,01,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,23,","35.6",",0,12,+","4638.1","0","10.8",",0","115.8",",,,0","0",",,,0","21.37",",0","29.26",",,,0","13.47",",,,0"
"USC00218323","1952-07","44.2394","-95.6308","427.6","TRACY, MN US","289.2","0","154.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520729","+,,0","19520731","+,,0","19520731","+,,0","","","19520713",",,0","19520726","+,,0","7.8",",0,29,+","0",",,0,31,+","0",",,0,31,+","31.8",",,0,13,","35.0",",0,26,+","2.2","0","2.2",",0","60.6",",,,0","0",",,,0","23.26",",0","31.21",",,,0","15.31",",,,0"
"USC00218323","1952-08","44.2394","-95.6308","427.6","TRACY, MN US","374.8","0","85.6","3,0","11","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","3,0","28","3,0","7","3,0","","","19520816","+,2,0","19520831","+,2,0","19520831","+,2,0","","","19520828",",2,0","19520819","+,3,0","7.8","2,0,16,+","0","2,,0,31,+","0","2,,0,31,+","16.8","2,,0,28,","35.6","3,0,19,+","8.1","0","5.9","3,0","64.9","2,,,0","0","2,,,0","21.14","3,0","29.14","3,,,0","13.14","2,,,0"
"USC00218323","1952-09","44.2394","-95.6308","427.6","TRACY, MN US","442.1","0","67.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","6",",0","","","19520923",",,0","19520930","+,,0","19520930","+,,0","","","19520914",",,0","19520930","+,,0","-2.8",",0,23,","0",",,0,30,+","0",",,0,30,+","9.4",",,0,14,","33.9",",0,30,+","85.9","0","77.8",",0","13.0",",,,0","0",",,,0","17.98",",0","26.67",",,,0","9.29",",,,0"
"USC00218323","1952-10","44.2394","-95.6308","427.6","TRACY, MN US","442.1","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","11",",0","0",",0","","","19521017","+,,0","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","19521001",",,0","-7.8",",0,17,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","27.8",",0,01,","389.5","0","303.6",",0","0.0",",,,0","0",",,,0","8.54",",0","16.90",",,,0","0.18",",,,0"
"USC00218323","1952-11","44.2394","-95.6308","427.6","TRACY, MN US","442.1","0","0.0",",0","5",",0","2",",0","0",",0","6",",0","0","2,0","2",",0","25",",0","5",",0","2",",0","0",",0","1","","19521128",",,0","19521129","+,,0","19521124","+,2,0","","","19521126",",,0","19521112","+,,0","-22.2",",0,28,","178",",,0,29,+","0","2,T,0,24,+","8.1",",,0,26,","21.1",",0,12,+","866.1","0","476.6",",0","14.7",",,,0","0","2,T,,0","2.45",",0","9.17",",,,0","-4.28",",,,0"
"USC00218323","1952-12","44.2394","-95.6308","427.6","TRACY, MN US","442.1","0","0.0",",0","4",",0","1",",0","0",",0","19",",0","1","2,0","1",",0","31",",0","21",",0","0",",0","0",",0","","","19521227",",,0","19521205","+,,0","19521223",",2,0","","","19521223",",,0","19521208",",,0","-21.1",",0,27,","152",",,0,05,+","51","2,,0,23,","4.6",",,0,23,","10.0",",0,08,","1587.9","0","721.8",",0","7.4",",,,0","51","2,,,0","-4.95",",0","-0.36",",,,0","-9.54",",,,0"
"USC00218323","1953-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","31",",0","4",",0","7",",0","31",",0","23",",0","0",",0","0",",0","2","","19530116",",,0","19530109","+,,0","19530106",",,0","","","19530115",",,0","19530112",",,0","-28.3",",0,16,","229",",,0,09,+","152",",,0,06,","17.8",",,0,15,","8.3",",0,12,","2410.1","0","822.2",",0","26.7",",,,0","368",",,,0","-8.19",",0","-2.44",",,,0","-13.94",",,,0"
"USC00218323","1953-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","28",",0","5","1,0","6",",0","28",",0","13",",0","0",",0","0",",0","","","19530221","+,,0","19530221",",,0","19530220",",1,0","","","19530220",",,0","19530204","+,,0","-23.9",",0,21,+","457",",,0,21,","203","1,,0,20,","16.5",",,0,20,","6.1",",0,04,+","3082.8","0","672.7",",0","37.9",",,,0","419","1,,,0","-5.69",",0","-0.71",",,,0","-10.67",",,,0"
"USC00218323","1953-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","12",",0","4",",0","0",",0","25",",0","7",",0","0",",0","0",",0","1","","19530307",",,0","19530307","+,,0","19530302",",,0","","","19530321",",,0","19530321",",,0","-15.6",",0,07,","279",",,0,07,+","51",",,0,02,","25.4",",,0,21,","17.8",",0,21,","3636.8","0","554.0",",0","54.3",",,,0","126",",,,0","0.46",",0","5.96",",,,0","-5.04",",,,0"
"USC00218323","1953-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","12",",0","10",",0","1",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19530417",",,0","19530430","+,1,0","19530427","+,1,0","","","19530429",",,0","19530421",",,0","-10.0",",0,17,","0","1,,0,30,+","0","1,T,0,27,+","27.4",",,0,29,","25.6",",0,21,","4045.6","0","408.8",",0","130.7",",,,0","0","1,T,,0","4.71",",0","10.56",",,,0","-1.15",",,,0"
"USC00218323","1953-05","44.2394","-95.6308","427.6","TRACY, MN US","22.0","0","22.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","1",",0","","","19530513",",,0","19530531","+,,0","19530531","+,,0","","","19530510",",,0","19530529",",,0","-2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,10,","32.2",",0,29,","4187.4","0","141.8",",0","114.2",",,,0","0",",,,0","14.47",",0","21.45",",,,0","7.49",",,,0"
"USC00218323","1953-06","44.2394","-95.6308","427.6","TRACY, MN US","141.3","0","119.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19530606",",,0","19530630","+,,0","19530630","+,,0","2","","19530627",",,0","19530618",",,0","3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,27,","37.2",",0,18,","4211.1","0","23.7",",0","142.5",",,,0","0",",,,0","21.52",",0","28.12",",,,0","14.92",",,,0"
"USC00218323","1953-07","44.2394","-95.6308","427.6","TRACY, MN US","286.1","0","144.8",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19530709","+,,0","19530731","+,,0","19530731","+,,0","","","19530731",",,0","19530719",",,0","8.9",",0,09,+","0",",,0,31,+","0",",,0,31,+","33.0",",,0,31,","34.4",",0,19,","3.6","0","3.6",",0","106.9",",,,0","0",",,,0","22.89",",0","29.90",",,,0","15.88",",,,0"
"USC00218323","1953-08","44.2394","-95.6308","427.6","TRACY, MN US","439.6","0","153.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19530807",",,0","19530831","+,,0","19530831","+,,0","","","19530811",",,0","19530830","+,,0","10.6",",0,07,","0",",,0,31,+","0",",,0,31,+","45.2",",,0,11,","34.4",",0,30,+","5.5","0","1.9",",0","71.8",",,,0","0",",,,0","23.22",",0","30.26",",,,0","16.19",",,,0"
"USC00218323","1953-09","44.2394","-95.6308","427.6","TRACY, MN US","479.3","0","39.7",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19530922",",,0","19530930","+,,0","19530930","+,,0","","","19530903",",,0","19530901",",,0","0.0",",0,22,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,03,","35.6",",0,01,","76.0","0","70.5",",0","31.7",",,,0","0",",,,0","17.31",",0","25.41",",,,0","9.20",",,,0"
"USC00218323","1953-10","44.2394","-95.6308","427.6","TRACY, MN US","503.9","0","24.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","19",",0","1",",0","","","19531027","+,,0","19531031","+,,0","19531031","+,,0","","","19531017",",,0","19531002",",,0","-3.3",",0,27,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,17,","33.9",",0,02,","236.6","0","160.6",",0","15.8",",,,0","0",",,,0","13.95",",0","21.77",",,,0","6.12",",,,0"
"USC00218323","1953-11","44.2394","-95.6308","427.6","TRACY, MN US","503.9","0","0.0",",0","6",",0","4",",0","0",",0","5","2,0","1","2,0","0",",0","22",",0","4",",0","4",",0","0",",0","","","19531130",",,0","19531128",",2,0","19531126",",2,0","","","19531120",",,0","19531115",",,0","-13.3",",0,30,","152","2,,0,28,","51","2,,0,26,","19.3",",,0,20,","23.3",",0,15,","684.5","0","447.9",",0","41.4",",,,0","64","2,,,0","3.40",",0","9.86",",,,0","-3.05",",,,0"
"USC00218323","1953-12","44.2394","-95.6308","427.6","TRACY, MN US","503.9","0","0.0",",0","6",",0","4",",0","0",",0","30",",0","4","1,0","6",",0","31",",0","14",",0","0",",0","0",",0","","","19531217",",,0","19531205",",,0","19531205","+,1,0","","","19531203",",,0","19531202",",,0","-26.1",",0,17,","203",",,0,05,","102","1,,0,05,+","20.3",",,0,03,","5.6",",0,02,","1456.7","0","772.2",",0","36.6",",,,0","267","1,,,0","-6.58",",0","-0.67",",,,0","-12.49",",,,0"
"USC00218323","1954-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","1","1,0","21",",0","31",",0","24",",0","0",",0","0",",0","","","19540121",",,0","19540131","+,,0","19540127",",1,0","","","19540120",",,0","19540101",",,0","-33.3",",0,21,","102",",,0,31,+","25","1,,0,27,","2.3",",,0,20,","5.0",",0,01,","2418.7","0","962.0",",0","3.6",",,,0","25","1,,,0","-12.70",",0","-5.97",",,,0","-19.43",",,,0"
"USC00218323","1954-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","14",",0","1",",0","1",",0","27",",0","3",",0","0",",0","0",",0","","","19540212",",,0","19540221","+,,0","19540220",",,0","","","19540220",",,0","19540218",",,0","-19.4",",0,12,","127",",,0,21,+","114",",,0,20,","33.5",",,0,20,","15.6",",0,18,","2918.4","0","499.7",",0","36.0",",,,0","114",",,,0","0.49",",0","6.27",",,,0","-5.29",",,,0"
"USC00218323","1954-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","10","4,0","3","2,0","3",",0","30",",0","8",",0","0",",0","0",",0","","","19540303",",,0","19540314","+,4,0","19540313",",2,0","","","19540319",",,0","19540318","+,,0","-20.0",",0,03,","203","4,,0,14,+","152","2,,0,13,","18.3",",,0,19,","10.0",",0,18,+","3566.3","0","647.9",",0","51.8",",,,0","228","2,,,0","-2.57",",0","2.55",",,,0","-7.68",",,,0"
"USC00218323","1954-04","44.2394","-95.6308","427.6","TRACY, MN US","2.5","0","2.5",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","11",",0","1",",0","8",",0","1",",0","","","19540403",",,0","19540402",",,0","19540420","+,,0","","","19540430",",,0","19540414",",,0","-14.4",",0,03,","0",",T,0,02,","0",",T,0,20,+","35.6",",,0,30,","32.2",",0,14,","3856.0","0","289.7",",0","43.0",",,,0","0",",T,,0","8.76",",0","16.79",",,,0","0.72",",,,0"
"USC00218323","1954-05","44.2394","-95.6308","427.6","TRACY, MN US","7.6","0","5.1","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","14",",0","0",",0","","","19540503",",1,0","19540503","+,,0","19540527","+,,0","1","","19540528",",,0","19540523",",,0","-5.0","1,0,03,","0",",T,0,03,+","0",",T,0,27,+","17.8",",,0,28,","28.3",",0,23,","4065.5","0","209.5",",0","56.5",",,,0","0",",T,,0","11.52","1,0","19.07",",,,0","3.96","1,,,0"
"USC00218323","1954-06","44.2394","-95.6308","427.6","TRACY, MN US","123.9","0","116.3",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19540604",",,0","19540630","+,,0","19540613",",,0","1","","19540620","+,,0","19540624",",,0","3.9",",0,04,","0",",,0,30,+","0",",T,0,13,","16.8",",,0,20,+","35.0",",0,24,","4095.5","0","30.0",",0","79.3",",,,0","0",",T,,0","21.21",",0","27.79",",,,0","14.63",",,,0"
"USC00218323","1954-07","44.2394","-95.6308","427.6","TRACY, MN US","306.6","0","182.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19540731","+,,0","19540731","+,,0","19540731","+,,0","","","19540727",",,0","19540713",",,0","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,","40.0",",0,13,","0.0","0","0.0",",0","39.8",",,,0","0",",,,0","24.22",",0","32.46",",,,0","15.99",",,,0"
"USC00218323","1954-08","44.2394","-95.6308","427.6","TRACY, MN US","407.7","0","101.1",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19540812","+,,0","19540831","+,,0","19540816",",,0","2","","19540825",",,0","19540815",",,0","8.9",",0,12,+","0",",,0,31,+","0",",T,0,16,","34.3",",,0,25,","35.6",",0,15,","1.4","0","1.4",",0","85.9",",,,0","0",",T,,0","21.55",",0","29.70",",,,0","13.40",",,,0"
"USC00218323","1954-09","44.2394","-95.6308","427.6","TRACY, MN US","429.5","0","21.8","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","1","","19540922",",1,0","19540930","+,,0","19540930","+,,0","","","19540909",",,0","19540902","+,,0","-1.1","1,0,22,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,09,","31.7",",0,02,+","80.0","0","78.6",",0","83.7",",,,0","0",",,,0","16.39","1,0","23.37",",,,0","9.41","1,,,0"
"USC00218323","1954-10","44.2394","-95.6308","427.6","TRACY, MN US","429.5","0","0.0",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","4",",0","0",",0","","","19541031",",,0","19541031","+,,0","19541005",",,0","","","19541026",",,0","19541024",",,0","-8.9",",0,31,","0",",,0,31,+","0",",T,0,05,","16.5",",,0,26,","22.8",",0,24,","403.4","0","323.4",",0","45.4",",,,0","0",",T,,0","7.90",",0","13.99",",,,0","1.81",",,,0"
"USC00218323","1954-11","44.2394","-95.6308","427.6","TRACY, MN US","429.5","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","0","2,0","0",",0","24",",0","2",",0","1",",0","0",",0","","","19541102",",,0","19541130",",,0","19541128","+,2,0","","","19541130",",,0","19541110",",,0","-13.3",",0,02,","102",",,0,30,","0","2,T,0,28,+","5.8",",,0,30,","21.1",",0,10,","845.0","0","441.6",",0","7.6",",,,0","0","2,T,,0","3.61",",0","10.78",",,,0","-3.55",",,,0"
"USC00218323","1954-12","44.2394","-95.6308","427.6","TRACY, MN US","429.5","0","0.0",",0","3",",0","1",",0","0",",0","20",",0","1",",0","1",",0","31",",0","16",",0","0",",0","0",",0","","","19541206",",,0","19541202","+,,0","19541201",",,0","","","19541201",",,0","19541222",",,0","-17.8",",0,06,","152",",,0,02,+","51",",,0,01,","3.0",",,0,01,","5.6",",0,22,","1567.6","0","722.6",",0","4.8",",,,0","51",",,,0","-4.98",",0","0.16",",,,0","-10.12",",,,0"
"USC00218323","1955-01","44.2394","-95.6308","427.6","TRACY, MN US","","","","","6",",0","0",",0","0",",0","10",",0","3",",0","","","","","21",",0","0",",0","0",",0","","","","","19550131","+,,0","19550126","+,,0","","","19550126","+,,0","19550114",",,0","","","51",",,0,31,+","25",",,0,26,+","1.8",",,0,26,+","5.0",",0,14,","","","","","7.9",",,,0","114",",,,0","","","-2.77",",,,0","",""
"USC00218323","1955-02","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","5",",0","3",",0","0",",0","27",",0","4",",0","11",",0","28",",0","21",",0","0",",0","0",",0","","","19550211",",,0","19550206","+,,0","19550204",",,0","","","19550220",",,0","19550215",",,0","-28.9",",0,11,","152",",,0,06,+","102",",,0,04,","6.9",",,0,20,","6.7",",0,15,","","","788.8",",0","21.4",",,,0","229",",,,0","-9.84",",0","-3.78",",,,0","-15.90",",,,0"
"USC00218323","1955-03","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","6",",0","3",",0","0",",0","16",",0","2",",0","5",",0","27",",0","9",",0","0",",0","0",",0","","","19550307",",,0","19550321","+,,0","19550321",",,0","1","","19550321",",,0","19550331",",,0","-21.7",",0,07,","51",",,0,21,+","38",",,0,21,","8.9",",,0,21,","18.9",",0,31,","","","625.6",",0","18.9",",,,0","102",",,,0","-1.85",",0","4.92",",,,0","-8.62",",,,0"
"USC00218323","1955-04","44.2394","-95.6308","427.6","TRACY, MN US","","","1.4",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","17",",0","0",",0","","","19550407",",,0","19550430","+,,0","19550430","+,,0","","","19550428",",,0","19550409",",,0","-4.4",",0,07,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,28,","27.2",",0,09,","","","168.6",",0","85.4",",,,0","0",",,,0","12.76",",0","21.02",",,,0","4.50",",,,0"
"USC00218323","1955-05","44.2394","-95.6308","427.6","TRACY, MN US","","","46.7",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","4",",0","","","19550508",",,0","19550531","+,,0","19550531","+,,0","1","","19550527",",,0","19550522",",,0","-1.7",",0,08,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","32.8",",0,22,","","","48.9",",0","37.9",",,,0","0",",,,0","18.26",",0","26.47",",,,0","10.05",",,,0"
"USC00218323","1955-06","44.2394","-95.6308","427.6","TRACY, MN US","","","70.1",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19550609",",,0","19550630","+,,0","19550601",",,0","2","","19550611",",,0","19550630",",,0","5.6",",0,09,","0",",,0,30,+","0",",T,0,01,","15.7",",,0,11,","34.4",",0,30,","","","28.9",",0","59.6",",,,0","0",",T,,0","19.71",",0","26.49",",,,0","12.93",",,,0"
"USC00218323","1955-07","44.2394","-95.6308","427.6","TRACY, MN US","","","246.2","1,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","19550724",",1,0","19550731","+,,0","19550708",",,0","3","","19550729",",,0","19550731",",1,0","12.2","1,0,24,","0",",,0,31,+","0",",T,0,08,","10.2",",,0,29,","41.7","1,0,31,","0.0","0","0.0","1,0","35.7",",,,0","0",",T,,0","26.54","1,0","34.17","1,,,0","18.90","1,,,0"
"USC00218323","1955-08","44.2394","-95.6308","427.6","TRACY, MN US","","","229.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19550831",",,0","19550831","+,,0","19550831","+,,0","1","","19550824",",,0","19550801",",,0","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","23.9",",,0,24,","40.0",",0,01,","1.1","0","1.1",",0","87.6",",,,0","0",",,,0","25.69",",0","33.35",",,,0","18.03",",,,0"
"USC00218323","1955-09","44.2394","-95.6308","427.6","TRACY, MN US","","","63.9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19550924",",,0","19550930","+,,0","19550930","+,,0","1","","19550921",",,0","19550915",",,0","0.6",",0,24,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,21,","37.8",",0,15,","72.0","0","70.9",",0","24.1",",,,0","0",",,,0","18.10",",0","26.22",",,,0","9.98",",,,0"
"USC00218323","1955-10","44.2394","-95.6308","427.6","TRACY, MN US","","","10.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","19551024",",,0","19551031","+,,0","19551031",",,0","","","19551001",",,0","19551010",",,0","-7.8",",0,24,","0",",,0,31,+","0",",T,0,31,","5.1",",,0,01,","31.1",",0,10,","279.3","0","207.3",",0","10.6",",,,0","0",",T,,0","11.98",",0","19.66",",,,0","4.30",",,,0"
"USC00218323","1955-11","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","4",",0","29",",0","11",",0","0",",0","0",",0","","","19551130",",,0","19551117","+,,0","19551116","+,,0","","","19551115",",,0","19551104",",,0","-21.7",",0,30,","51",",,0,17,+","25",",,0,16,+","4.3",",,0,15,","17.2",",0,04,","933.5","0","654.2",",0","10.6",",,,0","50",",,,0","-3.48",",0","2.47",",,,0","-9.42",",,,0"
"USC00218323","1955-12","44.2394","-95.6308","427.6","TRACY, MN US","","","0.0",",0","4",",0","3",",0","0",",0","29",",0","3",",0","14",",0","31",",0","25",",0","0",",0","0",",0","","","19551219",",,0","19551222","+,,0","19551203",",,0","","","19551203",",,0","19551231","+,,0","-30.6",",0,19,","229",",,0,22,+","127",",,0,03,","10.4",",,0,03,","4.4",",0,31,+","1839.0","0","905.5",",0","23.3",",,,0","267",",,,0","-10.88",",0","-5.23",",,,0","-16.52",",,,0"
"USC00218323","1956-01","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","31",",0","2","1,0","15",",0","31",",0","21",",0","0",",0","0",",0","","","19560120",",,0","19560131","+,,0","19560126","+,1,0","","","19560115",",,0","19560105",",,0","-28.3",",0,20,","152",",,0,31,+","25","1,,0,26,+","2.8",",,0,15,","7.8",",0,05,","2729.9","0","890.9",",0","10.1",",,,0","63","1,,,0","-10.41",",0","-4.63",",,,0","-16.18",",,,0"
"USC00218323","1956-02","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","29",",0","2",",0","11",",0","29",",0","21",",0","0",",0","0",",0","","","19560221",",,0","19560203","+,,0","19560219","+,,0","","","19560219","+,,0","19560229",",,0","-25.6",",0,21,","203",",,0,03,+","51",",,0,19,+","3.0",",,0,19,+","5.0",",0,29,","3533.9","0","804.0",",0","6.0",",,,0","102",",,,0","-9.39",",0","-3.24",",,,0","-15.54",",,,0"
"USC00218323","1956-03","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","18",",0","3",",0","4",",0","30",",0","10",",0","0",",0","0",",0","","","19560312",",,0","19560312","+,,0","19560310",",,0","","","19560310",",,0","19560325",",,0","-25.6",",0,12,","203",",,0,12,+","203",",,0,10,","14.0",",,0,10,","14.4",",0,25,","4188.7","0","654.8",",0","33.1",",,,0","338",",,,0","-2.79",",0","2.99",",,,0","-8.56",",,,0"
"USC00218323","1956-04","44.2394","-95.6308","427.6","TRACY, MN US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0","1,0","4","1,0","0","1,0","1","","19560408","+,,0","19560407","+,,0","19560429",",,0","1","","19560403",",,0","19560413",",1,0","-6.7",",0,08,+","0",",T,0,07,+","76",",,0,29,","22.1",",,0,03,","23.9","1,0,13,","4565.9","0","377.2","1,0","41.1",",,,0","101",",,,0","5.31","1,0","12.64","1,,,0","-2.02",",,,0"
