"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00253630","1926-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","698.6","0","0.0",",0","9",",0","5",",0","1",",0","0",",0","3",",0","0",",0","27",",0","6",",0","1",",0","0",",0","","","19261121",",,0","19261130","+,,0","19261114",",,0","","","19261114",",,0","19261105",",,0","-15.0",",0,21,","0",",,0,30,+","76",",,0,14,","35.6",",,0,14,","21.1",",0,05,","844.1","0","552.2",",0","51.5",",,,0","191",",,,0","-0.08",",0","5.57",",,,0","-5.72",",,,0"
"USC00253630","1926-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","698.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","4",",0","31",",0","13",",0","0",",0","0",",0","","","19261214",",,0","19261231","+,,0","19261207",",,0","","","19261207",",,0","19261231",",,0","-23.9",",0,14,","0",",,0,31,+","102",",,0,07,","10.2",",,0,07,","8.9",",0,31,","1589.1","0","745.0",",0","15.3",",,,0","153",",,,0","-5.70",",0","-0.46",",,,0","-10.94",",,,0"
"USC00253630","1927-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","30",",0","11",",0","0",",0","0",",0","","","19270122",",,0","19270131","+,,0","19270119","+,,0","","","19270119","+,,0","19270128",",,0","-23.3",",0,22,","0",",,0,31,+","13",",,0,19,+","1.3",",,0,19,+","11.1",",0,28,","2300.0","0","710.9",",0","2.6",",,,0","26",",,,0","-4.60",",0","1.30",",,,0","-10.50",",,,0"
"USC00253630","1927-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","1",",0","25",",0","6",",0","0",",0","0",",0","","","19270218",",,0","19270228","+,,0","19270213",",,0","","","19270213",",,0","19270202",",,0","-22.2",",0,18,","0",",,0,28,+","229",",,0,13,","22.9",",,0,13,","14.4",",0,02,","2847.1","0","547.1",",0","52.4",",,,0","229",",,,0","-1.21",",0","4.57",",,,0","-6.99",",,,0"
"USC00253630","1927-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","4",",0","0",",0","26",",0","2",",0","0",",0","0",",0","","","19270321","+,,0","19270331","+,,0","19270320",",,0","","","19270320",",,0","19270315",",,0","-13.3",",0,21,+","0",",,0,31,+","254",",,0,20,","25.4",",,0,20,","18.9",",0,15,","3322.6","0","475.5",",0","92.6",",,,0","458",",,,0","3.00",",0","8.59",",,,0","-2.60",",,,0"
"USC00253630","1927-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","3.7","0","3.7",",0","16",",0","11",",0","2",",0","0",",0","2",",0","0",",0","7",",0","0",",0","6",",0","0",",0","","","19270421","+,,0","19270430","+,,0","19270401",",,0","","","19270413",",,0","19270427","+,,0","-6.7",",0,21,+","0",",,0,30,+","114",",,0,01,","32.5",",,0,13,","31.7",",0,27,+","3599.0","0","276.4",",0","149.5",",,,0","216",",,,0","9.24",",0","15.28",",,,0","3.21",",,,0"
"USC00253630","1927-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","24.6","0","20.9","2,0","10",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","13","1,0","1","1,0","","","19270505",",1,0","19270531","+,,0","19270531","+,,0","","","19270527",",,0","19270516",",1,0","-0.6","1,0,05,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,27,","32.2","1,0,16,","3714.6","0","115.6","1,0","133.0",",,,0","0",",,,0","15.01","2,0","21.66","1,,,0","8.36","1,,,0"
"USC00253630","1927-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","124.7","0","100.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","","","19270605",",,0","19270630","+,,0","19270630","+,,0","","","19270603",",,0","19270629",",,0","5.6",",0,05,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,03,","40.6",",0,29,","3752.0","0","37.4",",0","73.8",",,,0","0",",,,0","20.42",",0","27.16",",,,0","13.69",",,,0"
"USC00253630","1927-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","267.2","0","142.5",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19270729",",,0","19270731","+,,0","19270731","+,,0","","","19270715",",,0","19270727",",,0","11.1",",0,29,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,15,","35.0",",0,27,","0.0","0","0.0",",0","84.4",",,,0","0",",,,0","22.93",",0","30.27",",,,0","15.59",",,,0"
"USC00253630","1927-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","340.8","0","73.6",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19270820","+,,0","19270831","+,,0","19270831","+,,0","","","19270816",",,0","19270806",",,0","8.3",",0,20,+","0",",,0,31,+","0",",,0,31,+","56.4",",,0,16,","35.0",",0,06,","12.8","0","12.8",",0","105.8",",,,0","0",",,,0","20.29",",0","26.61",",,,0","13.97",",,,0"
"USC00253630","1927-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","458.2","0","117.4",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","11",",0","","","19270920",",,0","19270930","+,,0","19270930","+,,0","","","19270926",",,0","19270909",",,0","0.6",",0,20,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,26,","35.0",",0,09,","107.5","0","94.7",",0","69.4",",,,0","0",",,,0","19.09",",0","25.81",",,,0","12.37",",,,0"
"USC00253630","1927-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","466.3","0","8.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","16",",0","0",",0","","","19271031",",,0","19271031","+,,0","19271031","+,,0","","","19271030",",,0","19271026","+,,0","-1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,30,","31.7",",0,26,+","257.6","0","150.1",",0","11.9",",,,0","0",",,,0","13.75",",0","21.95",",,,0","5.55",",,,0"
"USC00253630","1927-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","466.3","0","0.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","0",",0","0",",0","","","19271118",",,0","19271130","+,,0","19271118","+,,0","","","19271101",",,0","19271125","+,,0","-15.6",",0,18,","0",",,0,30,+","13",",,0,18,+","14.7",",,0,01,","16.7",",0,25,+","769.8","0","512.2",",0","19.9",",,,0","52",",,,0","1.26",",0","7.19",",,,0","-4.67",",,,0"
"USC00253630","1927-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","466.3","0","0.0",",0","6",",0","2",",0","0",",0","0",",0","2",",0","13",",0","31",",0","21",",0","0",",0","0",",0","","","19271208",",,0","19271231","+,,0","19271207",",,0","","","19271207",",,0","19271213",",,0","-27.2",",0,08,","0",",,0,31,+","64",",,0,07,","6.4",",,0,07,","8.9",",0,13,","1663.2","0","893.4",",0","14.3",",,,0","128",",,,0","-10.49",",0","-4.92",",,,0","-16.05",",,,0"
"USC00253630","1928-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","27",",0","10",",0","0",",0","0",",0","","","19280101",",,0","19280131","+,,0","19280129","+,,0","","","19280129","+,,0","19280112",",,0","-26.7",",0,01,","0",",,0,31,+","0",",T,0,29,+","0.0",",T,0,29,+","15.6",",0,12,","2339.0","0","675.8",",0","0.0",",T,,0","0",",T,,0","-3.47",",0","2.75",",,,0","-9.68",",,,0"
"USC00253630","1928-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","2",",0","1",",0","28",",0","10",",0","0",",0","0",",0","","","19280223",",,0","19280229","+,,0","19280207",",,0","","","19280207",",,0","19280203",",,0","-19.4",",0,23,","0",",,0,29,+","254",",,0,07,","27.4",",,0,07,","16.7",",0,03,","2961.0","0","622.0",",0","56.0",",,,0","383",",,,0","-3.12",",0","2.37",",,,0","-8.60",",,,0"
"USC00253630","1928-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","25",",0","2",",0","4",",0","0",",0","","","19280312","+,,0","19280331","+,,0","19280328",",,0","","","19280308",",,0","19280323",",,0","-9.4",",0,12,+","0",",,0,31,+","102",",,0,28,","34.3",",,0,08,","31.1",",0,23,","3425.2","0","464.2",",0","59.2",",,,0","102",",,,0","3.36",",0","9.75",",,,0","-3.03",",,,0"
"USC00253630","1928-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","1",",0","0","1,0","18","1,0","0",",0","5",",0","0",",0","","","19280414",",1,0","19280430","+,,0","19280414",",,0","","","19280414",",,0","19280402",",,0","-11.1","1,0,14,","0",",,0,30,+","38",",,0,14,","3.8",",,0,14,","28.3",",0,02,","3748.0","0","322.8",",0","4.6",",,,0","38",",,,0","7.15","1,0","15.43",",,,0","-1.13","1,,,0"
"USC00253630","1928-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","24.1","0","24.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","","","19280512",",,0","19280531","+,,0","19280531","+,,0","","","19280518",",,0","19280509",",,0","0.6",",0,12,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","35.0",",0,09,","3814.7","0","66.7",",0","125.7",",,,0","0",",,,0","16.96",",0","24.96",",,,0","8.96",",,,0"
"USC00253630","1928-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","52.8","0","28.7",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19280610",",,0","19280630","+,,0","19280630","+,,0","","","19280612",",,0","19280607",",,0","3.3",",0,10,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,12,","30.6",",0,07,","3841.5","0","26.8",",0","67.0",",,,0","0",",,,0","18.39",",0","25.00",",,,0","11.79",",,,0"
"USC00253630","1928-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","222.8","0","170.0",",0","2",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19280728",",,0","19280731","+,,0","19280731","+,,0","","","19280721",",,0","19280707","+,,0","12.2",",0,28,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,21,","36.7",",0,07,+","0.3","0","0.3",",0","83.9",",,,0","0",",,,0","23.81",",0","30.95",",,,0","16.67",",,,0"
"USC00253630","1928-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","407.1","0","184.3",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19280824",",,0","19280831","+,,0","19280831","+,,0","","","19280827",",,0","19280815","+,,0","3.3",",0,24,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,27,","37.2",",0,15,+","6.2","0","5.9",",0","44.6",",,,0","0",",,,0","24.09",",0","32.03",",,,0","16.15",",,,0"
"USC00253630","1928-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","442.8","0","35.7","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","2",",0","","","19280927","+,1,0","19280930","+,,0","19280930","+,,0","","","19280912",",,0","19280909",",,0","-1.7","1,0,27,+","0",",,0,30,+","0",",,0,30,+","26.2",",,0,12,","34.4",",0,09,","85.9","0","79.7",",0","39.9",",,,0","0",",,,0","16.98","1,0","25.23",",,,0","8.72","1,,,0"
"USC00253630","1928-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","464.8","0","22.0",",0","5",",0","5",",0","1",",0","0",",0","1",",0","0",",0","7",",0","0",",0","13",",0","1",",0","","","19281027",",,0","19281031","+,,0","19281031",",,0","","","19281016",",,0","19281010",",,0","-6.1",",0,27,","0",",,0,31,+","25",",,0,31,","36.8",",,0,16,","34.4",",0,10,","312.0","0","226.1",",0","98.8",",,,0","25",",,,0","11.75",",0","18.91",",,,0","4.59",",,,0"
"USC00253630","1928-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","464.8","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","19281125",",,0","19281130","+,,0","19281101",",,0","","","19281101",",,0","19281112",",,0","-11.7",",0,25,","0",",,0,30,+","229",",,0,01,","22.9",",,0,01,","20.0",",0,12,","770.2","0","458.2",",0","40.4",",,,0","280",",,,0","3.06",",0","8.94",",,,0","-2.82",",,,0"
"USC00253630","1928-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","464.8","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","1",",0","1",",0","29",",0","4",",0","0",",0","0",",0","","","19281205",",,0","19281231","+,,0","19281202",",,0","","","19281202",",,0","19281227",",,0","-17.8",",0,05,","0",",,0,31,+","25",",,0,02,","2.5",",,0,02,","17.8",",0,27,","1356.9","0","586.7",",0","3.8",",,,0","38",",,,0","-0.59",",0","5.82",",,,0","-7.01",",,,0"
"USC00253630","1929-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0","1,0","10",",0","3",",0","0",",0","0",",0","3",",0","20",",0","31",",0","23","1,0","0","1,0","0","1,0","","","19290125",",,0","19290131","+,,0","19290119",",,0","","","19290119",",,0","19290110","+,1,0","-27.8",",0,25,","0",",,0,31,+","51",",,0,19,","5.1",",,0,19,","8.9","1,0,10,+","2270.5","0","913.6","1,0","19.2",",,,0","192",",,,0","-12.15","1,0","-5.51","1,,,0","-18.79",",,,0"
"USC00253630","1929-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0",",0","6",",0","13",",0","28",",0","20",",0","0",",0","0",",0","","","19290208",",,0","19290228","+,,0","19290225","+,,0","","","19290225","+,,0","19290228","+,,0","-28.3",",0,08,","0",",,0,28,+","64",",,0,25,+","6.4",",,0,25,+","3.3",",0,28,+","3078.1","0","807.6",",0","30.6",",,,0","306",",,,0","-10.51",",0","-4.82",",,,0","-16.20",",,,0"
"USC00253630","1929-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","2",",0","0",",0","23",",0","0",",0","1",",0","0",",0","","","19290309","+,,0","19290331","+,,0","19290331",",,0","","","19290331",",,0","19290329",",,0","-9.4",",0,09,+","0",",,0,31,+","102",",,0,31,","10.2",",,0,31,","21.1",",0,29,","3514.5","0","436.4",",0","14.2",",,,0","127",",,,0","4.25",",0","10.83",",,,0","-2.32",",,,0"
"USC00253630","1929-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","3.4","0","3.4","1,0","6",",0","5",",0","1",",0","0",",0","1",",0","0",",0","8",",0","0","1,0","6","1,0","0","1,0","","","19290401",",,0","19290430","+,,0","19290401",",,0","","","19290424",",,0","19290404",",1,0","-8.3",",0,01,","0",",,0,30,+","51",",,0,01,","37.6",",,0,24,","31.1","1,0,04,","3742.5","0","228.0","1,0","106.2",",,,0","51",",,,0","10.40","1,0","17.91","1,,,0","2.88",",,,0"
"USC00253630","1929-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","28.6","0","25.2",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","5",",0","0",",0","17",",0","0",",0","","","19290505","+,,0","19290531","+,,0","19290531","+,,0","","","19290529",",,0","19290530",",,0","-3.3",",0,05,+","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","30.6",",0,30,","3891.5","0","149.0",",0","135.6",",,,0","0",",,,0","14.34",",0","21.97",",,,0","6.71",",,,0"
"USC00253630","1929-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","103.0","0","74.4",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","6",",0","","","19290613","+,,0","19290630","+,,0","19290630","+,,0","","","19290627",",,0","19290629",",,0","5.6",",0,13,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","35.6",",0,29,","3918.7","0","27.2",",0","137.4",",,,0","0",",,,0","19.91",",0","26.76",",,,0","13.05",",,,0"
"USC00253630","1929-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","282.3","0","179.3",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19290709",",,0","19290731","+,,0","19290731","+,,0","","","19290724",",,0","19290727","+,,0","9.4",",0,09,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,24,","36.1",",0,27,+","0.0","0","0.0",",0","73.8",",,,0","0",",,,0","24.12",",0","30.62",",,,0","17.61",",,,0"
"USC00253630","1929-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","435.0","0","152.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19290815",",,0","19290831","+,,0","19290831","+,,0","","","19290805",",,0","19290824",",,0","5.6",",0,15,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,05,","35.6",",0,24,","3.1","0","3.1",",0","59.0",",,,0","0",",,,0","23.16",",0","30.75",",,,0","15.57",",,,0"
"USC00253630","1929-09","42.61664","-97.2608","438.9","HARTINGTON, NE US","476.4","0","41.4",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","2",",0","","","19290918",",,0","19290930","+,,0","19290930","+,,0","","","19290908",",,0","19290902",",,0","1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","36.1",",0,02,","117.5","0","114.4",",0","81.8",",,,0","0",",,,0","15.90",",0","22.13",",,,0","9.67",",,,0"
"USC00253630","1929-10","42.61664","-97.2608","438.9","HARTINGTON, NE US","478.6","0","2.2",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19291025",",,0","19291031","+,,0","19291029",",,0","","","19291011",",,0","19291018","+,,0","-3.9",",0,25,","0",",,0,31,+","0",",T,0,29,","17.3",",,0,11,","28.9",",0,18,+","342.7","0","225.2",",0","71.5",",,,0","0",",T,,0","11.14",",0","18.14",",,,0","4.14",",,,0"
"USC00253630","1929-11","42.61664","-97.2608","438.9","HARTINGTON, NE US","478.6","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","3",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","19291129",",,0","19291130","+,,0","19291128",",,0","","","19291110",",,0","19291126",",,0","-21.1",",0,29,","0",",,0,30,+","64",",,0,28,","7.6",",,0,10,","13.9",",0,26,","899.4","0","556.7",",0","22.9",",,,0","153",",,,0","-0.22",",0","5.99",",,,0","-6.43",",,,0"
"USC00253630","1929-12","42.61664","-97.2608","438.9","HARTINGTON, NE US","478.6","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","1",",0","7",",0","30",",0","11",",0","0",",0","0",",0","","","19291218",",,0","19291231","+,,0","19291208",",,0","","","19291208",",,0","19291230",",,0","-24.4",",0,18,","0",",,0,31,+","64",",,0,08,","6.4",",,0,08,","12.8",",0,30,","1603.8","0","704.4",",0","10.3",",,,0","103",",,,0","-4.39",",0","1.16",",,,0","-9.94",",,,0"
"USC00253630","1930-01","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","3",",0","18",",0","31",",0","24",",0","0",",0","0",",0","","","19300117",",,0","19300131","+,,0","19300114",",,0","","","19300114",",,0","19300104",",,0","-32.8",",0,17,","0",",,0,31,+","152",",,0,14,","15.2",",,0,14,","10.0",",0,04,","2554.6","0","950.8",",0","20.2",",,,0","202",",,,0","-12.34",",0","-6.35",",,,0","-18.32",",,,0"
"USC00253630","1930-02","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","2",",0","1",",0","22",",0","1",",0","4",",0","0",",0","","","19300215",",,0","19300228","+,,0","19300214",",,0","","","19300214",",,0","19300217",",,0","-17.8",",0,15,","0",",,0,28,+","51",",,0,14,","5.1",",,0,14,","23.3",",0,17,","2952.4","0","397.8",",0","7.6",",,,0","76",",,,0","4.13",",0","11.51",",,,0","-3.26",",,,0"
"USC00253630","1930-03","42.61664","-97.2608","438.9","HARTINGTON, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","0",",0","3",",0","0",",0","28",",0","2",",0","2",",0","0",",0","","","19300302",",,0","19300331","+,,0","19300318",",,0","","","19300318",",,0","19300316",",,0","-16.1",",0,02,","0",",,0,31,+","51",",,0,18,","5.1",",,0,18,","23.9",",0,16,","3424.2","0","471.8",",0","14.0",",,,0","140",",,,0","3.11",",0","10.31",",,,0","-4.08",",,,0"
"USC00253630","1930-04","42.61664","-97.2608","438.9","HARTINGTON, NE US","9.3","0","9.3",",0","10",",0","7",",0","0",",0","0",",0","1",",0","0",",0","3",",0","0",",0","15",",0","0",",0","","","19300401",",,0","19300430","+,,0","19300418",",,0","","","19300420",",,0","19300410","+,,0","-7.8",",0,01,","0",",,0,30,+","76",",,0,18,","18.3",",,0,20,","31.7",",0,10,+","3597.9","0","173.7",",0","68.3",",,,0","76",",,,0","12.85",",0","20.10",",,,0","5.60",",,,0"
"USC00253630","1930-05","42.61664","-97.2608","438.9","HARTINGTON, NE US","42.3","0","33.0",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19300524","+,,0","19300531","+,,0","19300531","+,,0","","","19300507",",,0","19300505",",,0","1.7",",0,24,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","31.7",",0,05,","3713.6","0","115.7",",0","133.1",",,,0","0",",,,0","15.67",",0","22.27",",,,0","9.06",",,,0"
"USC00253630","1930-06","42.61664","-97.2608","438.9","HARTINGTON, NE US","121.0","0","78.7",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","6",",0","","","19300607",",,0","19300630","+,,0","19300630","+,,0","","","19300603",",,0","19300622",",,0","6.1",",0,07,","0",",,0,30,+","0",",,0,30,+","36.6",",,0,03,","36.7",",0,22,","3757.9","0","44.3",",0","99.9",",,,0","0",",,,0","19.48",",0","25.43",",,,0","13.53",",,,0"
"USC00253630","1930-07","42.61664","-97.2608","438.9","HARTINGTON, NE US","387.3","0","266.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","19300701",",,0","19300731","+,,0","19300731","+,,0","","","19300731","+,,0","19300727",",,0","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","42.8",",0,27,","2.5","0","2.5",",0","0.0",",T,,0","0",",,,0","26.84",",0","35.19",",,,0","18.49",",,,0"
"USC00253630","1930-08","42.61664","-97.2608","438.9","HARTINGTON, NE US","572.1","0","184.8",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19300821",",,0","19300831","+,,0","19300831","+,,0","","","19300831",",,0","19300803",",,0","11.1",",0,21,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","42.8",",0,03,","2.5","0","0.0",",0","100.9",",,,0","0",",,,0","24.30",",0","31.42",",,,0","17.17",",,,0"
