"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00262119","2013-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","20.7","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20130810","+,,7","20130831","+,,7","20130831","+,,7","","","20130821",",,7","20130818",",,7","3.3",",7,10,+","0",",,7,31,+","0",",,7,31,+","6.9",",,7,21,","27.2",",7,18,","203.1","7","142.4",",7","6.9",",,,7","0",",,,7","13.74",",7","21.32",",,,7","6.16",",,,7"
"USC00262119","2013-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","20.7","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","10",",7","0",",7","","","20130927",",,7","20130926",",,7","20130926","+,,7","","","20130921",",,7","20130910","+,,7","-5.6",",7,27,","0",",T,7,26,","0",",T,7,26,+","2.5",",,7,21,","23.3",",7,10,+","437.1","7","234.0",",7","4.5",",,,7","0",",T,,7","10.53",",7","16.71",",,,7","4.36",",,,7"
"USC00262119","2013-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","20.7","7","0.0",",7","3",",7","3",",7","0",",7","4",",7","1",",7","0",",7","17",",7","1",",7","0",",7","0",",7","","","20131030",",,7","20131029",",,7","20131028",",,7","","","20131028",",,7","20131022","+,,7","-7.2",",7,30,","102",",,7,29,","76",",,7,28,","8.9",",,7,28,","16.1",",7,22,+","859.0","7","421.9",",7","19.0",",,,7","94",",,,7","4.72",",7","10.32",",,,7","-0.88",",,,7"
"USC00262119","2013-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","20.7","7","0.0",",7","3",",7","2",",7","0",",7","4",",7","1",",7","0",",7","23",",7","3",",7","0",",7","0",",7","","","20131122",",,7","20131123","+,,7","20131121",",,7","","","20131121",",,7","20131107",",,7","-13.9",",7,22,","51",",,7,23,+","76",",,7,21,","7.4",",,7,21,","16.1",",7,07,","1369.5","7","510.5",",7","10.2",",,,7","81",",,,7","1.32",",7","6.06",",,,7","-3.43",",,,7"
"USC00262119","2013-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","20.7","7","0.0",",7","3",",7","3",",7","0",",7","23",",7","3",",7","5",",7","30",",7","12",",7","0",",7","0",",7","","","20131211","+,,7","20131207",",,7","20131207",",,7","","","20131207",",,7","20131222",",,7","-17.8",",7,11,+","381",",,7,07,","406",",,7,07,","16.0",",,7,07,","9.4",",7,22,","2052.0","7","682.5",",7","34.8",",,,7","521",",,,7","-3.68",",7","1.22",",,,7","-8.59",",,,7"
"USC00262119","2014-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","4",",7","4",",7","1",",7","2",",7","1",",7","0",",7","29",",7","2",",7","0",",7","0",",7","","","20140114","+,,7","20140131","+,,7","20140130",",,7","","","20140130",",,7","20140117",",,7","-8.3",",7,14,+","457",",,7,31,+","457",",,7,30,","35.6",",,7,30,","8.9",",7,17,","2602.9","7","550.9",",7","43.1",",,,7","470",",,,7","0.56",",7","4.99",",,,7","-3.86",",,,7"
"USC00262119","2014-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","8",",7","7",",7","1",",7","21",",7","7",",7","0",",7","22",",7","8",",7","0",",7","0",",7","","","20140201",",,7","20140209",",,7","20140209",",,7","","","20140209",",,7","20140225",",,7","-13.3",",7,01,","559",",,7,09,","305",",,7,09,","44.5",",,7,09,","13.9",",7,25,","3118.9","7","516.0",",7","102.7",",,,7","969",",,,7","-0.09",",7","3.70",",,,7","-3.89",",,,7"
"USC00262119","2014-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","4",",7","3",",7","0",",7","7",",7","2",",7","0",",7","29",",7","3",",7","0",",7","0",",7","","","20140331","+,,7","20140330",",,7","20140330",",,7","","","20140330",",,7","20140316",",,7","-7.2",",7,31,+","229",",,7,30,","152",",,7,30,","17.0",",,7,30,","13.9",",7,16,","3643.0","7","524.1",",7","33.0",",,,7","251",",,,7","1.43",",7","6.13",",,,7","-3.28",",,,7"
"USC00262119","2014-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","9",",7","3",",7","0",",7","18",",7","2",",7","0",",7","0",",7","","","20140402",",,7","20140426",",,7","20140425",",,7","","","20140401",",,7","20140416",",,7","-8.9",",7,02,","203",",,7,26,","152",",,7,25,","9.9",",,7,01,","16.7",",7,16,","4073.7","7","430.7",",7","20.5",",,,7","330",",,,7","3.98",",7","9.61",",,,7","-1.66",",,,7"
"USC00262119","2014-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","5",",7","3",",7","0",",7","1",",7","1",",7","0",",7","10",",7","0",",7","2",",7","0",",7","","","20140511",",,7","20140520",",,7","20140520",",,7","","","20140521",",,7","20140526",",,7","-6.1",",7,11,","178",",,7,20,","178",",,7,20,","17.3",",,7,21,","21.7",",7,26,","4386.4","7","312.7",",7","39.4",",,,7","181",",,,7","8.25",",7","14.40",",,,7","2.09",",,,7"
"USC00262119","2014-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","1.4","7","1.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","14",",7","0",",7","","","20140620",",,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140630",",,7","-2.2",",7,20,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","26.7",",7,30,","4555.2","7","168.8",",7","0.0",",,,7","0",",,,7","12.75",",7","19.50",",,,7","6.01",",,,7"
"USC00262119","2014-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","22.6","7","21.2",",7","1","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20140724",",,7","20140731","+,,7","20140731","+,,7","","","20140721",",1,7","20140714",",,7","6.1",",7,24,","0",",,7,31,+","0",",,7,31,+","7.6","1,,7,21,","29.4",",7,14,","24.8","7","24.8",",7","7.6","1,,,7","0",",,,7","18.22",",7","25.38",",,,7","11.06",",,,7"
"USC00262119","2014-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","26.0","7","3.4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20140815",",,7","20140831","+,,7","20140831","+,,7","","","20140811",",,7","20140802","+,,7","6.1",",7,15,","0",",,7,31,+","0",",,7,31,+","3.3",",,7,11,","26.7",",7,02,+","113.6","7","88.8",",7","6.3",",,,7","0",",,,7","15.58",",7","21.84",",,,7","9.32",",,,7"
"USC00262119","2014-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","26.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","17",",7","0",",7","","","20140927",",,7","20140930","+,,7","20140927",",,7","","","20140927",",,7","20140901",",,7","-2.2",",7,27,","0",",,7,30,+","0",",T,7,27,","10.2",",,7,27,","25.6",",7,01,","253.6","7","140.0",",7","17.1",",,,7","0",",T,,7","13.67",",7","19.75",",,,7","7.58",",,,7"
"USC00262119","2014-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","26.0","7","0.0","1,7","1",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","6","1,7","0",",7","3",",7","0",",7","","","20141027",",1,7","20141026",",,7","20141026","+,,7","","","20141021",",,7","20141006",",,7","-3.3","1,7,27,","0",",T,7,26,","0",",T,7,26,+","2.3",",,7,21,","21.7",",7,06,","526.1","7","272.5",",7","2.3",",,,7","0",",T,,7","9.18","1,7","15.01",",,,7","3.36","1,,,7"
"USC00262119","2014-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","26.0","7","0.0","1,7","6",",7","2",",7","0",",7","1",",7","1",",7","0",",7","19",",7","0","1,7","0","1,7","0","1,7","","","20141116",",,7","20141101",",,7","20141101",",,7","","","20141101",",,7","20141109",",1,7","-11.1",",7,16,","51",",,7,01,","51",",,7,01,","8.6",",,7,01,","15.6","1,7,09,","949.5","7","423.4","1,7","20.2",",,,7","62",",,,7","3.68","1,7","8.88","1,,,7","-1.51",",,,7"
"USC00262119","2014-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","26.0","7","0.0",",7","10",",7","7",",7","0",",7","15",",7","7",",7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141230","+,,7","","","20141202",",,7","20141224",",,7","-16.7",",7,31,","152",",,7,31,+","152",",,7,30,+","13.2",",,7,02,","10.6",",7,24,","1548.6","7","599.1",",7","48.5",",,,7","566",",,,7","-0.99",",7","2.46",",,,7","-4.45",",,,7"
"USC00262119","2015-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","9",",7","1",",7","0",",7","28",",7","1",",7","0",",7","0",",7","","","20150101",",,7","20150101",",,7","20150127",",,7","","","20150127",",,7","20150126","+,,7","-13.9",",7,01,","127",",,7,01,","51",",,7,27,","3.6",",,7,27,","10.6",",7,26,+","2077.2","7","528.6",",7","3.6",",,,7","51",",,,7","1.28",",7","6.05",",,,7","-3.48",",,,7"
"USC00262119","2015-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","5",",7","4",",7","0",",7","3",",7","2",",7","0",",7","20",",7","3",",7","0",",7","0",",7","","","20150223",",,7","20150228","+,,7","20150228","+,,7","","","20150209",",,7","20150215",",,7","-11.1",",7,23,","102",",,7,28,+","102",",,7,28,+","17.8",",,7,09,","15.0",",7,15,","2508.1","7","430.9",",7","44.0",",,,7","204",",,,7","2.94",",7","7.96",",,,7","-2.07",",,,7"
"USC00262119","2015-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","7",",7","1",",7","0",",7","18",",7","3",",7","0",",7","0",",7","","","20150304","+,,7","20150301",",,7","20150301",",,7","","","20150301",",,7","20150330",",,7","-9.4",",7,04,+","178",",,7,01,","76",",,7,01,","10.4",",,7,01,","17.2",",7,30,","2927.5","7","419.4",",7","10.4",",,,7","76",",,,7","4.80",",7","10.44",",,,7","-0.83",",,,7"
"USC00262119","2015-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","3",",7","1",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20150406",",,7","20150425",",,7","20150425",",,7","","","20150425",",,7","20150420","+,,7","-8.3",",7,06,","102",",,7,25,","203",",,7,25,","13.7",",,7,25,","17.2",",7,20,+","3360.8","7","433.3",",7","22.4",",,,7","216",",,,7","3.89",",7","9.93",",,,7","-2.15",",,,7"
"USC00262119","2015-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","13","1,7","9","1,7","0","1,7","1",",7","3",",7","0",",7","11",",7","2",",7","4",",7","0",",7","","","20150508",",,7","20150507",",,7","20150515",",,7","","","20150522",",1,7","20150531",",,7","-5.0",",7,08,","102",",,7,07,","114",",,7,15,","13.5","1,,7,22,","22.8",",7,31,","3726.7","7","365.9",",7","65.6","1,,,7","241",",,,7","6.53",",7","11.75",",,,7","1.31",",,,7"
"USC00262119","2015-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","7.5","7","7.5",",7","5","2,7","4","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20150602",",,7","20150630","+,,7","20150630","+,,7","","","20150628",",2,7","20150626",",,7","2.2",",7,02,","0",",,7,30,+","0",",,7,30,+","11.7","2,,7,28,","27.8",",7,26,","3831.6","7","104.9",",7","22.1","2,,,7","0",",,,7","15.09",",7","22.01",",,,7","8.16",",,,7"
"USC00262119","2015-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","22.5","7","15.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","","","20150711","+,,7","20150731","+,,7","20150731","+,,7","","","20150706",",,7","20150702",",,7","4.4",",7,11,+","0",",,7,31,+","0",",,7,31,+","7.1",",,7,06,","27.8",",7,02,","97.7","7","97.7",",7","14.3",",,,7","0",",,,7","15.67",",7","21.37",",,,7","9.96",",,,7"
"USC00262119","2015-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","30.9","7","8.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20150808",",,7","20150831","+,,7","20150831","+,,7","","","20150808","+,,7","20150818","+,,7","5.0",",7,08,","0",",,7,31,+","0",",,7,31,+","0.3",",,7,08,+","27.8",",7,18,+","149.7","7","52.0",",7","0.6",",,,7","0",",,,7","16.93",",7","24.03",",,,7","9.82",",,,7"
"USC00262119","2015-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","32.0","7","1.1","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","1","1,7","0",",7","17",",7","0",",7","","","20150906",",1,7","20150930","+,,7","20150930","+,,7","","","20150915",",,7","20150912","+,,7","-1.1","1,7,06,","0",",,7,30,+","0",",,7,30,+","7.9",",,7,15,","27.8",",7,12,+","271.5","7","121.8",",7","12.4",",,,7","0",",,,7","14.29","1,7","20.80",",,,7","7.78","1,,,7"
"USC00262119","2015-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","32.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","6",",7","0",",7","","","20151020",",,7","20151031","+,,7","20151031","+,,7","","","20151017",",,7","20151009",",,7","-2.2",",7,20,","0",",,7,31,+","0",",,7,31,+","22.9",",,7,17,","23.9",",7,09,","564.8","7","293.3",",7","34.8",",,,7","0",",,,7","8.87",",7","14.30",",,,7","3.45",",,,7"
"USC00262119","2015-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","32.0","7","0.0",",7","8",",7","7",",7","1",",7","24",",7","7",",7","0",",7","29",",7","10",",7","0",",7","0",",7","","","20151128",",,7","20151104","+,,7","20151110",",,7","","","20151110",",,7","20151101",",,7","-14.4",",7,28,","305",",,7,04,+","284",",,7,10,","41.1",",,7,10,","11.7",",7,01,","1168.0","7","603.2",",7","100.1",",,,7","985",",,,7","-1.77",",7","2.28",",,,7","-5.83",",,,7"
"USC00262119","2015-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","32.0","7","0.0",",7","11",",7","9",",7","0",",7","30",",7","11",",7","0",",7","29",",7","17",",7","0",",7","0",",7","","","20151215",",,7","20151231","+,,7","20151221",",,7","","","20151213",",,7","20151208",",,7","-13.9",",7,15,","914",",,7,31,+","305",",,7,21,","24.4",",,7,13,","8.9",",7,08,","1832.6","7","664.6",",7","121.3",",,,7","1533",",,,7","-3.11",",7","0.15",",,,7","-6.36",",,,7"
"USC00262119","2016-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","14",",7","10",",7","1",",7","31",",7","11",",7","0",",7","31",",7","12",",7","0",",7","0",",7","","","20160101",",,7","20160115",",,7","20160115",",,7","","","20160130",",,7","20160121",",,7","-16.7",",7,01,","1016",",,7,15,","254",",,7,15,","36.8",",,7,30,","7.2",",7,21,","2483.8","7","651.2",",7","98.4",",,,7","1103",",,,7","-2.67",",7","0.70",",,,7","-6.04",",,,7"
"USC00262119","2016-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","27","2,7","0","1,7","0",",7","26",",7","3",",7","0",",7","0",",7","","","20160201",",,7","20160219",",2,7","20160202",",1,7","","","20160218",",,7","20160211",",,7","-15.0",",7,01,","914","2,,7,19,","13","1,,7,02,","19.6",",,7,18,","11.7",",7,11,","2985.3","7","501.5",",7","20.4",",,,7","13","1,,,7","1.04",",7","6.10",",,,7","-4.02",",,,7"
"USC00262119","2016-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","8",",7","7",",7","0",",7","25",",7","7",",7","0",",7","26",",7","3",",7","0",",7","0",",7","","","20160329",",,7","20160315","+,,7","20160322","+,,7","","","20160306",",,7","20160331",",,7","-9.4",",7,29,","432",",,7,15,+","178",",,7,22,+","15.2",",,7,06,","16.7",",7,31,","3503.4","7","518.1",",7","61.0",",,,7","661",",,,7","1.62",",7","6.50",",,,7","-3.26",",,,7"
"USC00262119","2016-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","5",",7","4",",7","0",",7","20",",7","0",",7","0",",7","0",",7","","","20160415",",,7","20160423","+,,7","20160422",",,7","","","20160430",",,7","20160419","+,,7","-6.1",",7,15,","178",",,7,23,+","178",",,7,22,","17.5",",,7,30,","17.2",",7,19,+","3917.9","7","414.5",",7","41.9",",,,7","284",",,,7","4.52",",7","10.15",",,,7","-1.12",",,,7"
"USC00262119","2016-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0","1,7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0","1,7","2","1,7","0","1,7","","","20160523",",,7","20160531","+,,7","20160521","+,,7","","","20160506",",,7","20160531","+,1,7","-5.0",",7,23,","0",",,7,31,+","0",",T,7,21,+","15.2",",,7,06,","21.1","1,7,31,+","4251.1","7","333.2","1,7","50.5",",,,7","0",",T,,7","7.12","1,7","13.09","1,,,7","1.15",",,,7"
"USC00262119","2016-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","2.8","7","2.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","","","20160617","+,,7","20160630","+,,7","20160630","+,,7","","","20160630","+,,7","20160628",",,7","0.6",",7,17,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","27.8",",7,28,","4367.3","7","116.2",",7","0.0",",,,7","0",",,,7","14.55",",7","21.35",",,,7","7.75",",,,7"
"USC00262119","2016-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","17.8","7","15.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160711",",,7","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","20160728","+,,7","3.9",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","30.0",",7,28,+","59.1","7","59.1",",7","0.0",",,,7","0",",,,7","16.91",",7","24.36",",,,7","9.46",",,,7"
"USC00262119","2016-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","31.5","7","13.7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","","","20160807","+,,7","20160831","+,,7","20160831","+,,7","","","20160823",",,7","20160817","+,,7","6.1",",7,07,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,23,","28.3",",7,17,+","102.5","7","43.4",",7","0.0",",T,,7","0",",,,7","17.37",",7","24.39",",,,7","10.36",",,,7"
"USC00262119","2016-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","31.5","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","12",",7","0",",7","","","20160923","+,,7","20160930","+,,7","20160930","+,,7","","","20160922","+,,7","20160910",",,7","-1.1",",7,23,+","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,22,+","25.6",",7,10,","262.1","7","159.6",",7","0.0",",T,,7","0",",,,7","13.01",",7","19.39",",,,7","6.64",",,,7"
"USC00262119","2016-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","31.5","7","0.0",",7","9",",7","8",",7","0",",7","3",",7","3",",7","0",",7","8",",7","0",",7","0",",7","0",",7","","","20161003",",,7","20161031","+,,7","20161030","+,,7","","","20161016",",,7","20161009",",,7","-4.4",",7,03,","51",",,7,31,+","51",",,7,30,+","21.6",",,7,16,","20.0",",7,09,","637.1","7","375.0",",7","85.6",",,,7","127",",,,7","6.24",",7","10.90",",,,7","1.57",",,,7"
"USC00262119","2016-11","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","31.5","7","0.0",",7","5",",7","4",",7","0",",7","7",",7","3",",7","0",",7","19",",7","5",",7","0",",7","0",",7","","","20161117",",,7","20161127",",,7","20161127",",,7","","","20161120",",,7","20161114",",,7","-9.4",",7,17,","152",",,7,27,","152",",,7,27,","14.0",",,7,20,","15.6",",7,14,","1111.0","7","473.9",",7","33.7",",,,7","233",",,,7","2.54",",7","7.17",",,,7","-2.09",",,,7"
"USC00262119","2016-12","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","31.5","7","0.0",",7","7",",7","5",",7","0",",7","18",",7","3",",7","0",",7","31",",7","11",",7","0",",7","0",",7","","","20161225",",,7","20161225","+,,7","20161224",",,7","","","20161210",",,7","20161229","+,,7","-15.6",",7,25,","229",",,7,25,+","127",",,7,24,","24.1",",,7,10,","7.8",",7,29,+","1758.5","7","647.5",",7","66.8",",,,7","298",",,,7","-2.55",",7","1.21",",,,7","-6.32",",,,7"
"USC00262119","2017-01","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","20",",7","17",",7","8",",7","31",",7","14",",7","0",",7","31",",7","25",",7","0",",7","0",",7","5","","20170106",",,7","20170125",",,7","20170104",",,7","","","20170109",",,7","20170131",",,7","-15.6",",7,06,","2083",",,7,25,","660",",,7,04,","127.0",",,7,09,","8.3",",7,31,","2485.2","7","726.7",",7","475.2",",,,7","2936",",,,7","-5.11",",7","-2.24",",,,7","-7.98",",,,7"
"USC00262119","2017-02","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","14",",7","12",",7","6",",7","28",",7","8",",7","0",",7","27",",7","12",",7","0",",7","0",",7","","","20170228",",,7","20170223","+,,7","20170220",",,7","","","20170217",",,7","20170215",",,7","-10.0",",7,28,","2388",",,7,23,+","356",",,7,20,","73.7",",,7,17,","6.7",",7,15,","3053.4","7","568.2",",7","315.3",",,,7","1347",",,,7","-1.96",",7","0.58",",,,7","-4.50",",,,7"
"USC00262119","2017-03","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","5",",7","5",",7","0",",7","31",",7","4",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20170301",",,7","20170305",",,7","20170305",",,7","","","20170305",",,7","20170317","+,,7","-8.3",",7,01,","2286",",,7,05,","318",",,7,05,","23.1",",,7,05,","12.2",",7,17,+","3589.1","7","535.7",",7","56.3",",,,7","555",",,,7","1.05",",7","5.11",",,,7","-3.01",",,,7"
"USC00262119","2017-04","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","3",",7","3",",7","1",",7","30",",7","3",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20170409",",,7","20170408",",,7","20170413",",,7","","","20170408",",,7","20170430",",,7","-11.1",",7,09,","1372",",,7,08,","305",",,7,13,","33.0",",,7,08,","14.4",",7,30,","4075.6","7","486.5",",7","58.1",",,,7","533",",,,7","2.12",",7","7.04",",,,7","-2.81",",,,7"
"USC00262119","2017-05","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","0.0","7","0.0",",7","2",",7","2",",7","1",",7","1",",7","1",",7","0",",7","10",",7","0",",7","2",",7","0",",7","","","20170513",",,7","20170501",",,7","20170507",",,7","","","20170507",",,7","20170523",",,7","-5.0",",7,13,","102",",,7,01,","102",",,7,07,","33.0",",,7,07,","22.2",",7,23,","4387.9","7","312.3",",7","40.1",",,,7","102",",,,7","8.26",",7","14.20",",,,7","2.32",",,,7"
"USC00262119","2017-06","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","11.3","7","11.3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","18",",7","0",",7","","","20170613","+,,7","20170630","+,,7","20170612",",,7","","","20170612","+,,7","20170620",",,7","-3.3",",7,13,+","0",",,7,30,+","0",",T,7,12,","0.0",",T,7,12,+","28.3",",7,20,","4535.1","7","147.2",",7","0.0",",T,,7","0",",T,,7","13.80",",7","20.65",",,,7","6.95",",,,7"
"USC00262119","2017-07","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","27.8","7","16.5","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","30","1,7","0","1,7","","","20170720",",,7","20170731","+,,7","20170731","+,,7","","","20170724","+,,7","20170723","+,1,7","6.7",",7,20,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,24,+","28.9","1,7,23,+","20.8","7","20.8","1,7","0.0",",T,,7","0",",,,7","18.22","1,7","25.51","1,,,7","10.94",",,,7"
"USC00262119","2017-08","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","47.3","7","19.5",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","","","20170815",",,7","20170831","+,,7","20170831","+,,7","","","20170806",",,7","20170802","+,,7","7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","7.4",",,7,06,","30.0",",7,02,+","59.3","7","38.5",",7","9.2",",,,7","0",",,,7","17.72",",7","24.40",",,,7","11.04",",,,7"
"USC00262119","2017-09","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","56.7","7","9.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","7",",7","0",",7","","","20170922",",,7","20170930","+,,7","20170921",",,7","","","20170906",",,7","20170903","+,,7","-5.0",",7,22,","0",",,7,30,+","0",",T,7,21,","11.4",",,7,06,","28.3",",7,03,+","276.0","7","216.7",",7","13.9",",,,7","0",",T,,7","11.42",",7","17.09",",,,7","5.75",",,,7"
"USC00262119","2017-10","38.9783","-119.8914","2235.4","DAGGET PASS, NV US","56.7","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","0",",7","0",",7","","","20171012",",,7","20171031","+,,7","20171020",",,7","","","20171020",",,7","20171025",",,7","-5.0",",7,12,","0",",,7,31,+","20",",,7,20,","5.8",",,7,20,","19.4",",7,25,","620.7","7","344.7",",7","5.8",",,,7","20",",,,7","7.21",",7","13.55",",,,7","0.88",",,,7"
