"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267697","2012-08","39.5558","-119.7333","1328.0","SPARKS, NV US","392.3","7","175.3",",7","3",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","20120829",",,7","","","","","","","20120805",",,7","20120811",",,7","6.1",",7,29,","","","","","1.3",",,7,05,","38.3",",7,11,","0.0","7","0.0",",7","1.9",",,,7","","","23.99",",7","35.27",",,,7","12.71",",,,7"
"USC00267697","2012-09","39.5558","-119.7333","1328.0","SPARKS, NV US","433.2","7","40.9","4,7","1","4,7","0","4,7","0","4,7","","","","","0","4,7","0","4,7","0","4,7","26","4,7","13","4,7","","","20120927","+,4,7","","","","","","","20120906",",4,7","20120908",",4,7","5.0","4,7,27,+","","","","","1.3","4,,7,06,","35.0","4,7,08,","4.7","7","4.7","4,7","1.3","4,,,7","","","19.72","4,7","31.30","4,,,7","8.15","4,,,7"
"USC00267697","2012-10","39.5558","-119.7333","1328.0","SPARKS, NV US","436.8","7","3.6","1,7","1","2,7","0","2,7","0","2,7","0",",7","0",",7","0","1,7","7","1,7","0",",7","24",",7","2",",7","","","20121026",",1,7","20121031","+,,7","20121031","+,,7","","","20121012",",2,7","20121002",",,7","-3.3","1,7,26,","0",",,7,31,+","0",",,7,31,+","2.0","2,,7,12,","34.4",",7,02,","158.1","7","153.4",",7","2.0","2,,,7","0",",,,7","13.38","1,7","23.50",",,,7","3.25","1,,,7"
"USC00267697","2012-11","39.5558","-119.7333","1328.0","SPARKS, NV US","436.8","7","0.0",",7","5",",7","3",",7","0",",7","0","4,7","0","4,7","0",",7","20",",7","0",",7","5",",7","0",",7","","","20121111",",,7","20121109",",4,7","20121110","+,4,7","","","20121130",",,7","20121106",",,7","-10.0",",7,11,","0","4,T,7,09,","0","4,T,7,10,+","14.7",",,7,30,","26.1",",7,06,","479.8","7","321.7",",7","24.6",",,,7","0","4,T,,7","7.61",",7","16.28",",,,7","-1.06",",,,7"
"USC00267697","2012-12","39.5558","-119.7333","1328.0","SPARKS, NV US","436.8","7","0.0",",7","10",",7","7",",7","0",",7","2",",7","3",",7","0",",7","24",",7","3",",7","0",",7","0",",7","","","20121231",",,7","20121227","+,,7","20121230","+,,7","","","20121202",",,7","20121211",",,7","-13.9",",7,31,","51",",,7,27,+","51",",,7,30,+","14.7",",,7,02,","16.7",",7,11,","978.0","7","498.2",",7","52.6",",,,7","151",",,,7","2.26",",7","7.81",",,,7","-3.28",",,,7"
"USC00267697","2013-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0","2,7","0","4,7","0",",7","29",",7","7",",7","0",",7","0",",7","","","20130112",",,7","20130127","+,2,7","20130112",",4,7","","","20130112",",,7","20130131",",,7","-15.6",",7,12,","0","2,T,7,27,+","3","4,,7,12,","0.5",",,7,12,","16.1",",7,31,","1580.7","7","602.7",",7","0.8",",,,7","3","4,,,7","-1.11",",7","5.80",",,,7","-8.01",",,,7"
"USC00267697","2013-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","20130224","+,,7","20130219",",,7","20130219",",,7","","","20130219",",,7","20130204",",,7","-9.4",",7,24,+","0",",T,7,19,","0",",T,7,19,","0.3",",,7,19,","18.9",",7,04,","2005.7","7","425.0",",7","0.3",",,,7","0",",T,,7","3.15",",7","11.96",",,,7","-5.66",",,,7"
"USC00267697","2013-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","7",",7","0",",7","","","20130310",",,7","20130331","+,,7","20130331","+,,7","","","20130331",",,7","20130313",",,7","-6.1",",7,10,","0",",,7,31,+","0",",,7,31,+","3.8",",,7,31,","25.0",",7,13,","2309.4","7","303.7",",7","6.8",",,,7","0",",,,7","8.54",",7","17.37",",,,7","-0.30",",,,7"
"USC00267697","2013-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","10",",7","0",",7","14",",7","0",",7","","","20130418",",,7","","","","","","","20130411",",,7","20130428","+,,7","-4.4",",7,18,","","","","","4.8",",,7,11,","29.4",",7,28,+","2524.8","7","215.4",",7","5.8",",,,7","","","11.15",",7","20.11",",,,7","2.19",",,,7"
"USC00267697","2013-05","39.5558","-119.7333","1328.0","SPARKS, NV US","6.1","7","6.1","1,7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0","1,7","21","1,7","0","1,7","","","20130524","+,,7","20130531","+,,7","20130531","+,,7","","","20130507",",,7","20130513","+,1,7","-0.6",",7,24,+","0",",,7,31,+","0",",,7,31,+","10.7",",,7,07,","31.7","1,7,13,+","2634.6","7","109.8","1,7","20.4",",,,7","0",",,,7","14.77","1,7","23.56","1,,,7","5.98",",,,7"
"USC00267697","2013-06","39.5558","-119.7333","1328.0","SPARKS, NV US","80.8","7","74.7","1,7","4",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0",",7","30",",7","11",",7","","","20130620",",1,7","","","","","","","20130611",",,7","20130630","+,,7","3.9","1,7,20,","","","","","4.1",",,7,11,","38.9",",7,30,+","2657.5","7","22.9",",7","5.7",",,,7","","","20.15","1,7","30.67",",,,7","9.62","1,,,7"
"USC00267697","2013-07","39.5558","-119.7333","1328.0","SPARKS, NV US","275.6","7","194.8",",7","2","1,7","1","1,7","0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20130712",",,7","20130731","+,,7","20130731","+,,7","","","20130725",",1,7","20130721","+,,7","8.3",",7,12,","0",",,7,31,+","0",",,7,31,+","6.4","1,,7,25,","40.0",",7,21,+","0.0","7","0.0",",7","7.2","1,,,7","0",",,,7","24.62",",7","35.03",",,,7","14.21",",,,7"
"USC00267697","2013-08","39.5558","-119.7333","1328.0","SPARKS, NV US","373.7","7","98.1",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","15",",7","","","20130802",",,7","20130831","+,,7","20130831","+,,7","","","20130809",",,7","20130818",",,7","6.7",",7,02,","0",",,7,31,+","0",",,7,31,+","4.8",",,7,09,","37.2",",7,18,","0.3","7","0.3",",7","7.3",",,,7","0",",,,7","21.49",",7","32.06",",,,7","10.92",",,,7"
"USC00267697","2013-09","39.5558","-119.7333","1328.0","SPARKS, NV US","425.7","7","52.0",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","27",",7","7",",7","","","20130928","+,,7","20130930","+,,7","20130930","+,,7","","","20130913",",,7","20130908",",,7","-1.7",",7,28,+","0",",,7,30,+","0",",,7,30,+","1.3",",,7,13,","33.3",",7,08,","62.0","7","61.7",",7","2.4",",,,7","0",",,,7","18.01",",7","27.82",",,,7","8.20",",,,7"
"USC00267697","2013-10","39.5558","-119.7333","1328.0","SPARKS, NV US","425.7","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","17",",7","0",",7","","","20131016",",,7","20131031","+,,7","20131028",",,7","","","20131028",",,7","20131025","+,,7","-3.9",",7,16,","0",",,7,31,+","0",",T,7,28,","2.5",",,7,28,","26.1",",7,25,+","312.3","7","250.3",",7","3.8",",,,7","0",",T,,7","10.26",",7","20.68",",,,7","-0.16",",,,7"
"USC00267697","2013-11","39.5558","-119.7333","1328.0","SPARKS, NV US","425.7","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","4",",7","0",",7","","","20131124",",,7","20131121",",,7","20131122","+,,7","","","20131121",",,7","20131110",",,7","-8.9",",7,24,","0",",T,7,21,","0",",T,7,22,+","10.2",",,7,21,","22.2",",7,10,","691.7","7","379.4",",7","10.2",",,,7","0",",T,,7","5.69",",7","13.84",",,,7","-2.47",",,,7"
"USC00267697","2013-12","39.5558","-119.7333","1328.0","SPARKS, NV US","425.7","7","0.0",",7","2",",7","2",",7","0",",7","12",",7","2",",7","2",",7","31",",7","8",",7","0",",7","0",",7","","","20131209",",,7","20131207",",,7","20131203",",,7","","","20131203",",,7","20131202",",,7","-19.4",",7,09,","152",",,7,07,","114",",,7,03,","7.9",",,7,03,","17.2",",7,02,","1322.2","7","630.5",",7","12.7",",,,7","221",",,,7","-2.01",",7","5.32",",,,7","-9.33",",,,7"
"USC00267697","2014-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","0",",7","0",",7","","","20140105",",,7","20140131",",,7","20140131","+,,7","","","20140130",",,7","20140119",",,7","-10.0",",7,05,","0",",T,7,31,","0",",T,7,31,+","11.2",",,7,30,","17.2",",7,19,","1771.6","7","449.4",",7","11.2",",,,7","0",",T,,7","3.84",",7","13.05",",,,7","-5.37",",,,7"
"USC00267697","2014-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","5","2,7","2","2,7","0","2,7","0",",7","0",",7","0",",7","14",",7","1",",7","4",",7","0",",7","","","20140201",",,7","20140228","+,,7","20140206",",,7","","","20140227",",2,7","20140225","+,,7","-9.4",",7,01,","0",",,7,28,+","13",",,7,06,","5.6","2,,7,27,","21.7",",7,25,+","2099.4","7","327.8",",7","21.7",",a,,7","13",",,,7","6.63",",7","13.86",",,,7","-0.61",",,,7"
"USC00267697","2014-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","5",",7","0",",7","","","20140319","+,,7","20140331","+,,7","20140331","+,,7","","","20140306","+,,7","20140325","+,,7","-4.4",",7,19,+","0",",,7,31,+","0",",,7,31,+","2.5",",,7,06,+","23.3",",7,25,+","2400.7","7","301.3",",7","6.4",",,,7","0",",,,7","8.61",",7","16.68",",,,7","0.55",",,,7"
"USC00267697","2014-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","17",",7","0",",7","","","20140403","+,,7","20140430","+,,7","20140401",",,7","","","20140425",",,7","20140411","+,,7","-4.4",",7,03,+","0",",,7,30,+","0",",T,7,01,","2.5",",,7,25,","26.7",",7,11,+","2603.3","7","202.6",",7","3.8",",,,7","0",",T,,7","11.58",",7","20.91",",,,7","2.25",",,,7"
"USC00267697","2014-05","39.5558","-119.7333","1328.0","SPARKS, NV US","6.7","7","6.7",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","1",",7","","","20140511",",,7","20140531","+,,7","20140531","+,,7","","","20140521",",,7","20140525",",,7","-1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","12.7",",,7,21,","32.2",",7,25,","2712.7","7","109.4",",7","13.5",",,,7","0",",,,7","15.02",",7","24.35",",,,7","5.70",",,,7"
"USC00267697","2014-06","39.5558","-119.7333","1328.0","SPARKS, NV US","69.5","7","62.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20140618",",,7","20140630","+,,7","20140630","+,,7","","","20140630","+,,7","20140630",",,7","3.3",",7,18,","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","36.7",",7,30,","2726.3","7","13.6",",7","0.0",",,,7","0",",,,7","19.97",",7","30.19",",,,7","9.75",",,,7"
"USC00267697","2014-07","39.5558","-119.7333","1328.0","SPARKS, NV US","267.9","7","198.4",",7","1","2,7","1","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","28",",7","","","20140705",",,7","20140731","+,,7","20140731","+,,7","","","20140721",",2,7","20140714",",,7","10.6",",7,05,","0",",,7,31,+","0",",,7,31,+","5.1","2,,7,21,","39.4",",7,14,","0.0","7","0.0",",7","5.1","2,,,7","0",",,,7","24.73",",7","34.71",",,,7","14.75",",,,7"
"USC00267697","2014-08","39.5558","-119.7333","1328.0","SPARKS, NV US","371.5","7","103.6",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","14",",7","","","20140827","+,,7","20140831","+,,7","20140831","+,,7","","","20140805",",,7","20140802",",,7","8.3",",7,27,+","0",",,7,31,+","0",",,7,31,+","21.3",",,7,05,","35.6",",7,02,","3.6","7","3.6",",7","29.2",",,,7","0",",,,7","21.56",",7","30.81",",,,7","12.31",",,,7"
"USC00267697","2014-09","39.5558","-119.7333","1328.0","SPARKS, NV US","419.6","7","48.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","9",",7","","","20140929",",,7","20140930","+,,7","20140930","+,,7","","","20140928",",,7","20140905",",,7","3.9",",7,29,","0",",,7,30,+","0",",,7,30,+","4.1",",,7,28,","35.6",",7,05,","31.4","7","27.8",",7","5.1",",,,7","0",",,,7","19.01",",7","29.19",",,,7","8.83",",,,7"
"USC00267697","2014-10","39.5558","-119.7333","1328.0","SPARKS, NV US","419.6","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","25",",7","0",",7","","","20141022","+,,7","20141031","+,,7","20141031","+,,7","","","20141025","+,,7","20141007",",,7","0.0",",7,22,+","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,25,+","31.1",",7,07,","161.8","7","130.4",",7","0.0",",T,,7","0",",,,7","14.13",",7","24.70",",,,7","3.55",",,,7"
"USC00267697","2014-11","39.5558","-119.7333","1328.0","SPARKS, NV US","419.6","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","7",",7","0",",7","","","20141117",",,7","20141130","+,,7","20141130","+,,7","","","20141101",",,7","20141106",",,7","-10.0",",7,17,","0",",,7,30,+","0",",,7,30,+","9.4",",,7,01,","25.0",",7,06,","506.7","7","344.9",",7","16.3",",,,7","0",",,,7","6.84",",7","14.98",",,,7","-1.30",",,,7"
"USC00267697","2014-12","39.5558","-119.7333","1328.0","SPARKS, NV US","419.6","7","0.0",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","22",",7","2",",7","0",",7","0",",7","","","20141231",",,7","20141231","+,,7","20141230",",,7","","","20141202",",,7","20141221","+,,7","-13.9",",7,31,","0",",T,7,31,+","5",",,7,30,","10.2",",,7,02,","16.7",",7,21,+","948.4","7","441.7",",7","22.7",",,,7","5",",,,7","4.09",",7","9.70",",,,7","-1.53",",,,7"
"USC00267697","2015-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","0",",7","0",",7","","","20150101",",,7","20150102","+,,7","20150131","+,,7","","","20150111",",,7","20150118",",,7","-15.0",",7,01,","0",",T,7,02,+","0",",,7,31,+","0.8",",,7,11,","19.4",",7,18,","1379.8","7","431.4",",7","1.3",",,,7","0",",,,7","4.42",",7","12.64",",,,7","-3.81",",,,7"
"USC00267697","2015-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0","1,7","6",",7","3",",7","0",",7","1",",7","1",",7","0","1,7","20","1,7","0",",7","5",",7","0",",7","","","20150224",",1,7","20150228",",,7","20150228",",,7","","","20150209",",,7","20150214",",,7","-8.9","1,7,24,","25",",,7,28,","25",",,7,28,","17.5",",,7,09,","23.9",",7,14,","1669.0","7","289.2",",7","33.6",",,,7","25",",,,7","7.75","1,7","16.37",",,,7","-0.87","1,,,7"
"USC00267697","2015-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","14",",7","0",",7","14",",7","0",",7","","","20150304",",,7","20150331","+,,7","20150331","+,,7","","","20150323",",,7","20150330",",,7","-7.2",",7,04,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,23,","27.8",",7,30,","1913.9","7","244.9",",7","0.0",",T,,7","0",",,,7","10.43",",7","19.49",",,,7","1.38",",,,7"
"USC00267697","2015-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","13",",7","0",",7","13",",7","0",",7","","","20150415","+,,7","20150430","+,,7","20150414",",,7","","","20150424",",,7","20150428",",,7","-5.0",",7,15,+","0",",,7,30,+","0",",T,7,14,","6.4",",,7,24,","28.3",",7,28,","2160.6","7","246.7",",7","11.3",",,,7","0",",T,,7","10.11",",7","19.23",",,,7","0.99",",,,7"
"USC00267697","2015-05","39.5558","-119.7333","1328.0","SPARKS, NV US","5.8","7","5.8",",7","11","2,7","5","2,7","0","2,7","0",",7","0",",7","0",",7","0",",7","0",",7","16",",7","1",",7","","","20150513","+,,7","20150531","+,,7","20150531","+,,7","","","20150525","+,2,7","20150530",",,7","2.2",",7,13,+","0",",,7,31,+","0",",,7,31,+","7.6","2,,7,25,+","32.2",",7,30,","2297.4","7","136.8",",7","47.4",",a,,7","0",",,,7","14.10",",7","21.73",",,,7","6.48",",,,7"
"USC00267697","2015-06","39.5558","-119.7333","1328.0","SPARKS, NV US","108.1","7","102.3",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","19",",7","","","20150622","+,,7","20150630","+,,7","20150630","+,,7","","","20150610",",,7","20150630","+,,7","7.2",",7,22,+","0",",,7,30,+","0",",,7,30,+","6.9",",,7,10,","37.2",",7,30,+","2308.5","7","11.1",",7","16.1",",,,7","0",",,,7","21.37",",7","31.35",",,,7","11.40",",,,7"
"USC00267697","2015-07","39.5558","-119.7333","1328.0","SPARKS, NV US","232.7","7","124.6",",7","8",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","13",",7","","","20150729","+,,7","20150731","+,,7","20150731","+,,7","","","20150701",",,7","20150702",",,7","9.4",",7,29,+","0",",,7,31,+","0",",,7,31,+","25.9",",,7,01,","37.8",",7,02,","1.7","7","1.7",",7","51.5",",,,7","0",",,,7","22.30",",7","30.99",",,,7","13.60",",,,7"
"USC00267697","2015-08","39.5558","-119.7333","1328.0","SPARKS, NV US","355.1","7","122.4",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20150831",",,7","20150831","+,,7","20150831","+,,7","","","20150807",",,7","20150819",",,7","7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","4.1",",,7,07,","37.2",",7,19,","1.7","7","0.0",",7","4.1",",,,7","0",",,,7","22.28",",7","32.45",",,,7","12.11",",,,7"
"USC00267697","2015-09","39.5558","-119.7333","1328.0","SPARKS, NV US","401.1","7","46.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","9",",7","","","20150906",",,7","20150930","+,,7","20150930","+,,7","","","20150930",",,7","20150912","+,,7","3.3",",7,06,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,30,","35.0",",7,12,+","24.6","7","22.9",",7","0.0",",T,,7","0",",,,7","19.11",",7","29.47",",,,7","8.74",",,,7"
"USC00267697","2015-10","39.5558","-119.7333","1328.0","SPARKS, NV US","408.9","7","7.8",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","3",",7","","","20151030",",,7","20151031","+,,7","20151031","+,,7","","","20151004",",,7","20151009",",,7","-1.7",",7,30,","0",",,7,31,+","0",",,7,31,+","11.2",",,7,04,","33.9",",7,09,","146.2","7","121.6",",7","37.9",",,,7","0",",,,7","14.66",",7","23.36",",,,7","5.96",",,,7"
"USC00267697","2015-11","39.5558","-119.7333","1328.0","SPARKS, NV US","408.9","7","0.0",",7","6",",7","5",",7","1",",7","2",",7","1",",7","0",",7","24",",7","1",",7","0",",7","0",",7","","","20151129",",,7","20151111","+,,7","20151110",",,7","","","20151102",",,7","20151119",",,7","-12.2",",7,29,","51",",,7,11,+","48",",,7,10,","28.4",",,7,02,","19.4",",7,19,","594.2","7","448.0",",7","63.2",",,,7","48",",,,7","3.40",",7","9.92",",,,7","-3.13",",,,7"
"USC00267697","2015-12","39.5558","-119.7333","1328.0","SPARKS, NV US","408.9","7","0.0",",7","8",",7","6",",7","1",",7","3",",7","1",",7","0",",7","23",",7","3",",7","0",",7","0",",7","","","20151227","+,,7","20151225","+,,7","20151224",",,7","","","20151210",",,7","20151203",",,7","-12.2",",7,27,+","51",",,7,25,+","64",",,7,24,","27.9",",,7,10,","16.7",",7,03,","1101.0","7","506.8",",7","48.1",",,,7","67",",,,7","1.98",",7","7.33",",,,7","-3.36",",,,7"
"USC00267697","2016-01","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","12",",7","8",",7","0",",7","1",",7","2",",7","0",",7","24",",7","2",",7","0",",7","0",",7","","","20160102",",,7","20160131",",,7","20160131",",,7","","","20160131",",,7","20160129",",,7","-15.0",",7,02,","152",",,7,31,","140",",,7,31,","22.9",",,7,31,","16.1",",7,29,","1592.0","7","491.0",",7","56.3",",,,7","191",",,,7","2.49",",7","7.76",",,,7","-2.78",",,,7"
"USC00267697","2016-02","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","3",",7","0",",7","0",",7","23",",7","0",",7","3",",7","0",",7","","","20160202",",,7","20160201",",,7","20160218",",,7","","","20160218",",,7","20160216",",,7","-9.4",",7,02,","102",",,7,01,","8",",,7,18,","5.8",",,7,18,","23.3",",7,16,","1940.9","7","348.9",",7","5.8",",,,7","8",",,,7","6.30",",7","15.01",",,,7","-2.41",",,,7"
"USC00267697","2016-03","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","3",",7","2",",7","0",",7","2",",7","1",",7","0",",7","15",",7","0",",7","4",",7","0",",7","","","20160323",",,7","20160328",",,7","20160328",",,7","","","20160328",",,7","20160318",",,7","-3.9",",7,23,","178",",,7,28,","279",",,7,28,","12.7",",,7,28,","23.3",",7,18,","2237.2","7","296.3",",7","18.3",",,,7","279",",,,7","8.77",",7","15.97",",,,7","1.58",",,,7"
"USC00267697","2016-04","39.5558","-119.7333","1328.0","SPARKS, NV US","0.0","7","0.0",",7","6",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","13",",7","0",",7","","","20160416",",,7","20160430","+,,7","20160430","+,,7","","","20160410",",,7","20160419",",,7","-1.7",",7,16,","0",",,7,30,+","0",",,7,30,+","19.1",",,7,10,","27.8",",7,19,","2440.2","7","203.0",",7","25.8",",,,7","0",",,,7","11.57",",7","19.65",",,,7","3.48",",,,7"
"USC00267697","2016-05","39.5558","-119.7333","1328.0","SPARKS, NV US","2.7","7","2.7",",7","5",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","","","20160523","+,,7","20160531","+,,7","20160531","+,,7","","","20160506",",,7","20160531",",,7","1.1",",7,23,+","0",",,7,31,+","0",",,7,31,+","14.0",",,7,06,","30.0",",7,31,","2574.6","7","134.4",",7","30.7",",,,7","0",",,,7","14.09",",7","21.95",",,,7","6.22",",,,7"
"USC00267697","2016-06","39.5558","-119.7333","1328.0","SPARKS, NV US","84.1","7","81.4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","14",",7","","","20160616",",,7","20160630","+,,7","20160630","+,,7","","","20160612","+,,7","20160629","+,,7","2.8",",7,16,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,12,+","36.1",",7,29,+","2594.6","7","20.0",",7","0.0",",T,,7","0",",,,7","20.38",",7","30.33",",,,7","10.43",",,,7"
"USC00267697","2016-07","39.5558","-119.7333","1328.0","SPARKS, NV US","207.9","7","123.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","20",",7","","","20160711",",,7","20160731","+,,7","20160731","+,,7","","","20160731","+,,7","20160727",",,7","7.2",",7,11,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","38.9",",7,27,","0.6","7","0.6",",7","0.0",",,,7","0",",,,7","22.31",",7","33.08",",,,7","11.54",",,,7"
"USC00267697","2016-08","39.5558","-119.7333","1328.0","SPARKS, NV US","338.7","7","130.8",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","23",",7","","","20160806",",,7","20160831","+,,7","20160831","+,,7","","","20160822",",,7","20160813",",,7","6.7",",7,06,","0",",,7,31,+","0",",,7,31,+","1.3",",,7,22,","36.1",",7,13,","0.6","7","0.0",",7","1.3",",,,7","0",",,,7","22.55",",7","33.15",",,,7","11.95",",,,7"
"USC00267697","2016-09","39.5558","-119.7333","1328.0","SPARKS, NV US","358.8","7","20.1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","3",",7","","","20160923",",,7","20160930","+,,7","20160930","+,,7","","","20160913",",,7","20160910",",,7","2.8",",7,23,","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,13,","33.9",",7,10,","40.3","7","39.7",",7","0.0",",T,,7","0",",,,7","17.68",",7","27.98",",,,7","7.38",",,,7"
"USC00267697","2016-10","39.5558","-119.7333","1328.0","SPARKS, NV US","358.8","7","0.0",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","5",",7","0",",7","16",",7","0",",7","","","20161019",",,7","20161031","+,,7","20161031","+,,7","","","20161016",",,7","20161009",",,7","-1.7",",7,19,","0",",,7,31,+","0",",,7,31,+","29.2",",,7,16,","28.3",",7,09,","233.9","7","193.6",",7","70.8",",,,7","0",",,,7","12.09",",7","20.45",",,,7","3.72",",,,7"
"USC00267697","2016-11","39.5558","-119.7333","1328.0","SPARKS, NV US","358.8","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","16",",7","0",",7","10",",7","0",",7","","","20161129","+,,7","20161127",",,7","20161127",",,7","","","20161121",",,7","20161114",",,7","-7.2",",7,29,+","0",",T,7,27,","8",",,7,27,","2.8",",,7,21,","25.0",",7,14,","555.8","7","321.9",",7","4.9",",,,7","8",",,,7","7.60",",7","15.57",",,,7","-0.37",",,,7"
