"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00256375","1936-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","4.7","3,6","1",",6","0",",6","0",",6","","","","","0",",6","8",",6","0","3,6","17","3,6","0","3,6","","","19361026",",,6","","","","","","","19361004",",,6","19361018",",3,6","-9.4",",6,26,","","","","","0.5",",,6,04,","31.1","3,6,18,","","","150.9","3,6","0.5",",,,6","","","12.57","3,6","21.52","3,,,6","3.63",",,,6"
"USC00256375","1936-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0","1,6","","","","","","","","","","","0",",6","24",",6","2","1,6","4","1,6","0","1,6","","","19361108",",,6","","","","","","","","","19361101",",1,6","-13.9",",6,08,","","","","","","","23.9","1,6,01,","","","395.7","1,6","","","","","4.71","1,6","13.03","1,,,6","-3.61",",,,6"
"USC00256375","1936-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0","1,6","2",",6","2",",6","0",",6","","","2",",6","1","1,6","30","1,6","8",",6","0",",6","0",",6","","","19361206",",1,6","","","19361231","+,,6","","","19361205",",,6","19361225",",,6","-18.9","1,6,06,","","","51",",,6,31,+","7.9",",,6,05,","14.4",",6,25,","","","565.4",",6","13.0",",,,6","102",",,,6","-0.40","1,6","5.50",",,,6","-6.30","1,,,6"
"USC00256375","1937-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","","","5",",6","12",",6","31",",6","28","1,6","0","1,6","0","1,6","","","19370123",",,6","","","19370120","+,,6","","","19370120","+,1,6","19370115","+,1,6","-24.4",",6,23,","","","102",",,6,20,+","8.1","1,,6,20,+","2.2","1,6,15,+","","","894.3","1,6","24.3","1,,,6","305",",,,6","-11.47","1,6","-6.61","1,,,6","-16.34",",,,6"
"USC00256375","1937-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","2",",6","1",",6","0",",6","","","1",",6","5",",6","26",",6","","","","","","","","","19370201",",,6","","","19370226",",,6","","","19370217",",,6","","","-21.7",",6,01,","","","25",",,6,26,","3.8",",,6,17,","","","","","","","5.8",",,,6","25",",,,6","","","","","-9.68",",,,6"
"USC00256375","1937-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","1.6","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0","1,6","9","1,6","0","1,6","","","19370405",",,6","","","19370430","+,,6","","","19370407",",,6","19370422",",1,6","-3.9",",6,05,","","","0",",,6,30,+","19.1",",,6,07,","29.4","1,6,22,","","","229.3","1,6","36.2",",,,6","0",",,,6","10.56","1,6","17.03","1,,,6","4.08",",,,6"
"USC00256375","1937-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","53.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","19370502",",,6","","","","","","","19370526",",,6","19370528",",,6","1.7",",6,02,","","","","","78.0",",,6,26,","33.9",",6,28,","","","54.4",",6","126.0",",,,6","","","18.29",",6","24.54",",,,6","12.04",",,,6"
"USC00256375","1937-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","132.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19370610",",,6","","","","","","","19370602",",,6","19370623",",,6","6.7",",6,10,","","","","","17.0",",,6,02,","42.2",",6,23,","","","18.4",",6","51.5",",,,6","","","22.13",",6","29.70",",,,6","14.56",",,,6"
"USC00256375","1937-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","272.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19370719","+,,6","","","","","","","19370718",",,6","19370706",",,6","15.6",",6,19,+","","","","","53.3",",,6,18,","43.3",",6,06,","0.0","6","0.0",",6","103.6",",,,6","","","27.13",",6","35.12",",,,6","19.14",",,,6"
"USC00256375","1937-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","314.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19370821",",,6","","","","","","","19370820",",,6","19370816","+,,6","13.9",",6,21,","","","","","12.2",",,6,20,","42.2",",6,16,+","0.0","6","0.0",",6","30.6",",,,6","","","28.46",",6","36.34",",,,6","20.59",",,,6"
"USC00256375","1937-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","85.0","2,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","8","2,6","","","19370925",",,6","","","","","","","19370904",",,6","19370903",",2,6","3.3",",6,25,","","","","","11.4",",,6,04,","36.7","2,6,03,","27.8","6","27.8","2,6","24.1",",,,6","","","20.57","2,6","28.25","2,,,6","12.89",",,,6"
"USC00256375","1937-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","5.6","2,6","6",",6","6",",6","0",",6","","","","","0","2,6","2","2,6","0",",6","11",",6","0",",6","","","19371022",",2,6","","","","","","","19371016",",,6","19371003",",,6","-5.0","2,6,22,","","","","","11.2",",,6,16,","28.9",",6,03,","237.1","6","209.3",",6","47.5",",,,6","","","11.23","2,6","17.76",",,,6","4.70","2,,,6"
"USC00256375","1937-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0","3,6","2",",6","1",",6","0",",6","","","1",",6","0","2,6","18","2,6","7","1,6","1","1,6","0","1,6","","","19371121","+,2,6","","","19371118",",,6","","","19371118",",,6","19371108",",1,6","-16.1","2,6,21,+","","","51",",,6,18,","3.8",",,6,18,","22.2","1,6,08,","658.8","6","421.7","1,6","4.8",",,,6","64",",,,6","2.48","3,6","8.16","1,,,6","-3.20","2,,,6"
"USC00256375","1937-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","5",",6","30",",6","11","1,6","0","1,6","0","1,6","","","19371210",",,6","","","19371207",",,6","","","19371207",",,6","19371229",",1,6","-21.1",",6,10,","","","13",",,6,07,","1.0",",,6,07,","17.2","1,6,29,","1279.5","6","620.7","1,6","1.0",",,,6","13",",,,6","-2.32","1,6","4.12","1,,,6","-8.76",",,,6"
"USC00256375","1938-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","6","0.0","2,6","3","2,6","3","2,6","0","2,6","","","2",",6","6","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","19380131",",1,6","","","19380118",",,6","","","19380120",",2,6","19380122","+,1,6","-23.9","1,6,31,","","","76",",,6,18,","10.4","2,,6,20,","14.4","1,6,22,+","1866.2","6","586.7","1,6","20.6","2,,,6","127",",,,6","-2.01","2,6","4.72","1,,,6","-8.74","1,,,6"
"USC00256375","1938-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","6","0.0","5,6","2",",6","2",",6","1",",6","","","2",",6","5","1,6","25","1,6","11","4,6","0","4,6","0","4,6","","","19380219",",1,6","","","19380216",",,6","","","19380216",",,6","19380207",",4,6","-24.4","1,6,19,","","","305",",,6,16,","31.5",",,6,16,","13.3","4,6,07,","2387.3","6","521.1","4,6","41.7",",,,6","407",",,,6","-3.93","5,6","1.66","4,,,6","-9.52","1,,,6"
"USC00256375","1938-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","6","0.0","5,6","4",",6","3",",6","0",",6","","","0",",6","0","5,6","13","5,6","2",",6","5",",6","0",",6","","","19380305",",5,6","","","19380331","+,,6","","","19380315",",,6","19380324",",,6","-6.7","5,6,05,","","","0",",,6,31,+","11.4",",,6,15,","25.6",",6,24,","2675.7","6","288.4",",6","22.1",",,,6","0",",,,6","7.02","5,6","12.95",",,,6","1.10","5,,,6"
"USC00256375","1938-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","8.4","6","8.4","1,6","7","1,6","4","1,6","0","1,6","","","0",",6","0","1,6","8","1,6","1",",6","17",",6","0",",6","","","19380402",",1,6","","","19380406",",,6","","","19380416",",1,6","19380414",",,6","-6.7","1,6,02,","","","0",",T,6,06,","19.1","1,,6,16,","29.4",",6,14,","2877.5","6","201.8",",6","65.8","1,,,6","0",",T,,6","11.76","1,6","18.83",",,,6","4.69","1,,,6"
"USC00256375","1938-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","31.6","6","23.2",",6","","","","","","","","","","","0",",6","2",",6","0",",6","22",",6","0",",6","","","19380508",",,6","","","","","","","","","19380502",",,6","-1.1",",6,08,","","","","","","","30.6",",6,02,","2976.6","6","99.1",",6","","","","","15.89",",6","22.99",",,,6","8.78",",,,6"
"USC00256375","1938-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","168.4","6","136.8",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19380627","+,,6","","","","","","","19380614",",,6","19380630",",,6","10.0",",6,27,+","","","","","14.5",",,6,14,","37.8",",6,30,","2979.4","6","2.8",",6","70.9",",,,6","","","22.80",",6","30.16",",,,6","15.44",",,,6"
"USC00256375","1938-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","435.5","6","267.1",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19380723",",,6","","","","","","","19380707",",,6","19380712",",,6","14.4",",6,23,","","","","","39.9",",,6,07,","40.0",",6,12,","0.0","6","0.0",",6","78.0",",,,6","","","26.95",",6","35.56",",,,6","18.33",",,,6"
"USC00256375","1938-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","720.4","6","284.9","1,6","5",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","27",",6","","","19380821",",1,6","","","","","","","19380810",",,6","19380822",",,6","11.1","1,6,21,","","","","","5.6",",,6,10,","40.6",",6,22,","0.0","6","0.0",",6","16.2",",,,6","","","27.78","1,6","35.16",",,,6","20.40","1,,,6"
"USC00256375","1938-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","","","7",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380912",",,6","","","","","","","","","37.6",",,6,12,","","","","","","","73.0",",,,6","","","","","","","",""
"USC00256375","1938-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","57.9",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","24",",6","3",",6","","","19381023",",,6","","","","","","","19381009",",,6","19381002",",,6","-4.4",",6,23,","","","","","1.3",",,6,09,","33.9",",6,02,","","","107.4",",6","1.3",",,,6","","","16.74",",6","23.78",",,,6","9.69",",,,6"
"USC00256375","1938-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0","2,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","23",",6","5","2,6","1","2,6","0","2,6","","","19381124",",,6","","","19381106",",,6","","","19381104",",,6","19381102",",2,6","-17.2",",6,24,","","","25",",,6,06,","9.1",",,6,04,","21.1","2,6,02,","","","437.7","2,6","20.3",",,,6","25",",,,6","2.89","2,6","8.91","2,,,6","-3.12",",,,6"
"USC00256375","1938-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","3",",6","30",",6","4",",6","0",",6","0",",6","","","19381229","+,,6","","","19381231","+,,6","","","19381204",",,6","19381203",",,6","-18.9",",6,29,+","","","0",",,6,31,+","2.5",",,6,04,","14.4",",6,03,","","","570.8",",6","4.5",",,,6","0",",,,6","-0.08",",6","6.58",",,,6","-6.74",",,,6"
"USC00256375","1939-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","6","0.0","1,6","4",",6","1",",6","0",",6","","","2",",6","0","1,6","27","1,6","5",",6","0",",6","0",",6","","","19390122",",1,6","","","19390123",",,6","","","19390123",",,6","19390102",",,6","-15.6","1,6,22,","","","76",",,6,23,","6.1",",,6,23,","19.4",",6,02,","","","529.9",",6","10.7",",,,6","101",",,,6","0.64","1,6","6.40",",,,6","-5.13","1,,,6"
"USC00256375","1939-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","8",",6","28",",6","11",",6","0",",6","0",",6","","","19390210",",,6","","","19390227","+,,6","","","19390227","+,,6","19390212",",,6","-23.9",",6,10,","","","102",",,6,27,+","10.2",",,6,27,+","11.1",",6,12,","","","666.0",",6","35.7",",,,6","357",",,,6","-5.45",",6","1.66",",,,6","-12.57",",,,6"
"USC00256375","1939-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","2.2","6","2.2",",6","5",",6","3",",6","0",",6","","","3",",6","0",",6","22",",6","4",",6","9",",6","0",",6","","","19390301",",,6","","","19390329","+,,6","","","19390329",",,6","19390322",",,6","-12.8",",6,01,","","","76",",,6,29,+","7.6",",,6,29,","28.3",",6,22,","","","412.8",",6","19.1",",,,6","190",",,,6","5.09",",6","12.08",",,,6","-1.90",",,,6"
"USC00256375","1939-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","26.3","6","24.1","1,6","5",",6","5",",6","0",",6","","","0",",6","0",",6","8",",6","0","1,6","10","1,6","3","1,6","","","19390412",",,6","","","19390430","+,,6","","","19390416",",,6","19390423",",1,6","-8.3",",6,12,","","","0",",,6,30,+","15.7",",,6,16,","33.3","1,6,23,","","","230.8","1,6","32.4",",,,6","0",",,,6","11.07","1,6","18.17","1,,,6","3.97",",,,6"
"USC00256375","1939-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","103.3","6","77.0","2,6","9",",6","6",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","28",",6","11",",6","","","19390513",",2,6","","","","","","","19390527",",,6","19390531",",,6","5.6","2,6,13,","","","","","17.0",",,6,27,","35.6",",6,31,","","","22.0",",6","66.4",",,,6","","","20.40","2,6","28.32",",,,6","12.48","2,,,6"
"USC00256375","1939-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","257.3","6","154.0","2,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","2,6","27","2,6","15","2,6","","","19390603",",,6","","","","","","","19390610",",,6","19390606",",2,6","8.9",",6,03,","","","","","39.6",",,6,10,","36.7","2,6,06,","","","3.9","2,6","86.5",",,,6","","","23.51","2,6","31.03","2,,,6","15.99",",,,6"
"USC00256375","1939-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","534.2","6","276.9",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19390729","+,,6","","","","","","","19390705",",,6","19390712",",,6","15.6",",6,29,+","","","","","47.5",",,6,05,","43.3",",6,12,","0.0","6","0.0",",6","132.6",",,,6","","","27.27",",6","34.85",",,,6","19.68",",,,6"
"USC00256375","1939-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","666.4","6","132.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19390822","+,,6","","","","","","","19390802",",,6","19390804",",,6","7.8",",6,22,+","","","","","20.6",",,6,02,","35.0",",6,04,","1.1","6","1.1",",6","54.4",",,,6","","","22.56",",6","29.89",",,,6","15.24",",,,6"
"USC00256375","1939-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","804.3","6","137.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","12",",6","","","19390930",",,6","","","","","","","19390916",",,6","19390906",",,6","-1.1",",6,30,","","","","","5.1",",,6,16,","40.6",",6,06,","42.3","6","41.2",",6","9.4",",,,6","","","21.56",",6","29.75",",,,6","13.36",",,,6"
"USC00256375","1939-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","811.2","6","6.9","2,6","1",",6","1",",6","0",",6","","","","","0","1,6","5","1,6","0","1,6","16","1,6","0","1,6","","","19391028",",1,6","","","","","","","19391009",",,6","19391006","+,1,6","-7.2","1,6,28,","","","","","5.1",",,6,09,","29.4","1,6,06,+","229.1","6","186.8","1,6","5.1",",,,6","","","12.20","2,6","19.50","1,,,6","4.90","1,,,6"
"USC00256375","1939-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","811.2","6","0.0","1,6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0","1,6","0","1,6","0","1,6","","","19391103",",,6","","","","","","","19391124",",,6","19391116",",1,6","-10.0",",6,03,","","","","","0.0",",T,6,24,","19.4","1,6,16,","624.8","6","395.7","1,6","0.0",",T,,6","","","4.70","1,6","12.03","1,,,6","-2.64",",,,6"
"USC00256375","1939-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","811.2","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","2",",6","21",",6","9","2,6","1","2,6","0","2,6","","","19391229",",,6","","","19391223",",,6","","","19391223",",,6","19391206",",2,6","-23.9",",6,29,","","","152",",,6,23,","14.5",",,6,23,","22.2","2,6,06,","1133.5","6","508.7","2,6","19.1",",,,6","228",",,,6","0.96","2,6","6.48","2,,,6","-4.55",",,,6"
"USC00256375","1940-01","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","4",",6","18",",6","31",",6","27","1,6","0","1,6","0","1,6","","","19400118",",,6","","","19400117",",,6","","","19400117",",,6","19400131",",1,6","-30.6",",6,18,","","","152",",,6,17,","11.4",",,6,17,","5.6","1,6,31,","2068.0","6","934.5","1,6","25.4",",,,6","355",",,,6","-12.86","1,6","-7.89","1,,,6","-17.84",",,,6"
"USC00256375","1940-02","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","1",",6","29",",6","11",",6","0",",6","0",",6","","","19400209",",,6","","","19400208",",,6","","","19400208",",,6","19400229",",,6","-19.4",",6,09,","","","127",",,6,08,","11.4",",,6,08,","15.6",",6,29,","2691.4","6","623.4",",6","21.6",",,,6","241",",,,6","-3.16",",6","1.21",",,,6","-7.53",",,,6"
"USC00256375","1940-03","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.0","6","0.0",",6","7",",6","6",",6","0",",6","","","4",",6","0",",6","26",",6","4",",6","2",",6","0",",6","","","19400314",",,6","","","19400302",",,6","","","19400329",",,6","19400330",",,6","-12.2",",6,14,","","","102",",,6,02,","9.7",",,6,29,","25.6",",6,30,","3165.6","6","474.2",",6","39.6",",,,6","267",",,,6","3.04",",6","8.38",",,,6","-2.31",",,,6"
"USC00256375","1940-04","41.1844","-97.5514","506.6","OSCEOLA, NE US","0.6","6","0.6","3,6","9",",6","7",",6","0",",6","","","","","0","1,6","7","1,6","0","2,6","10","2,6","0","2,6","","","19400412","+,1,6","","","","","","","19400425",",,6","19400414",",2,6","-7.2","1,6,12,+","","","","","20.3",",,6,25,","29.4","2,6,14,","3393.8","6","228.2","2,6","70.1",",,,6","","","9.90","3,6","16.59","2,,,6","3.21","1,,,6"
"USC00256375","1940-05","41.1844","-97.5514","506.6","OSCEOLA, NE US","28.3","6","27.7",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","4",",6","","","19400502","+,,6","","","","","","","19400514",",,6","19400513",",,6","1.1",",6,02,+","","","","","19.1",",,6,14,","34.4",",6,13,","3468.7","6","74.9",",6","31.3",",,,6","","","16.81",",6","24.78",",,,6","8.83",",,,6"
"USC00256375","1940-06","41.1844","-97.5514","506.6","OSCEOLA, NE US","191.8","6","163.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19400629",",,6","","","","","","","19400609",",,6","19400630","+,,6","8.3",",6,29,","","","","","34.0",",,6,09,","37.8",",6,30,+","3468.7","6","0.0",",6","82.0",",,,6","","","23.78",",6","31.89",",,,6","15.68",",,,6"
"USC00256375","1940-07","41.1844","-97.5514","506.6","OSCEOLA, NE US","488.2","6","296.4",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19400704",",,6","","","","","","","19400729",",,6","19400724",",,6","10.0",",6,04,","","","","","6.4",",,6,29,","43.3",",6,24,","0.0","6","0.0",",6","14.7",",,,6","","","27.89",",6","35.96",",,,6","19.83",",,,6"
"USC00256375","1940-08","41.1844","-97.5514","506.6","OSCEOLA, NE US","656.2","6","168.0",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","19400819",",,6","","","","","","","19400814",",,6","19400824","+,,6","8.9",",6,19,","","","","","29.0",",,6,14,","36.1",",6,24,+","0.0","6","0.0",",6","61.9",",,,6","","","23.75",",6","30.70",",,,6","16.81",",,,6"
"USC00256375","1940-09","41.1844","-97.5514","506.6","OSCEOLA, NE US","801.1","6","144.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19400910",",,6","","","","","","","19400923",",,6","19400908",",,6","1.7",",6,10,","","","","","6.1",",,6,23,","38.3",",6,08,","26.1","6","26.1",",6","8.9",",,,6","","","22.29",",6","30.03",",,,6","14.55",",,,6"
"USC00256375","1940-10","41.1844","-97.5514","506.6","OSCEOLA, NE US","817.0","6","15.9","2,6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0","2,6","24","2,6","1","2,6","","","19401015",",,6","","","","","","","19401028",",,6","19401025",",2,6","-2.2",",6,15,","","","","","18.8",",,6,28,","32.2","2,6,25,","94.2","6","68.1","2,6","33.7",",,,6","","","16.62","2,6","25.40","2,,,6","7.83",",,,6"
"USC00256375","1940-11","41.1844","-97.5514","506.6","OSCEOLA, NE US","817.0","6","0.0",",6","","","","","","","","","2",",6","3",",6","20",",6","5",",6","0",",6","0",",6","","","19401114",",,6","","","19401111",",,6","","","","","19401103","+,,6","-22.2",",6,14,","","","152",",,6,11,","","","18.3",",6,03,+","610.4","6","516.2",",6","","","254",",,,6","1.13",",6","6.20",",,,6","-3.95",",,,6"
"USC00256375","1940-12","41.1844","-97.5514","506.6","OSCEOLA, NE US","817.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","1",",6","28",",6","6",",6","0",",6","0",",6","","","19401217",",,6","","","19401215",",,6","","","19401215",",,6","19401209","+,,6","-17.8",",6,17,","","","127",",,6,15,","10.2",",,6,15,","12.8",",6,09,+","1213.8","6","603.4",",6","30.5",",,,6","381",",,,6","-1.13",",6","2.84",",,,6","-5.10",",,,6"
