"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244180","1987-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","253.0","0","0.0",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","0",",0","0",",0","0",",0","1","","19871130","+,,0","19871130","+,1,0","19871130","+,1,0","","","19871117",",,0","19871121","+,,0","-8.9",",0,30,+","0","1,,0,30,+","0","1,,0,30,+","0.8",",,0,17,","15.0",",0,21,+","891.8","0","446.1",",0","0.8",",,,0","0","1,,,0","3.46",",0","8.96",",,,0","-2.04",",,,0"
"USC00244180","1987-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","253.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","2",",0","28",",0","11",",0","0",",0","0",",0","","","19871231",",,0","","","","","","","19871231",",,0","19871210",",,0","-24.4",",0,31,","","","","","0.3",",,0,31,","13.3",",0,10,","1548.2","0","656.4",",0","0.3",",,,0","","","-2.84",",0","1.76",",,,0","-7.45",",,,0"
"USC00244180","1988-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","12",",0","30",",0","21",",0","0",",0","0",",0","","","19880108","+,,0","","","","","","","19880111",",,0","19880129",",,0","-26.1",",0,08,+","","","","","9.7",",,0,11,","7.8",",0,29,","2414.9","0","866.7",",0","11.8",",,,0","","","-9.63",",0","-4.55",",,,0","-14.70",",,,0"
"USC00244180","1988-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","10",",0","25",",0","12",",0","0",",0","0",",0","","","19880205",",,0","","","","","","","19880209","+,,0","19880227",",,0","-30.6",",0,05,","","","","","4.1",",,0,09,+","17.2",",0,27,","3130.6","0","715.7",",0","9.5",",,,0","","","-6.34",",0","-0.71",",,,0","-11.98",",,,0"
"USC00244180","1988-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","","","","","0",",0","25",",0","2",",0","0",",0","0",",0","","","19880313",",,0","","","","","","","19880306",",,0","19880326",",,0","-13.3",",0,13,","","","","","2.3",",,0,06,","19.4",",0,26,","3627.5","0","496.9",",0","7.1",",,,0","","","2.30",",0","8.36",",,,0","-3.75",",,,0"
"USC00244180","1988-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","19880426",",,0","19880430","+,,0","19880430","+,,0","","","19880408",",,0","19880428",",,0","-4.4",",0,26,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,08,","27.8",",0,28,","3911.4","0","283.9",",0","6.3",",,,0","0",",,,0","8.87",",0","17.01",",,,0","0.73",",,,0"
"USC00244180","1988-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","36.4","0","36.4",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","3",",0","","","19880503",",,0","19880531","+,,0","19880531","+,,0","","","19880507",",,0","19880529",",,0","0.6",",0,03,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","38.3",",0,29,","3991.3","0","79.9",",0","69.3",",,,0","0",",,,0","16.93",",0","25.05",",,,0","8.80",",,,0"
"USC00244180","1988-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","222.7","0","186.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19880614",",,0","19880630","+,,0","19880630","+,,0","","","19880614",",,0","19880626","+,,0","8.3",",0,14,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,14,","41.7",",0,26,+","4000.5","0","9.2",",0","59.5",",,,0","0",",,,0","24.24",",0","32.56",",,,0","15.91",",,,0"
"USC00244180","1988-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","364.1","0","141.4",",0","4","1,0","4","1,0","0","1,0","","","0","1,0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19880718",",,0","","","19880731","+,1,0","","","19880705",",1,0","19880726","+,,0","7.8",",0,18,","","","0","1,,0,31,+","14.2","1,,0,05,","38.3",",0,26,+","2.8","0","2.8",",0","28.7","1,,,0","0","1,,,0","22.80",",0","30.87",",,,0","14.74",",,,0"
"USC00244180","1988-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","465.4","0","101.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19880827",",,0","19880831","+,,0","19880831","+,,0","","","19880814",",,0","19880818",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,14,","36.7",",0,18,","11.1","0","8.3",",0","4.6",",,,0","0",",,,0","21.33",",0","29.60",",,,0","13.07",",,,0"
"USC00244180","1988-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","483.0","0","17.6",",0","4",",0","2",",0","0",",0","","","0","1,0","0",",0","0",",0","0",",0","15",",0","1",",0","","","19880919",",,0","","","19880930","+,1,0","","","19880918",",,0","19880906",",,0","1.1",",0,19,","","","0","1,,0,30,+","15.5",",,0,18,","35.0",",0,06,","148.8","0","137.7",",0","22.5",",,,0","0","1,,,0","14.33",",0","21.20",",,,0","7.45",",,,0"
"USC00244180","1988-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","483.0","0","0.0",",0","4",",0","0",",0","0",",0","0","3,0","0","2,0","0",",0","10",",0","1",",0","8",",0","0",",0","","","19881028",",,0","19881031","+,3,0","19881031","+,2,0","","","19881016",",,0","19881013",",,0","-11.7",",0,28,","0","3,,0,31,+","0","2,,0,31,+","2.3",",,0,16,","25.6",",0,13,","444.5","0","295.7",",0","3.9",",,,0","0","2,,,0","8.80",",0","15.80",",,,0","1.79",",,,0"
"USC00244180","1988-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","483.0","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","2","1,0","1",",0","24",",0","10",",0","0",",0","0",",0","3","","19881127",",,0","19881115","+,,0","19881114",",1,0","","","19881114",",,0","19881101",",,0","-21.1",",0,27,","76",",,0,15,+","102","1,,0,14,","9.7",",,0,14,","19.4",",0,01,","1013.9","0","569.4",",0","10.7",",,,0","127","1,,,0","-0.65",",0","3.82",",,,0","-5.11",",,,0"
"USC00244180","1988-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","483.0","0","0.0",",0","","","","","","","","","","","9",",0","27",",0","17",",0","0",",0","0",",0","","","19881225",",,0","","","","","","","","","19881218","+,,0","-25.0",",0,25,","","","","","","","12.2",",0,18,+","1752.0","0","738.1",",0","","","","","-5.48",",0","-0.86",",,,0","-10.09",",,,0"
"USC00244180","1989-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","31",",0","7","1,0","9",",0","28",",0","14",",0","0",",0","0",",0","","","19890109",",,0","19890112","+,,0","19890106",",1,0","","","19890106",",,0","19890130",",,0","-30.6",",0,09,","330",",,0,12,+","127","1,,0,06,","8.6",",,0,06,","10.6",",0,30,","2540.1","0","788.1",",0","18.8",",,,0","367","1,,,0","-7.09",",0","-2.24",",,,0","-11.94",",,,0"
"USC00244180","1989-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","9",",0","2",",0","0",",0","28",",0","","","13",",0","28",",0","25",",0","0",",0","0",",0","","","19890202",",,0","19890226","+,,0","","","","","19890225",",,0","19890223",",,0","-35.0",",0,02,","203",",,0,26,+","","","5.8",",,0,25,","3.9",",0,23,","3462.1","0","922.0",",0","13.5",",,,0","","","-14.59",",0","-10.60",",,,0","-18.59",",,,0"
"USC00244180","1989-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","22",",0","1","3,0","6",",0","27",",0","14",",0","0",",0","0",",0","2","","19890301",",,0","19890320","+,,0","19890319",",3,0","","","19890319",",,0","19890331",",,0","-25.6",",0,01,","127",",,0,20,+","76","3,,0,19,","2.5",",,0,19,","13.3",",0,31,","4165.9","0","703.8",",0","6.5",",,,0","89","3,,,0","-4.37",",0","0.12",",,,0","-8.85",",,,0"
"USC00244180","1989-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","13",",0","4",",0","0",",0","0","1,0","0","4,0","0",",0","14",",0","0",",0","4",",0","0",",0","","","19890417",",,0","19890430","+,1,0","19890430","+,4,0","","","19890426",",,0","19890421",",,0","-10.6",",0,17,","0","1,,0,30,+","0","4,,0,30,+","17.3",",,0,26,","26.1",",0,21,","4524.2","0","358.3",",0","44.9",",,,0","0","4,,,0","6.39",",0","12.24",",,,0","0.54",",,,0"
"USC00244180","1989-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","2.5","0","2.5",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","19890501",",,0","19890531","+,,0","19890531","+,,0","","","19890512",",,0","19890510",",,0","-1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,12,","29.4",",0,10,","4699.2","0","175.0",",0","82.6",",,,0","0",",,,0","12.77",",0","19.26",",,,0","6.28",",,,0"
"USC00244180","1989-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","42.2","0","39.7",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","","","19890613",",,0","19890630","+,,0","19890630","+,,0","","","19890621",",,0","19890630",",,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,21,","38.3",",0,30,","4757.6","0","58.4",",0","35.2",",,,0","0",",,,0","17.71",",0","24.98",",,,0","10.44",",,,0"
"USC00244180","1989-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","204.2","0","162.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19890702",",,0","19890731","+,,0","19890731","+,,0","","","19890710",",,0","19890707",",,0","12.2",",0,02,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,10,","38.3",",0,07,","0.0","0","0.0",",0","39.4",",,,0","0",",,,0","23.56",",0","31.32",",,,0","15.80",",,,0"
"USC00244180","1989-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","304.9","0","100.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","7",",0","","","19890826",",,0","19890831","+,,0","19890831","+,,0","","","19890825",",,0","19890801",",,0","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,25,","40.0",",0,01,","20.8","0","20.8",",0","26.7",",,,0","0",",,,0","20.91",",0","27.90",",,,0","13.92",",,,0"
"USC00244180","1989-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","312.7","0","7.8",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","","","19890911",",,0","19890930","+,,0","19890930","+,,0","","","19890918",",,0","19890916",",,0","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,18,","30.0",",0,16,","139.7","0","118.9",",0","5.9",",,,0","0",",,,0","14.63",",0","21.94",",,,0","7.32",",,,0"
"USC00244180","1989-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","312.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","5",",0","0",",0","","","19891029",",,0","19891031","+,,0","19891031","+,,0","","","19891004",",,0","19891010",",,0","-7.8",",0,29,","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","27.2",",0,10,","457.4","0","317.7",",0","29.2",",,,0","0",",,,0","8.09",",0","14.21",",,,0","1.96",",,,0"
"USC00244180","1989-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","312.7","0","0.0",",0","7",",0","2",",0","0",",0","","","","","0",",0","26",",0","4",",0","0",",0","0",",0","","","19891115",",,0","","","","","","","19891104",",,0","19891110",",,0","-16.7",",0,15,","","","","","9.1",",,0,04,","17.8",",0,10,","993.3","0","535.9",",0","17.5",",,,0","","","0.47",",0","5.44",",,,0","-4.51",",,,0"
"USC00244180","1989-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","312.7","0","0.0",",0","9",",0","2",",0","0",",0","","","","","12",",0","29",",0","16",",0","0",",0","0",",0","","","19891221",",,0","","","","","","","19891229","+,,0","19891204",",,0","-37.2",",0,21,","","","","","2.5",",,0,29,+","13.9",",0,04,","1825.7","0","832.4",",0","13.4",",,,0","","","-8.52",",0","-3.73",",,,0","-13.31",",,,0"
"USC00244180","1990-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","","","","","3",",0","31",",0","15",",0","0",",0","0",",0","2","","19900131",",,0","","","","","","","19900130",",,0","19900110",",,0","-28.9",",0,31,","","","","","2.5",",,0,30,","8.9",",0,10,","2507.9","0","682.2",",0","7.9",",,,0","","","-3.67",",0","0.57",",,,0","-7.92",",,,0"
"USC00244180","1990-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","","","6",",0","27",",0","10",",0","0",",0","0",",0","","","19900201",",,0","","","","","","","19900210",",,0","19900225","+,,0","-30.6",",0,01,","","","","","1.8",",,0,10,","11.7",",0,25,+","3138.7","0","630.8",",0","2.3",",,,0","","","-4.20",",0","1.65",",,,0","-10.04",",,,0"
"USC00244180","1990-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","0","4,0","1",",0","27",",0","5",",0","0",",0","0",",0","1","","19900323",",,0","","","19900331","+,4,0","","","19900312",",,0","19900330","+,,0","-17.8",",0,23,","","","0","4,,0,31,+","3.6",",,0,12,","18.9",",0,30,+","3642.1","0","503.4",",0","9.8",",,,0","0","4,,,0","2.09",",0","8.41",",,,0","-4.23",",,,0"
"USC00244180","1990-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","3.1","0","3.1","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1","1,0","6","1,0","0","1,0","","","19900410",",,0","19900430","+,,0","19900430","+,,0","","","19900423",",,0","19900421",",1,0","-11.1",",0,10,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,23,","30.0","1,0,21,","3964.4","0","322.3","1,0","27.9",",,,0","0",",,,0","7.24","1,0","14.30","1,,,0","0.19",",,,0"
"USC00244180","1990-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","9.2","0","6.1",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","15",",0","0",",0","","","19900509",",,0","19900531","+,,0","19900531","+,,0","","","19900530",",,0","19900531","+,,0","-1.7",",0,09,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","28.3",",0,31,+","4140.4","0","176.0",",0","40.4",",,,0","0",",,,0","12.85",",0","20.01",",,,0","5.69",",,,0"
"USC00244180","1990-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","85.0","0","75.8",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","7",",0","1","","19900603",",,0","19900630","+,,0","19900630","+,,0","","","19900601",",,0","19900626",",,0","2.8",",0,03,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","39.4",",0,26,","4205.9","0","65.5",",0","40.5",",,,0","0",",,,0","18.68",",0","25.76",",,,0","11.59",",,,0"
"USC00244180","1990-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","176.8","0","91.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19900704",",,0","19900731","+,,0","19900731","+,,0","","","19900702",",,0","19900701",",,0","8.3",",0,04,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,02,","38.9",",0,01,","6.0","0","6.0",",0","37.0",",,,0","0",",,,0","21.10",",0","28.95",",,,0","13.25",",,,0"
"USC00244180","1990-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","298.2","0","121.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19900818",",,0","19900831","+,,0","19900831","+,,0","","","19900826",",,0","19900815",",,0","10.6",",0,18,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,26,","39.4",",0,15,","10.7","0","4.7",",0","29.2",",,,0","0",",,,0","22.10",",0","29.71",",,,0","14.48",",,,0"
"USC00244180","1990-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","352.6","0","54.4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","5",",0","","","19900929",",,0","19900930","+,,0","19900930","+,,0","","","19900913",",,0","19900902",",,0","-1.1",",0,29,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,13,","33.9",",0,02,","66.5","0","55.8",",0","2.8",",,,0","0",",,,0","18.29",",0","26.43",",,,0","10.15",",,,0"
"USC00244180","1990-10","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","352.6","0","0.0",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19901020","+,,0","19901031","+,,0","19901031","+,,0","","","19901016",",,0","19901025","+,,0","-4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,16,","25.0",",0,25,+","380.6","0","314.1",",0","10.1",",,,0","0",",,,0","8.20",",0","15.00",",,,0","1.40",",,,0"
"USC00244180","1990-11","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","352.6","0","0.0",",0","7",",0","2",",0","0",",0","","","","","1",",0","25",",0","5",",0","0",",0","0",",0","","","19901127",",,0","","","","","","","19901101",",,0","19901113",",,0","-19.4",",0,27,","","","","","4.3",",,0,01,","18.9",",0,13,","913.9","0","533.3",",0","12.5",",,,0","","","0.56",",0","6.23",",,,0","-5.12",",,,0"
"USC00244180","1990-12","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","352.6","0","0.0",",0","6",",0","1",",0","0",",0","","","0","4,0","11",",0","30",",0","21",",0","0",",0","0",",0","","","19901229","+,,0","","","19901228","+,4,0","","","19901218",",,0","19901208",",,0","-34.4",",0,29,+","","","0","4,T,0,28,+","7.4",",,0,18,","12.2",",0,08,","1814.1","0","900.2",",0","11.0",",,,0","0","4,T,,0","-10.70",",0","-5.47",",,,0","-15.94",",,,0"
"USC00244180","1991-01","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","13",",0","30",",0","21",",0","0",",0","0",",0","","","19910109",",,0","","","","","","","19910108",",,0","19910118",",,0","-27.2",",0,09,","","","","","2.8",",,0,08,","7.2",",0,18,","2711.6","0","897.5",",0","5.9",",,,0","","","-10.62",",0","-6.36",",,,0","-14.88",",,,0"
"USC00244180","1991-02","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","4",",0","0",",0","0",",0","1","","19910214",",,0","19910225",",1,0","19910225",",1,0","","","19910228","+,,0","19910219","+,,0","-16.1",",0,14,","0","1,T,0,25,","0","1,T,0,25,","2.3",",,0,28,+","12.2",",0,19,+","3190.3","0","478.7",",0","6.8",",,,0","0","1,T,,0","1.24",",0","5.91",",,,0","-3.44",",,,0"
"USC00244180","1991-03","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","0","3,0","0","2,0","2",",0","28",",0","4",",0","0",",0","0",",0","2","","19910302",",,0","19910331","+,3,0","19910302",",2,0","","","19910326",",,0","19910331",",,0","-20.6",",0,02,","0","3,,0,31,+","0","2,T,0,02,","3.3",",,0,26,","17.8",",0,31,","3723.1","0","532.8",",0","13.0",",,,0","0","2,T,,0","1.15",",0","7.30",",,,0","-5.01",",,,0"
"USC00244180","1991-04","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","0.0","0","0.0",",0","13",",0","5",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","6",",0","0",",0","1","","19910412",",,0","19910430","+,,0","19910430","+,,0","","","19910426",",,0","19910424",",,0","-2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","25.0",",0,24,","4047.6","0","324.5",",0","50.9",",,,0","0",",,,0","7.52",",0","12.81",",,,0","2.22",",,,0"
"USC00244180","1991-05","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","2.8","0","2.8",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","13",",0","0",",0","","","19910502","+,,0","19910531","+,,0","19910531","+,,0","","","19910528","+,,0","19910521",",,0","-4.4",",0,02,+","0",",,0,31,+","0",",,0,31,+","8.1",",,0,28,+","30.0",",0,21,","4224.1","0","176.5",",0","40.9",",,,0","0",",,,0","12.73",",0","18.96",",,,0","6.49",",,,0"
"USC00244180","1991-06","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","26.3","0","23.5",",0","17",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","1",",0","","","19910615",",,0","19910630","+,,0","19910630","+,,0","","","19910622",",,0","19910611",",,0","7.8",",0,15,","0",",,0,30,+","0",",,0,30,+","31.5",",,0,22,","34.4",",0,11,","4251.5","0","27.4",",0","161.7",",,,0","0",",,,0","18.20",",0","24.18",",,,0","12.23",",,,0"
"USC00244180","1991-07","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","122.4","0","96.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19910708",",,0","19910731","+,,0","19910731","+,,0","","","19910705",",,0","19910729",",,0","10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,05,","34.4",",0,29,","5.3","0","5.3",",0","30.6",",,,0","0",",,,0","21.26",",0","28.30",",,,0","14.23",",,,0"
"USC00244180","1991-08","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","278.1","0","155.7",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19910803",",,0","19910831","+,,0","19910831","+,,0","","","19910815",",,0","19910831",",,0","8.3",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,15,","38.3",",0,31,","10.8","0","5.5",",0","32.5",",,,0","0",",,,0","23.18",",0","30.70",",,,0","15.65",",,,0"
"USC00244180","1991-09","48.34774","-107.15341","855.0","HINSDALE 4 SW, MT US","301.7","0","23.6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","1",",0","","","19910918",",,0","19910930","+,,0","19910930","+,,0","","","19910921",",,0","19910901",",,0","-3.9",",0,18,","0",",,0,30,+","0",",,0,30,+","11.9",",,0,21,","33.3",",0,01,","128.4","0","117.6",",0","14.0",",,,0","0",",,,0","15.20",",0","22.16",",,,0","8.24",",,,0"
