"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00250375","1934-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","2,6","5",",6","2",",6","0",",6","","","","","2","1,6","24","1,6","8","1,6","0","1,6","0","1,6","","","19340226",",1,6","","","","","","","19340217",",,6","19340213",",1,6","-25.6","1,6,26,","","","","","4.3",",,6,17,","20.0","1,6,13,","2201.6","6","503.3","1,6","10.9",",,,6","","","-1.15","2,6","5.57","1,,,6","-7.87","1,,,6"
"USC00250375","1934-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","3","2,6","2","2,6","0","2,6","","","2",",6","0",",6","24",",6","2",",6","5",",6","0",",6","","","19340318",",,6","","","19340330","+,,6","","","19340323",",2,6","19340320",",,6","-16.1",",6,18,","","","51",",,6,30,+","8.1","2,,6,23,","26.7",",6,20,","2668.8","6","467.2",",6","15.8","2,,,6","115",",,,6","3.26",",6","11.61",",,,6","-5.09",",,,6"
"USC00250375","1934-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","5.3","6","5.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","0",",6","","","19340420",",,6","","","","","","","19340425","+,,6","19340429",",,6","-3.9",",6,20,","","","","","0.0",",T,6,25,+","30.6",",6,29,","2853.2","6","184.4",",6","0.0",",T,,6","","","12.36",",6","20.50",",,,6","4.22",",,,6"
"USC00250375","1934-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","151.0","6","145.7",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","19340525",",,6","","","","","","","19340512",",,6","19340531",",,6","2.8",",6,25,","","","","","7.9",",,6,12,","41.7",",6,31,","2871.9","6","18.7",",6","9.7",",,,6","","","22.43",",6","31.03",",,,6","13.83",",,,6"
"USC00250375","1934-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","384.4","6","233.4",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","23",",6","","","19340618","+,,6","","","","","","","19340608",",,6","19340627","+,,6","10.0",",6,18,+","","","","","22.4",",,6,08,","41.1",",6,27,+","2871.9","6","0.0",",6","59.5",",,,6","","","26.11",",6","34.90",",,,6","17.33",",,,6"
"USC00250375","1934-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","750.2","6","365.8",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19340707",",,6","","","","","","","19340709",",,6","19340720",",,6","5.6",",6,07,","","","","","4.3",",,6,09,","46.7",",6,20,","0.5","6","0.5",",6","11.8",",,,6","","","30.12",",6","39.16",",,,6","21.07",",,,6"
"USC00250375","1934-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","986.0","6","235.8","1,6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","23","1,6","","","19340825",",,6","","","","","","","19340815",",,6","19340805",",1,6","4.4",",6,25,","","","","","12.2",",,6,15,","46.1","1,6,05,","15.2","6","14.7","1,6","37.0",",,,6","","","25.58","1,6","34.22","1,,,6","16.93",",,,6"
"USC00250375","1934-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","1026.0","6","40.0",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19340929","+,,6","","","","","","","19340926",",,6","19340919",",,6","0.6",",6,29,+","","","","","27.9",",,6,26,","33.3",",6,19,","94.0","6","78.8",",6","61.8",",,,6","","","17.04",",6","24.59",",,,6","9.48",",,,6"
"USC00250375","1934-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","1045.4","6","19.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","1",",6","","","19341030",",,6","","","","","","","19341018",",,6","19341008",",,6","-4.4",",6,30,","","","","","21.8",",,6,18,","33.9",",6,08,","201.2","6","107.2",",6","43.4",",,,6","","","15.50",",6","23.64",",,,6","7.36",",,,6"
"USC00250375","1934-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","1045.4","6","0.0","1,6","9",",6","7",",6","1",",6","","","0",",6","0",",6","17",",6","1","1,6","2","1,6","0","1,6","","","19341101",",,6","","","19341130",",,6","","","19341103",",,6","19341106",",1,6","-8.3",",6,01,","","","5",",,6,30,","28.4",",,6,03,","25.6","1,6,06,","538.3","6","337.1","1,6","72.1",",,,6","5",",,,6","6.69","1,6","12.81","1,,,6","0.57",",,,6"
"USC00250375","1934-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","1045.4","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","3","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","19341211",",1,6","","","","","","","19341217",",,6","19341222","+,1,6","-20.6","1,6,11,","","","","","6.4",",,6,17,","7.8","1,6,22,+","1180.8","6","642.5","1,6","19.6",",,,6","","","-3.68","2,6","1.35","1,,,6","-8.71","1,,,6"
"USC00250375","1935-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","6",",6","31",",6","8",",6","0",",6","0",",6","","","19350121",",,6","","","19350119","+,,6","","","19350112",",,6","19350106","+,,6","-26.1",",6,21,","","","0",",T,6,19,+","2.0",",,6,12,","15.0",",6,06,+","1859.6","6","678.8",",6","2.0",",,,6","0",",T,,6","-3.56",",6","3.69",",,,6","-10.82",",,,6"
"USC00250375","1935-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.8",",6","9",",6","6",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","","","19350415",",,6","","","19350403",",,6","","","19350409",",,6","19350422",",,6","-5.0",",6,15,","","","25",",,6,03,","12.7",",,6,09,","27.2",",6,22,","","","292.1",",6","41.6",",,,6","25",",,,6","8.62",",6","14.91",",,,6","2.34",",,,6"
"USC00250375","1935-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.6",",6","16",",6","11",",6","1",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","19350505",",,6","","","","","","","19350519",",,6","19350501",",,6","-3.9",",6,05,","","","","","30.5",",,6,19,","26.1",",6,01,","","","194.7",",6","119.3",",,,6","","","12.07",",6","17.65",",,,6","6.49",",,,6"
"USC00250375","1935-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","63.9",",6","14",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","19350607",",,6","","","","","","","19350625",",,6","19350616","+,,6","1.7",",6,07,","","","","","51.6",",,6,25,","31.7",",6,16,+","","","41.4",",6","141.5",",,,6","","","19.08",",6","25.85",",,,6","12.31",",,,6"
"USC00250375","1935-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","288.3",",6","6",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19350713",",,6","","","","","","","19350723",",,6","19350731",",,6","12.8",",6,13,","","","","","48.3",",,6,23,","40.6",",6,31,","0.0","6","0.0",",6","87.4",",,,6","","","27.63",",6","35.54",",,,6","19.73",",,,6"
"USC00250375","1935-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","198.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","18",",6","","","19350829",",,6","","","","","","","19350831",",,6","19350810",",,6","4.4",",6,29,","","","","","13.5",",,6,31,","40.6",",6,10,","22.8","6","22.8",",6","51.6",",,,6","","","24.00",",6","32.09",",,,6","15.90",",,,6"
"USC00250375","1935-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","67.0",",6","6",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","25",",6","8",",6","","","19350928",",,6","","","","","","","19350907",",,6","19350918",",,6","-0.6",",6,28,","","","","","39.6",",,6,07,","34.4",",6,18,","78.3","6","55.5",",6","90.4",",,,6","","","18.72",",6","26.87",",,,6","10.56",",,,6"
"USC00250375","1935-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","4.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","11",",6","0",",6","","","19351005",",,6","","","","","","","19351016",",,6","19351015",",,6","-7.2",",6,05,","","","","","25.4",",,6,16,","29.4",",6,15,","321.6","6","243.3",",6","68.4",",,,6","","","10.64",",6","18.42",",,,6","2.85",",,,6"
"USC00250375","1935-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19351101",",,6","","","19351121","+,,6","","","19351126",",,6","19351108",",,6","-9.4",",6,01,","","","0",",T,6,21,+","15.2",",,6,26,","20.0",",6,08,","815.6","6","494.0",",6","47.7",",,,6","0",",T,,6","1.87",",6","7.55",",,,6","-3.82",",,,6"
"USC00250375","1935-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","4",",6","29",",6","11",",6","0",",6","0",",6","","","19351226",",,6","","","19351225",",,6","","","19351205",",,6","19351208",",,6","-21.7",",6,26,","","","25",",,6,25,","3.0",",,6,05,","14.4",",6,08,","1473.8","6","658.2",",6","10.1",",,,6","30",",,,6","-2.90",",6","2.73",",,,6","-8.53",",,,6"
"USC00250375","1936-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","2,6","12",",6","9",",6","0",",6","","","10",",6","17","1,6","30","1,6","22","1,6","0","1,6","0","1,6","1","","19360127",",1,6","","","19360116",",,6","","","19360128","+,,6","19360111",",1,6","-33.9","1,6,27,","","","178",",,6,16,","11.4",",,6,28,+","8.3","1,6,11,","2364.4","6","890.6","1,6","72.8",",,,6","826",",,,6","-12.14","2,6","-5.09","1,,,6","-19.19","1,,,6"
"USC00250375","1936-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","2,6","4",",6","4",",6","0",",6","","","4",",6","19","1,6","28","1,6","22","1,6","0","1,6","0","1,6","","","19360205",",1,6","","","19360204",",,6","","","19360204",",,6","19360229",",1,6","-32.2","1,6,05,","","","102",",,6,04,","8.4",",,6,04,","10.0","1,6,29,","3257.0","6","892.6","1,6","22.6",",,,6","255",",,,6","-14.31","2,6","-7.64","1,,,6","-20.98","1,,,6"
"USC00250375","1936-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","22",",6","1",",6","3",",6","0",",6","","","19360331",",,6","","","","","","","19360322",",,6","19360323",",,6","-10.0",",6,31,","","","","","2.5",",,6,22,","24.4",",6,23,","3627.5","6","370.5",",6","2.5",",,,6","","","6.38",",6","14.39",",,,6","-1.63",",,,6"
"USC00250375","1936-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","4.8","6","4.8",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","15",",6","2",",6","12",",6","0",",6","","","19360403",",,6","","","19360401",",,6","","","19360427",",,6","19360413",",,6","-15.0",",6,03,","","","25",",,6,01,","14.5",",,6,27,","31.7",",6,13,","3903.1","6","275.6",",6","22.9",",,,6","25",",,,6","9.31",",6","17.93",",,,6","0.68",",,,6"
"USC00250375","1936-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","76.7","6","71.9",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19360503",",,6","","","","","","","19360508",",,6","19360525",",,6","0.6",",6,03,","","","","","17.8",",,6,08,","34.4",",6,25,","3943.9","6","40.8",",6","42.9",",,,6","","","19.34",",6","26.91",",,,6","11.76",",,,6"
"USC00250375","1936-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","209.7","6","133.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","14",",6","","","19360611","+,,6","","","","","","","","","19360625",",,6","5.6",",6,11,+","","","","","","","42.2",",6,25,","3954.9","6","11.0",",6","","","","","22.40",",6","31.28",",,,6","13.52",",,,6"
"USC00250375","1936-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","564.9","6","355.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19360702",",,6","","","","","","","19360719",",,6","19360725","+,,6","11.1",",6,02,","","","","","1.3",",,6,19,","45.6",",6,25,+","0.0","6","0.0",",6","1.3",",,,6","","","29.79",",6","38.46",",,,6","21.13",",,,6"
"USC00250375","1936-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","825.7","6","260.8",",6","11",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19360830","+,,6","","","","","","","19360828",",,6","19360818",",,6","10.0",",6,30,+","","","","","17.0",",,6,28,","43.9",",6,18,","0.0","6","0.0",",6","44.2",",,,6","","","26.75",",6","35.75",",,,6","17.74",",,,6"
"USC00250375","1936-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","929.9","6","104.2",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","8",",6","","","19360930",",,6","","","","","","","19360912",",,6","19360910",",,6","2.2",",6,30,","","","","","45.7",",,6,12,","37.8",",6,10,","64.4","6","64.4",",6","139.4",",,,6","","","19.66",",6","26.40",",,,6","12.92",",,,6"
"USC00250375","1936-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","1",",6","1",",6","0",",6","","","","","0","1,","9","1,6","","","","","","","","","19361023","+,1,6","","","","","","","19361004",",,6","","","-8.9","1,6,23,+","","","","","5.8",",,6,04,","","","","","","","5.8",",,,6","","","","","","","2.45","1,,,6"
"USC00250375","1936-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","2","1,6","0","1,6","0","1,6","","","19361108",",,6","","","19361107",",,6","","","19361125",",,6","19361120","+,1,6","-16.1",",6,08,","","","0",",T,6,07,","2.0",",,6,25,","18.3","1,6,20,+","","","453.2","1,6","3.8",",,,6","0",",T,,6","2.82","1,6","10.40","1,,,6","-4.76",",,,6"
"USC00250375","1936-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","19361206",",,6","","","19361205",",,6","","","19361205",",,6","19361226",",,6","-19.4",",6,06,","","","38",",,6,05,","8.9",",,6,05,","16.7",",6,26,","","","579.6",",6","18.6",",,,6","63",",,,6","-0.36",",6","5.10",",,,6","-5.83",",,,6"
"USC00250375","1937-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","4","1,6","1","1,6","0","1,6","","","1",",6","12",",6","31",",6","23",",6","0",",6","0",",6","","","19370109",",,6","","","19370108",",,6","","","19370108",",1,6","19370126","+,,6","-27.2",",6,09,","","","165",",,6,08,","16.5","1,,6,08,","3.9",",6,26,+","","","900.7",",6","20.1","1,,,6","191",",,,6","-10.72",",6","-4.78",",,,6","-16.66",",,,6"
"USC00250375","1937-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","4",",6","27",",6","10",",6","0",",6","0",",6","","","19370201",",,6","","","19370226",",,6","","","19370226",",,6","19370218",",,6","-21.1",",6,01,","","","13",",,6,26,","1.3",",,6,26,","8.9",",6,18,","","","624.5",",6","2.3",",,,6","23",",,,6","-3.97",",6","0.82",",,,6","-8.76",",,,6"
"USC00250375","1937-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","","","0",",6","27",",6","5",",6","2",",6","0",",6","","","19370325",",,6","","","","","","","19370323",",,6","19370306",",,6","-10.0",",6,25,","","","","","18.8",",,6,23,","23.3",",6,06,","","","488.2",",6","49.5",",,,6","","","2.59",",6","7.91",",,,6","-2.74",",,,6"
"USC00250375","1937-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","4.2","6","4.2",",6","","","","","","","","","","","0",",6","7",",6","0",",6","10",",6","0",",6","","","19370425",",,6","","","","","","","","","19370422",",,6","-5.6",",6,25,","","","","","","","30.0",",6,22,","","","236.8",",6","","","","","10.58",",6","16.83",",,,6","4.33",",,,6"
"USC00250375","1937-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","44.8","6","40.6",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","2",",6","","","19370514",",,6","","","","","","","19370526",",,6","19370528",",,6","1.7",",6,14,","","","","","43.2",",,6,26,","33.3",",6,28,","","","59.4",",6","99.9",",,,6","","","17.73",",6","24.45",",,,6","11.01",",,,6"
"USC00250375","1937-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","186.7","6","141.9",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","9",",6","","","19370610","+,,6","","","19370630","+,,6","","","19370613","+,,6","19370624","+,,6","7.8",",6,10,+","","","0",",,6,30,+","28.4",",,6,13,+","40.6",",6,24,+","","","22.6",",6","89.0",",,,6","0",",,,6","22.31",",6","28.98",",,,6","15.64",",,,6"
"USC00250375","1937-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","448.5","6","261.8",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19370725",",,6","","","","","","","19370718",",,6","19370706",",,6","12.8",",6,25,","","","","","56.4",",,6,18,","42.2",",6,06,","0.0","6","0.0",",6","113.3",",,,6","","","26.78",",6","34.44",",,,6","19.12",",,,6"
"USC00250375","1937-08","41.0407","-96.3811","340.8","ASHLAND 2, NE US","764.1","6","315.6",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19370821",",,6","","","","","","","19370819",",,6","19370816",",,6","13.9",",6,21,","","","","","66.8",",,6,19,","42.8",",6,16,","0.0","6","0.0",",6","120.0",",,,6","","","28.51",",6","36.13",",,,6","20.90",",,,6"
"USC00250375","1937-09","41.0407","-96.3811","340.8","ASHLAND 2, NE US","883.5","6","119.4",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","10",",6","","","19370926",",,6","","","","","","","19370903",",,6","19370922",",,6","-0.6",",6,26,","","","","","17.0",",,6,03,","38.9",",6,22,","29.4","6","29.4",",6","29.7",",,,6","","","21.33",",6","29.28",",,,6","13.39",",,,6"
"USC00250375","1937-10","41.0407","-96.3811","340.8","ASHLAND 2, NE US","897.9","6","14.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","4",",6","0",",6","14",",6","1",",6","","","19371023",",,6","","","","","","","19371016",",,6","19371028",",,6","-4.4",",6,23,","","","","","27.4",",,6,16,","32.8",",6,28,","234.0","6","204.6",",6","56.1",",,,6","","","12.20",",6","19.30",",,,6","5.09",",,,6"
"USC00250375","1937-11","41.0407","-96.3811","340.8","ASHLAND 2, NE US","897.9","6","0.0","2,6","3",",6","2",",6","0",",6","","","1",",6","1","1,6","17","1,6","8","1,6","4","1,6","0","1,6","","","19371121",",1,6","","","19371117",",,6","","","19371108",",,6","19371107",",1,6","-18.9","1,6,21,","","","38",",,6,17,","4.3",",,6,08,","24.4","1,6,07,","661.5","6","427.5","1,6","8.9",",,,6","51",",,,6","3.19","2,6","9.68","1,,,6","-3.30","1,,,6"
"USC00250375","1937-12","41.0407","-96.3811","340.8","ASHLAND 2, NE US","897.9","6","0.0","2,6","2",",6","0",",6","0",",6","","","0",",6","4","1,6","28","1,6","10","1,6","0","1,6","0","1,6","","","19371209",",1,6","","","19371207",",,6","","","19371215",",,6","19371229",",1,6","-19.4","1,6,09,","","","13",",,6,07,","1.5",",,6,15,","15.6","1,6,29,","1234.5","6","573.0","1,6","2.3",",,,6","13",",,,6","-1.72","2,6","4.50","1,,,6","-7.94","1,,,6"
"USC00250375","1938-01","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0","2,6","1","1,6","1","1,6","0","1,6","","","1","1,6","6","1,6","29","1,6","10","1,6","0","1,6","0","1,6","","","19380131",",1,6","","","19380118",",1,6","","","19380118",",1,6","19380122",",1,6","-23.3","1,6,31,","","","51","1,,6,18,","4.6","1,,6,18,","13.9","1,6,22,","1876.1","6","641.6","1,6","4.6","1,,,6","51","1,,,6","-3.43","2,6","2.29","1,,,6","-9.16","1,,,6"
"USC00250375","1938-02","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","4",",6","23",",6","12",",6","0",",6","0",",6","","","19380219",",,6","","","19380216",",,6","","","19380216",",,6","19380213","+,,6","-21.1",",6,19,","","","76",",,6,16,","9.1",",,6,16,","18.3",",6,13,+","2450.6","6","574.5",",6","19.5",",,,6","178",",,,6","-2.19",",6","3.11",",,,6","-7.49",",,,6"
"USC00250375","1938-03","41.0407","-96.3811","340.8","ASHLAND 2, NE US","0.3","6","0.3",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","15",",6","1",",6","4",",6","0",",6","","","19380306",",,6","","","19380305",",,6","","","19380309",",,6","19380321",",,6","-7.2",",6,06,","","","0",",T,6,05,","11.4",",,6,09,","26.7",",6,21,","2794.2","6","343.6",",6","33.6",",,,6","0",",T,,6","7.26",",6","13.30",",,,6","1.22",",,,6"
"USC00250375","1938-04","41.0407","-96.3811","340.8","ASHLAND 2, NE US","8.1","6","7.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","11",",6","2",",6","13",",6","0",",6","","","19380401",",,6","","","19380407",",,6","","","19380406",",,6","19380413",",,6","-6.7",",6,01,","","","13",",,6,07,","21.1",",,6,06,","28.3",",6,13,","3027.3","6","233.1",",6","74.8",",,,6","13",",,,6","10.82",",6","17.13",",,,6","4.52",",,,6"
"USC00250375","1938-05","41.0407","-96.3811","340.8","ASHLAND 2, NE US","21.5","6","13.4","1,6","19",",6","10",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","13","1,6","0","1,6","","","19380508","+,1,6","","","","","","","19380504",",,6","19380528","+,1,6","0.6","1,6,08,+","","","","","40.4",",,6,04,","26.1","1,6,28,+","3147.0","6","119.7","1,6","132.0",",,,6","","","14.79","1,6","20.04","1,,,6","9.54","1,,,6"
"USC00250375","1938-06","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","","","9",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19380622",",,6","","","","","","","","","53.3",",,6,22,","","","","","","","98.0",",,,6","","","","","","","",""
"USC00250375","1938-07","41.0407","-96.3811","340.8","ASHLAND 2, NE US","","","225.2","2,6","6",",6","6",",6","1",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","24",",6","","","19380723",",2,6","","","","","","","19380702",",,6","19380712","+,,6","12.8","2,6,23,","","","","","43.4",",,6,02,","40.6",",6,12,+","0.0","6","0.0",",6","114.8",",,,6","","","26.27","2,6","34.34",",,,6","18.20","2,,,6"
