"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00230143","1956-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","14",",0","3",",0","1",",0","28",",0","4",",0","0",",0","0",",0","","","19560203",",,0","19560206",",,0","19560201",",,0","","","19560201",",,0","19560229",",,0","-21.1",",0,03,","203",",,0,06,","127",",,0,01,","9.7",",,0,01,","18.3",",0,29,","2505.8","0","554.8",",0","30.7",",,,0","293",",,,0","-0.80",",0","4.94",",,,0","-6.53",",,,0"
"USC00230143","1956-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.3","0","0.3",",0","7",",0","3",",0","0",",0","3",",0","3",",0","0",",0","21",",0","1",",0","7",",0","0",",0","","","19560308",",,0","19560316",",,0","19560316","+,,0","","","19560321",",,0","19560327",",,0","-15.0",",0,08,","51",",,0,16,","38",",,0,16,+","5.3",",,0,21,","26.7",",0,27,","2903.2","0","397.4",",0","16.2",",,,0","101",",,,0","5.52",",0","13.52",",,,0","-2.47",",,,0"
"USC00230143","1956-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","16.7","0","16.4",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","14",",0","1",",0","","","19560408",",,0","19560430","+,,0","19560424","+,,0","","","19560428",",,0","19560427",",,0","-5.6",",0,08,","0",",,0,30,+","0",",T,0,24,+","22.1",",,0,28,","32.2",",0,27,","3129.1","0","225.9",",0","50.1",",,,0","0",",T,,0","11.35",",0","19.41",",,,0","3.29",",,,0"
"USC00230143","1956-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","106.8","0","90.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19560504",",,0","19560531","+,,0","19560531","+,,0","","","19560507",",,0","19560521",",,0","3.3",",0,04,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,07,","36.1",",0,21,","3176.7","0","47.6",",0","39.3",",,,0","0",",,,0","19.70",",0","26.53",",,,0","12.88",",,,0"
"USC00230143","1956-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","286.6","0","179.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19560601",",,0","19560630","+,,0","19560630","+,,0","","","19560618",",,0","19560624",",,0","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","34.5",",,0,18,","36.1",",0,24,","3184.5","0","7.8",",0","78.3",",,,0","0",",,,0","24.07",",0","30.86",",,,0","17.27",",,,0"
"USC00230143","1956-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","500.9","0","214.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19560710",",,0","19560731","+,,0","19560731","+,,0","","","19560703",",,0","19560727",",,0","12.2",",0,10,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,03,","38.9",",0,27,","0.0","0","0.0",",0","111.9",",,,0","0",",,,0","25.25",",0","32.03",",,,0","18.47",",,,0"
"USC00230143","1956-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","731.3","0","230.4",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19560821",",,0","19560831","+,,0","19560831","+,,0","","","19560802",",,0","19560815","+,,0","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,02,","37.8",",0,15,+","4.2","0","4.2",",0","79.6",",,,0","0",",,,0","25.63",",0","32.79",",,,0","18.47",",,,0"
"USC00230143","1956-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","844.1","0","112.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19560930",",,0","19560930","+,,0","19560930","+,,0","","","19560906","+,,0","19560913",",,0","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,06,+","37.2",",0,13,","26.8","0","22.6",",0","28.0",",,,0","0",",,,0","21.34",",0","30.47",",,,0","12.21",",,,0"
"USC00230143","1956-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","873.7","0","29.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19561026",",,0","19561031","+,,0","19561031","+,,0","","","19561014",",,0","19561001",",,0","0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,14,","33.3",",0,01,","80.7","0","53.9",",0","15.5",",,,0","0",",,,0","17.55",",0","25.23",",,,0","9.87",",,,0"
"USC00230143","1956-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","873.7","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","19561129","+,,0","19561121","+,,0","19561126","+,,0","","","19561105",",,0","19561111",",,0","-10.6",",0,29,+","0",",T,0,21,+","0",",T,0,26,+","29.0",",,0,05,","23.3",",0,11,","469.4","0","388.7",",0","46.8",",,,0","0",",T,,0","5.38",",0","11.51",",,,0","-0.76",",,,0"
"USC00230143","1956-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","873.7","0","0.0",",0","9",",0","3",",0","0",",0","8",",0","3",",0","0",",0","26",",0","7",",0","0",",0","0",",0","","","19561209",",,0","19561224","+,,0","19561223","+,,0","","","19561205",",,0","19561203","+,,0","-15.0",",0,09,","51",",,0,24,+","51",",,0,23,+","11.7",",,0,05,","20.0",",0,03,+","1013.9","0","544.5",",0","23.6",",,,0","140",",,,0","0.77",",0","6.19",",,,0","-4.65",",,,0"
"USC00230143","1957-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","7",",0","4",",0","4",",0","30",",0","16",",0","0",",0","0",",0","","","19570130",",,0","19570131",",,0","19570131","+,,0","","","19570127",",,0","19570121",",,0","-20.6",",0,30,","127",",,0,31,","76",",,0,31,+","6.4",",,0,27,","17.8",",0,21,","1758.6","0","744.7",",0","15.8",",,,0","202",",,,0","-5.69",",0","-0.54",",,,0","-10.84",",,,0"
"USC00230143","1957-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","7",",0","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19570222",",,0","19570202","+,,0","19570223",",,0","","","19570223",",,0","19570217","+,,0","-10.6",",0,22,","102",",,0,02,+","25",",,0,23,","2.0",",,0,23,","15.6",",0,17,+","2218.9","0","460.3",",0","6.4",",,,0","25",",,,0","1.89",",0","7.34",",,,0","-3.56",",,,0"
"USC00230143","1957-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","9",",0","4",",0","2",",0","2",",0","1",",0","0",",0","21",",0","1",",0","3",",0","0",",0","","","19570308",",,0","19570326","+,,0","19570325",",,0","","","19570324",",,0","19570313",",,0","-11.7",",0,08,","51",",,0,26,+","51",",,0,25,","29.0",",,0,24,","23.9",",0,13,","2634.0","0","415.1",",0","75.6",",,,0","51",",,,0","4.94",",0","11.43",",,,0","-1.55",",,,0"
"USC00230143","1957-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","6.7","0","6.7",",0","14",",0","8",",0","0",",0","2",",0","1",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19570413",",,0","19570412","+,,0","19570408",",,0","","","19570403",",,0","19570430",",,0","-5.0",",0,13,","25",",,0,12,+","25",",,0,08,","23.1",",,0,03,","27.2",",0,30,","2852.2","0","218.2",",0","81.6",",,,0","38",",,,0","11.28",",0","16.58",",,,0","5.99",",,,0"
"USC00230143","1957-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","28.4","0","21.7",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570504",",,0","19570531","+,,0","19570531","+,,0","","","19570521",",,0","19570502","+,,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","28.3",",0,02,+","2906.1","0","53.9",",0","98.3",",,,0","0",",,,0","17.30",",0","23.46",",,,0","11.14",",,,0"
"USC00230143","1957-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","148.7","0","120.3",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19570603",",,0","19570630","+,,0","19570630","+,,0","","","19570626",",,0","19570611",",,0","9.4",",0,03,","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","33.3",",0,11,","2908.4","0","2.3",",0","100.8",",,,0","0",",,,0","22.27",",0","28.53",",,,0","16.00",",,,0"
"USC00230143","1957-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","427.1","0","278.4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19570705",",,0","19570731","+,,0","19570731","+,,0","","","19570722",",,0","19570717","+,,0","13.9",",0,05,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,22,","38.3",",0,17,+","0.0","0","0.0",",0","43.7",",,,0","0",",,,0","27.31",",0","33.91",",,,0","20.72",",,,0"
"USC00230143","1957-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","635.4","0","208.3","1,0","7","1,0","6","1,0","2","1,0","0","1,0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","17","1,0","","","19570805",",1,0","19570831","+,1,0","19570831","+,,0","","","19570821",",1,0","19570815",",1,0","11.7","1,0,05,","0","1,,0,31,+","0",",,0,31,+","46.0","1,,0,21,","40.0","1,0,15,","0.0","0","0.0","1,0","120.4","1,,,0","0",",,,0","25.28","1,0","32.64","1,,,0","17.91","1,,,0"
"USC00230143","1957-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","662.2","0","26.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19570928",",,0","19570930","+,,0","19570930","+,,0","","","19570911",",,0","19570901",",,0","4.4",",0,28,","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","31.7",",0,01,","40.5","0","40.5",",0","87.0",",,,0","0",",,,0","17.88",",0","24.79",",,,0","10.96",",,,0"
"USC00230143","1957-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","662.5","0","0.3",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19571027",",,0","19571031","+,,0","19571027",",,0","","","19571024",",,0","19571001",",,0","-5.6",",0,27,","0",",,0,31,+","0",",T,0,27,","24.1",",,0,24,","26.1",",0,01,","254.2","0","213.7",",0","87.4",",,,0","0",",T,,0","11.45",",0","17.14",",,,0","5.76",",,,0"
"USC00230143","1957-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","662.5","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","19571130",",,0","19571130","+,,0","19571130","+,,0","","","19571118",",,0","19571126","+,,0","-11.1",",0,30,","0",",T,0,30,+","0",",T,0,30,+","10.9",",,0,18,","17.8",",0,26,+","667.0","0","412.8",",0","32.7",",,,0","0",",T,,0","4.57",",0","9.63",",,,0","-0.49",",,,0"
"USC00230143","1957-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","662.5","0","0.0",",0","7",",0","6",",0","0",",0","3",",0","2",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19571211",",,0","19571231",",,0","19571231",",,0","","","19571220",",,0","19571222",",,0","-15.0",",0,11,","127",",,0,31,","127",",,0,31,","18.8",",,0,20,","16.1",",0,22,","1152.5","0","485.5",",0","51.5",",,,0","191",",,,0","2.67",",0","8.32",",,,0","-2.97",",,,0"
"USC00230143","1958-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","18",",0","4",",0","2",",0","28",",0","10",",0","0",",0","0",",0","","","19580101",",,0","19580122",",,0","19580121",",,0","","","19580121",",,0","19580110",",,0","-20.0",",0,01,","432",",,0,22,","330",",,0,21,","32.3",",,0,21,","11.1",",0,10,","1777.8","0","625.3",",0","57.0",",,,0","508",",,,0","-1.84",",0","3.12",",,,0","-6.79",",,,0"
"USC00230143","1958-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","4",",0","2",",0","1",",0","22",",0","2",",0","10",",0","25",",0","17",",0","0",",0","0",",0","","","19580216",",,0","19580203","+,,0","19580201",",,0","","","19580227",",,0","19580225",",,0","-26.1",",0,16,","229",",,0,03,+","38",",,0,01,","25.4",",,0,27,","15.0",",0,25,","2455.0","0","677.2",",0","37.4",",,,0","63",",,,0","-5.85",",0","-0.39",",,,0","-11.31",",,,0"
"USC00230143","1958-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","9",",0","5",",0","0",",0","4",",0","1",",0","0",",0","26",",0","1",",0","0",",0","0",",0","","","19580302",",,0","19580309",",,0","19580309",",,0","","","19580309",",,0","19580331",",,0","-7.2",",0,02,","102",",,0,09,","102",",,0,09,","9.1",",,0,09,","16.1",",0,31,","2948.6","0","493.6",",0","44.3",",,,0","115",",,,0","2.41",",0","7.00",",,,0","-2.17",",,,0"
"USC00230143","1958-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","8",",0","0",",0","","","19580429",",,0","19580430","+,,0","19580430","+,,0","","","19580403",",,0","19580423",",,0","-3.3",",0,29,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,03,","28.3",",0,23,","3149.3","0","200.7",",0","51.3",",,,0","0",",,,0","11.64",",0","18.47",",,,0","4.81",",,,0"
"USC00230143","1958-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","42.2","0","42.2",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19580505",",,0","19580531","+,,0","19580531","+,,0","","","19580504",",,0","19580527",",,0","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","62.7",",,0,04,","30.6",",0,27,","3193.5","0","44.2",",0","119.5",",,,0","0",",,,0","18.27",",0","24.76",",,,0","11.77",",,,0"
"USC00230143","1958-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","141.7","0","99.5",",0","12",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19580626",",,0","19580630","+,,0","19580630","+,,0","","","19580609",",,0","19580608",",,0","8.9",",0,26,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,09,","35.0",",0,08,","3200.2","0","6.7",",0","180.9",",,,0","0",",,,0","21.43",",0","27.57",",,,0","15.28",",,,0"
"USC00230143","1958-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","295.3","0","153.6",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19580722",",,0","19580731","+,,0","19580731","+,,0","","","19580715",",,0","19580729","+,,0","13.9",",0,22,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,15,","33.3",",0,29,+","0.5","0","0.5",",0","273.4",",,,0","0",",,,0","23.27",",0","28.82",",,,0","17.72",",,,0"
"USC00230143","1958-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","469.9","0","174.6","2,0","4","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","29","2,0","17","2,0","","","19580825",",2,0","19580831","+,2,0","19580831","+,2,0","","","19580824",",2,0","19580829",",2,0","7.8","2,0,25,","0","2,,0,31,+","0","2,,0,31,+","8.4","2,,0,24,","36.1","2,0,29,","4.4","0","3.9","2,0","17.0","2,,,0","0","2,,,0","24.22","2,0","30.56","2,,,0","17.89","2,,,0"
"USC00230143","1958-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","553.7","0","83.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19580928",",,0","19580930","+,,0","19580930","+,,0","","","19580924",",,0","19580903",",,0","5.6",",0,28,","0",",,0,30,+","0",",,0,30,+","43.4",",,0,24,","32.8",",0,03,","33.3","0","28.9",",0","133.1",",,,0","0",",,,0","20.16",",0","26.42",",,,0","13.91",",,,0"
"USC00230143","1958-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","571.3","0","17.6",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","19",",0","0",",0","","","19581026",",,0","19581031","+,,0","19581031","+,,0","","","19581007",",,0","19581016",",,0","-1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,07,","28.9",",0,16,","176.7","0","143.4",",0","52.1",",,,0","0",",,,0","14.28",",0","21.80",",,,0","6.76",",,,0"
"USC00230143","1958-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","571.3","0","0.0",",0","5",",0","4",",0","2",",0","3",",0","1",",0","0",",0","11",",0","2",",0","3",",0","0",",0","","","19581130","+,,0","19581129","+,,0","19581128",",,0","","","19581117",",,0","19581113",",,0","-12.8",",0,30,+","76",",,0,29,+","76",",,0,28,","35.6",",,0,17,","22.8",",0,13,","491.9","0","315.2",",0","96.8",",,,0","76",",,,0","7.83",",0","14.12",",,,0","1.54",",,,0"
"USC00230143","1958-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","571.3","0","0.0",",0","4",",0","1",",0","0",",0","1",",0","1",",0","3",",0","31",",0","11",",0","0",",0","0",",0","","","19581213","+,,0","19581231",",,0","19581231",",,0","","","19581227",",,0","19581228","+,,0","-18.9",",0,13,+","51",",,0,31,","38",",,0,31,","2.5",",,0,27,","12.8",",0,28,+","1122.7","0","630.8",",0","6.1",",,,0","38",",,,0","-2.02",",0","3.42",",,,0","-7.45",",,,0"
"USC00230143","1959-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","23",",0","3",",0","5",",0","30",",0","16",",0","0",",0","0",",0","","","19590104",",,0","19590121",",,0","19590121",",,0","","","19590121",",,0","19590112",",,0","-26.7",",0,04,","229",",,0,21,","203",",,0,21,","21.6",",,0,21,","10.0",",0,12,","1873.5","0","750.8",",0","37.7",",,,0","368",",,,0","-5.89",",0","-0.61",",,,0","-11.16",",,,0"
"USC00230143","1959-02","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","5",",0","1",",0","2",",0","25",",0","7",",0","0",",0","0",",0","","","19590202",",,0","19590202","+,,0","19590201",",,0","","","19590210",",,0","19590226",",,0","-20.6",",0,02,","152",",,0,02,+","64",",,0,01,","18.5",",,0,10,","16.1",",0,26,","2425.4","0","551.9",",0","23.9",",,,0","77",",,,0","-1.38",",0","4.03",",,,0","-6.78",",,,0"
"USC00230143","1959-03","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","6",",0","3",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","19590307",",,0","19590306",",,0","19590306","+,,0","","","19590326",",,0","19590324",",,0","-9.4",",0,07,","178",",,0,06,","89",",,0,06,+","34.3",",,0,26,","23.9",",0,24,","2807.6","0","382.2",",0","93.3",",,,0","206",",,,0","6.00",",0","12.21",",,,0","-0.20",",,,0"
"USC00230143","1959-04","39.8913","-94.36","296.9","AMITY 4 NE, MO US","2.3","0","2.3",",0","10",",0","6",",0","1",",0","1",",0","1",",0","0",",0","6",",0","0",",0","13",",0","0",",0","","","19590409",",,0","19590408",",,0","19590408",",,0","","","19590420",",,0","19590430",",,0","-3.9",",0,09,","25",",,0,08,","25",",,0,08,","58.9",",,0,20,","28.3",",0,30,","3010.9","0","203.3",",0","122.9",",,,0","25",",,,0","11.63",",0","18.21",",,,0","5.05",",,,0"
"USC00230143","1959-05","39.8913","-94.36","296.9","AMITY 4 NE, MO US","70.6","0","68.3","2,0","11",",0","10",",0","2",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","23",",0","0",",0","","","19590515",",2,0","19590531","+,,0","19590531","+,,0","","","19590519",",,0","19590528","+,,0","0.0","2,0,15,","0",",,0,31,+","0",",,0,31,+","42.7",",,0,19,","30.6",",0,28,+","3053.2","0","42.3",",0","180.6",",,,0","0",",,,0","19.08","2,0","24.80",",,,0","13.37","2,,,0"
"USC00230143","1959-06","39.8913","-94.36","296.9","AMITY 4 NE, MO US","221.0","0","150.4",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","19590602",",,0","19590630","+,,0","19590630","+,,0","","","19590629",",,0","19590617","+,,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","33.9",",0,17,+","3056.0","0","2.8",",0","47.0",",,,0","0",",,,0","23.25",",0","29.72",",,,0","16.78",",,,0"
"USC00230143","1959-07","39.8913","-94.36","296.9","AMITY 4 NE, MO US","394.8","0","173.8",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19590702",",,0","19590731","+,,0","19590731","+,,0","","","19590731",",,0","19590723",",,0","9.4",",0,02,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,31,","36.7",",0,23,","1.4","0","1.4",",0","74.4",",,,0","0",",,,0","23.90",",0","30.61",",,,0","17.18",",,,0"
"USC00230143","1959-08","39.8913","-94.36","296.9","AMITY 4 NE, MO US","623.9","0","229.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19590809",",,0","19590831","+,,0","19590831","+,,0","","","19590805",",,0","19590828","+,,0","12.2",",0,09,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,05,","35.0",",0,28,+","1.4","0","0.0",",0","118.3",",,,0","0",",,,0","25.72",",0","31.54",",,,0","19.91",",,,0"
"USC00230143","1959-09","39.8913","-94.36","296.9","AMITY 4 NE, MO US","706.0","0","82.1",",0","11",",0","11",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","4",",0","","","19590929","+,,0","19590930","+,,0","19590930","+,,0","","","19590923",",,0","19590907",",,0","5.6",",0,29,+","0",",,0,30,+","0",",,0,30,+","81.3",",,0,23,","35.0",",0,07,","42.2","0","40.8",",0","231.8",",,,0","0",",,,0","19.71",",0","26.00",",,,0","13.42",",,,0"
"USC00230143","1959-10","39.8913","-94.36","296.9","AMITY 4 NE, MO US","706.0","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","5",",0","0",",0","","","19591028",",,0","19591031","+,,0","19591031","+,,0","","","19591005",",,0","19591020","+,,0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,05,","22.8",",0,20,+","254.3","0","212.1",",0","136.7",",,,0","0",",,,0","11.49",",0","16.90",",,,0","6.08",",,,0"
"USC00230143","1959-11","39.8913","-94.36","296.9","AMITY 4 NE, MO US","706.0","0","0.0",",0","3",",0","2",",0","0",",0","3",",0","2",",0","0",",0","22",",0","7",",0","1",",0","0",",0","","","19591117",",,0","19591106",",,0","19591106","+,,0","","","19591125","+,,0","19591103",",,0","-16.7",",0,17,","51",",,0,06,","25",",,0,06,+","2.8",",,0,25,+","23.3",",0,03,","738.9","0","484.6",",0","7.9",",,,0","50",",,,0","2.18",",0","8.40",",,,0","-4.04",",,,0"
"USC00230143","1959-12","39.8913","-94.36","296.9","AMITY 4 NE, MO US","706.0","0","0.0",",0","5",",0","5",",0","1",",0","4",",0","2",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","19591231",",,0","19591229",",,0","19591228",",,0","","","19591228",",,0","19591203",",,0","-14.4",",0,31,","102",",,0,29,","64",",,0,28,","30.5",",,0,28,","17.2",",0,03,","1228.4","0","489.5",",0","69.1",",,,0","102",",,,0","2.54",",0","7.47",",,,0","-2.39",",,,0"
"USC00230143","1960-01","39.8913","-94.36","296.9","AMITY 4 NE, MO US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","20",",0","2",",0","3",",0","28",",0","12",",0","0",",0","0",",0","","","19600123",",,0","19600124","+,,0","19600118",",,0","","","19600115",",,0","19600112",",,0","-20.6",",0,23,","127",",,0,24,+","127",",,0,18,","11.9",",,0,15,","17.8",",0,12,","1880.0","0","651.6",",0","52.8",",,,0","152",",,,0","-2.69",",0","2.08",",,,0","-7.46",",,,0"
