"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00263512","2011-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.6",",K","2",",K","0",",K","0",",K","","","","","0",",K","8",",K","0",",K","10",",K","0",",K","","","20110408",",,K","","","","","","","20110408",",,K","20110401",",,K","-6.7",",K,08,","","","","","1.3",",,K,08,","26.7",",K,01,","","","237.7",",K","1.8",",,,K","","","10.43",",K","18.10",",,,K","2.76",",,,K"
"USC00263512","2011-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","2.5","3,K","4","3,K","2","3,K","0","3,K","","","","","0","3,K","0","3,K","0","3,K","17","3,K","0","3,K","","","20110531","+,3,K","","","","","","","20110518",",3,K","20110513",",3,K","0.6","3,K,31,+","","","","","10.2","3,,K,18,","29.4","3,K,13,","","","142.2","3,K","14.5","3,,,K","","","13.34","3,K","21.51","3,,,K","5.18","3,,,K"
"USC00263512","2011-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","75.7",",K","1",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","28",",K","5",",K","","","20110603",",,K","","","","","","","20110629",",,K","20110627",",,K","3.3",",K,03,","","","","","2.5",",,K,29,","36.7",",K,27,","","","35.1",",K","2.5",",,,K","","","19.69",",K","27.31",",,,K","12.06",",,,K"
"USC00263512","2011-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","219.6","1,K","2",",K","1",",K","0",",K","","","","","0","1,K","0","1,K","0",",K","31",",K","27",",K","","","20110714",",1,K","","","","","","","20110731",",,K","20110724","+,,K","13.9","1,K,14,","","","","","2.5",",,K,31,","37.8",",K,24,+","0.0","K","0.0",",K","4.3",",,,K","","","25.64","1,K","34.34",",,,K","16.93","1,,,K"
"USC00263512","2011-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","205.9",",K","1",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","27",",K","","","20110815",",,K","","","","","1","","20110827",",,K","20110826",",,K","12.2",",K,15,","","","","","3.3",",,K,27,","37.8",",K,26,","0.0","K","0.0",",K","3.3",",,,K","","","24.98",",K","33.57",",,,K","16.38",",,,K"
"USC00263512","2011-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","104.4",",K","1",",K","0",",K","0",",K","","","","","0",",K","0",",K","0",",K","30",",K","5",",K","","","20110925",",,K","","","","","","","20110912",",,K","20110923",",,K","10.0",",K,25,","","","","","0.5",",,K,12,","33.9",",K,23,","0.5","K","0.5",",K","0.5",",,,K","","","21.80",",K","29.84",",,,K","13.76",",,,K"
"USC00263512","2011-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","11.7",",K","3",",K","0",",K","0",",K","","","","","0",",K","3",",K","0",",K","19",",K","0",",K","","","20111026",",,K","","","","","","","20111005",",,K","20111002","+,,K","-1.7",",K,26,","","","","","1.0",",,K,05,","30.0",",K,02,+","143.6","K","143.1",",K","2.0",",,,K","","","14.09",",K","21.52",",,,K","6.67",",,,K"
"USC00263512","2011-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0","1,K","1",",K","0",",K","0",",K","","","","","0",",K","18",",K","0","1,K","0","1,K","0","1,K","","","20111108","+,,K","","","","","","","20111106",",,K","20111101",",1,K","-6.1",",K,08,+","","","","","1.3",",,K,06,","20.0","1,K,01,","503.6","K","360.0","1,K","1.3",",,,K","","","5.91","1,K","12.43","1,,,K","-0.61",",,,K"
"USC00263512","2011-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",K","0",",K","0",",K","0",",K","","","","","0",",K","29",",K","0",",K","0",",K","0",",K","","","20111223",",,K","","","","","","","20111231","+,,K","20111230",",,K","-12.2",",K,23,","","","","","0.0",",,K,31,+","20.6",",K,30,","1068.6","K","565.0",",K","0.0",",,,K","","","0.11",",K","6.55",",,,K","-6.34",",,,K"
"USC00263512","2012-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",K","2","2,K","0","2,K","0","2,K","","","","","0",",K","26",",K","1",",K","0",",K","0",",K","","","20120116",",,K","","","","","","","20120127","+,2,K","20120120",",,K","-11.7",",K,16,","","","","","1.3","2,,K,27,+","17.8",",K,20,","1530.9","7","462.3",",K","2.6","2,,,K","","","3.42",",K","10.30",",,,K","-3.46",",,,K"
"USC00263512","2012-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0","1,K","2","1,K","0","1,K","0","1,K","","","","","0","1,K","23","1,K","0","1,K","0","1,K","0","1,K","","","20120227","+,1,K","","","","","","","20120219","+,1,K","20120222","+,1,K","-7.2","1,K,27,+","","","","","0.5","1,,K,19,+","16.1","1,K,22,+","1949.6","7","418.7","1,K","1.0","1,,,K","","","3.38","1,K","9.88","1,,,K","-3.12","1,,,K"
"USC00263512","2012-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0","1,K","0","5,K","0","5,K","0","5,K","","","","","0","1,K","15","1,K","0","1,K","6","1,K","0","1,K","","","20120307",",1,K","","","","","","","20120331","+,5,K","20120322",",1,K","-8.9","1,K,07,","","","","","0.0","5,T,K,31,+","23.9","1,K,22,","2238.0","7","288.4","1,K","0.0","5,T,,K","","","8.72","1,K","16.27","1,,,K","1.17","1,,,K"
"USC00263512","2012-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","16.9","7","16.9",",K","0",",K","0",",K","0",",K","","","","","0",",K","5",",K","0",",K","18",",K","1",",K","","","20120406",",,K","","","","","","","20120413","+,,K","20120422",",,K","-5.6",",K,06,","","","","","0.0",",T,K,13,+","33.3",",K,22,","2409.9","7","171.9",",K","0.0",",T,,K","","","13.17",",K","20.66",",,,K","5.67",",,,K"
"USC00263512","2012-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","65.7","7","48.8",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","26",",7","4",",7","","","20120526",",,7","","","","","","","20120525",",,7","20120521","+,,7","4.4",",7,26,","","","","","0.0",",T,7,25,","33.3",",7,21,+","2466.0","7","56.1",",7","0.0",",T,,7","","","18.10",",7","26.25",",,,7","9.95",",,,7"
"USC00263512","2012-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","208.0","7","142.3","1,K","0",",K","0",",K","0",",K","","","","","0","1,K","0","1,K","0","1,K","27","1,K","18","1,K","","","20120609","+,1,K","","","","","","","20120630","+,,K","20120617",",1,K","5.0","1,K,09,+","","","","","0.0",",,K,30,+","38.9","1,K,17,","2482.1","7","16.1","1,K","0.0",",,,K","","","22.68","1,K","31.44","1,,,K","13.93","1,,,K"
"USC00263512","2012-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","452.2","7","244.2",",K","5",",K","1",",K","0",",K","","","","","0",",K","0",",K","0",",K","31",",K","27",",K","","","20120724",",,K","","","","","","","20120723",",,K","20120708",",,K","14.4",",K,24,","","","","","7.6",",,K,23,","38.3",",K,08,","0.0","7","0.0",",K","10.4",",,,K","","","26.21",",K","34.37",",,,K","18.05",",,,K"
"USC00263512","2012-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","709.8","7","257.6",",7","3","2,7","0","2,7","0","2,7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","20120828",",,7","","","","","","","20120819",",2,7","20120809",",,7","14.4",",7,28,","","","","","1.0","2,,7,19,","38.3",",7,09,","0.0","7","0.0",",7","2.1","2,,,7","","","26.64",",7","34.64",",,,7","18.65",",,,7"
"USC00263512","2012-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","825.3","7","115.5","1,7","1","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","8","1,7","","","20120926","+,1,7","","","","","","","20120906",",1,7","20120909","+,1,7","10.6","1,7,26,+","","","","","0.8","1,,7,06,","35.6","1,7,09,+","1.4","7","1.4","1,7","0.8","1,,,7","","","22.27","1,7","30.37","1,,,7","14.17","1,,,7"
"USC00263512","2012-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","838.7","7","13.4","1,7","0","3,7","0","3,7","0","3,7","","","","","0","1,7","4","1,7","0","1,7","21","1,7","0","1,7","","","20121025","+,1,7","","","","","","","20121031","+,3,7","20121003","+,1,7","-1.1","1,7,25,+","","","","","0.0","3,,7,31,+","30.6","1,7,03,+","121.8","7","120.4","1,7","0.0","3,,,7","","","14.77","1,7","22.43","1,,,7","7.10","1,,,7"
"USC00263512","2012-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","838.7","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","12",",7","0",",7","2",",7","0",",7","","","20121113","+,,7","","","","","","","20121130","+,,7","20121107",",,7","-7.2",",7,13,+","","","","","0.0",",T,7,30,+","22.2",",7,07,","405.9","7","284.1",",7","0.0",",T,,7","","","8.86",",7","15.65",",,,7","2.08",",,,7"
"USC00263512","2012-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","838.7","7","0.0","1,7","4","5,7","2","5,7","0","5,7","","","","","0","1,7","22","1,7","4","1,7","0","1,7","0","1,7","","","20121231","+,1,7","","","","","","","20121227",",5,7","20121201",",1,7","-11.7","1,7,31,+","","","","","3.8","5,,7,27,","20.6","1,7,01,","884.4","7","478.5","1,7","10.9","5,,,7","","","2.38","1,7","7.33","1,,,7","-2.56","1,,,7"
"USC00263512","2013-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","0",",7","0",",7","0",",7","","","","","0",",7","28",",7","11",",7","0",",7","0",",7","1","","20130114",",,7","","","","","","","20130127","+,,7","20130126",",,7","-15.0",",7,14,","","","","","0.0",",T,7,27,+","16.1",",7,26,","1510.3","7","625.9",",7","0.0",",T,,7","","","-1.86",",7","3.59",",,,7","-7.30",",,,7"
"USC00263512","2013-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","25",",7","0",",7","0",",7","0",",7","","","20130224","+,,7","","","","","","","20130223",",,7","20130205",",,7","-7.2",",7,24,+","","","","","0.3",",,7,23,","16.1",",7,05,","1922.0","7","411.7",",7","0.3",",,,7","","","3.63",",7","10.18",",,,7","-2.92",",,,7"
"USC00263512","2013-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0","1,7","3","1,7","2","1,7","0","1,7","","","","","0","1,7","8","1,7","0","1,7","5","1,7","0","1,7","","","20130323","+,1,7","","","","","","","20130308",",1,7","20130314",",1,7","-2.8","1,7,23,+","","","","","6.1","1,,7,08,","24.4","1,7,14,","2168.0","7","246.0","1,7","11.4","1,,,7","","","10.13","1,7","17.16","1,,,7","3.11","1,,,7"
"USC00263512","2013-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","3.6","7","3.6",",7","2",",7","1",",7","0",",7","","","","","0",",7","3",",7","0",",7","13",",7","0",",7","","","20130418",",,7","","","","","","","20130411",",,7","20130430","+,,7","-2.2",",7,18,","","","","","2.8",",,7,11,","28.3",",7,30,+","2353.7","7","185.7",",7","3.8",",,,7","","","12.26",",7","19.69",",,,7","4.84",",,,7"
"USC00263512","2013-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","22.6","7","19.0",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","1",",7","","","20130523","+,,7","","","","","","","20130507",",,7","20130514",",,7","2.8",",7,23,+","","","","","6.6",",,7,07,","32.2",",7,14,","2433.4","7","79.7",",7","7.9",",,,7","","","16.38",",7","24.25",",,,7","8.50",",,,7"
"USC00263512","2013-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","181.9","7","159.3",",7","0",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","15",",7","","","20130614",",,7","","","","","","","20130623","+,,7","20130630","+,,7","10.0",",7,14,","","","","","0.0",",T,7,23,+","40.0",",7,30,+","2433.7","7","0.3",",7","0.0",",T,,7","","","23.63",",7","32.24",",,,7","15.03",",,,7"
"USC00263512","2013-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","463.4","7","281.5",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","29",",7","","","20130729",",,7","","","","","","","20130726",",,7","20130722","+,,7","15.6",",7,29,","","","","","4.3",",,7,26,","40.6",",7,22,+","0.0","7","0.0",",7","12.2",",,,7","","","27.41",",7","36.03",",,,7","18.80",",,,7"
"USC00263512","2013-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","671.2","7","207.8",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","27",",7","","","20130802",",,7","","","","","1","","20130827",",,7","20130816","+,,7","13.3",",7,02,","","","","","16.8",",,7,27,","37.2",",7,16,+","0.0","7","0.0",",7","26.8",",,,7","","","25.04",",7","33.87",",,,7","16.20",",,,7"
"USC00263512","2013-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","779.1","7","107.9","1,7","3","1,7","0","1,7","0","1,7","","","","","0","1,7","0","1,7","0","1,7","26","1,7","7","1,7","","","20130927",",1,7","","","","","","","20130913",",1,7","20130905",",1,7","2.8","1,7,27,","","","","","1.8","1,,7,13,","35.0","1,7,05,","31.5","7","31.5","1,7","4.6","1,,,7","","","20.97","1,7","29.01","1,,,7","12.92","1,,,7"
"USC00263512","2013-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","779.1","7","0.0",",7","5",",7","3",",7","0",",7","","","","","0",",7","2",",7","0",",7","14",",7","0",",7","","","20131031","+,,7","","","","","","","20131010",",,7","20131001",",,7","0.0",",7,31,+","","","","","6.9",",,7,10,","26.7",",7,01,","242.4","7","210.9",",7","14.3",",,,7","","","11.53",",7","19.34",",,,7","3.72",",,,7"
"USC00263512","2013-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","779.1","7","0.0","2,7","4","2,7","1","2,7","0","2,7","","","","","0","2,7","16","2,7","0","2,7","2","2,7","0","2,7","","","20131127","+,2,7","","","","","","","20131121",",2,7","20131112",",2,7","-3.3","2,7,27,+","","","","","7.6","2,,7,21,","23.3","2,7,12,","551.4","7","309.0","2,7","9.9","2,,,7","","","7.30","2,7","14.40","2,,,7","0.19","2,,,7"
"USC00263512","2013-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","779.1","7","0.0",",7","4",",7","2",",7","0",",7","","","","","0",",7","30",",7","7",",7","0",",7","0",",7","","","20131209",",,7","","","","","","","20131203",",,7","20131202",",,7","-16.1",",7,09,","","","","","16.5",",,7,03,","18.9",",7,02,","1154.7","7","603.3",",7","21.9",",,,7","","","-1.13",",7","4.59",",,,7","-6.85",",,,7"
"USC00263512","2014-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","2",",7","2",",7","0",",7","2",",7","1",",7","0",",7","29",",7","0",",7","0",",7","0",",7","","","20140106",",,7","20140130",",,7","20140130",",,7","","","20140130",",,7","20140111",",,7","-7.8",",7,06,","102",",,7,30,","102",",,7,30,","17.3",",,7,30,","17.8",",7,11,","1610.9","7","456.2",",7","19.8",",,,7","102",",,,7","3.62",",7","10.76",",,,7","-3.53",",,,7"
"USC00263512","2014-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","","","","","0",",7","13",",7","0",",7","4",",7","0",",7","","","20140203","+,,7","","","","","","","20140227",",,7","20140216","+,,7","-8.9",",7,03,+","","","","","3.0",",,7,27,","23.9",",7,16,+","1913.8","7","302.9",",7","5.1",",,,7","","","7.52",",7","14.41",",,,7","0.63",",,,7"
"USC00263512","2014-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","7","0.0",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","6",",7","0",",7","","","20140319","+,,7","20140331","+,,7","20140331","+,,7","","","20140306",",,7","20140316",",,7","-2.2",",7,19,+","0",",,7,31,+","0",",,7,31,+","4.1",",,7,06,","23.9",",7,16,","2172.1","7","258.3",",7","6.6",",,,7","0",",,,7","10.00",",7","17.59",",,,7","2.41",",,,7"
"USC00263512","2014-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","1.7","7","1.7",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","18",",7","0",",7","","","20140403","+,,7","20140430","+,,7","20140430","+,,7","","","20140425",",,7","20140419","+,,7","0.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","2.5",",,7,25,","26.7",",7,19,+","2320.6","7","148.5",",7","2.5",",,,7","0",",,,7","13.44",",7","21.56",",,,7","5.32",",,,7"
"USC00263512","2014-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","41.8","7","40.1",",7","6",",7","5",",7","0",",7","","","","","0",",7","0",",7","0",",7","23",",7","3",",7","","","20140512","+,,7","","","","","","","20140521",",,7","20140527","+,,7","1.7",",7,12,+","","","","","16.5",",,7,21,","34.4",",7,27,+","2389.0","7","68.4",",7","42.4",",,,7","","","17.42",",7","26.05",",,,7","8.79",",,,7"
"USC00263512","2014-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","178.0","7","136.2",",7","1",",7","0",",7","0",",7","","","","","0",",7","0",",7","0",",7","29",",7","18",",7","","","20140618",",,7","","","","","","","20140626",",,7","20140630","+,,7","6.1",",7,18,","","","","","0.3",",,7,26,","35.6",",7,30,+","2395.1","7","6.1",",7","0.3",",,,7","","","22.67",",7","31.67",",,,7","13.67",",,,7"
"USC00263512","2014-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","453.0","7","275.0",",7","7",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20140721",",,7","20140731","+,,7","20140731","+,,7","1","","20140708",",,7","20140714",",,7","15.0",",7,21,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,08,","40.6",",7,14,","0.0","7","0.0",",7","11.8",",,,7","0",",,,7","27.20",",7","35.63",",,,7","18.78",",,,7"
"USC00263512","2014-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","639.2","7","186.2",",7","5",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","20",",7","","","20140827",",,7","","","","","","","20140807","+,,7","20140801",",,7","12.8",",7,27,","","","","","3.8",",,7,07,+","36.1",",7,01,","0.0","7","0.0",",7","12.4",",,,7","","","24.34",",7","32.36",",,,7","16.32",",,,7"
"USC00263512","2014-09","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","776.1","7","136.9",",7","2",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","28",",7","16",",7","","","20140929",",,7","","","","","","","20140928",",,7","20140917","+,,7","5.6",",7,29,","","","","","21.3",",,7,28,","36.1",",7,17,+","22.2","7","22.2",",7","21.6",",,,7","","","22.16",",7","30.70",",,,7","13.61",",,,7"
"USC00263512","2014-10","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","785.9","7","9.8",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","","","20141027",",,7","20141031","+,,7","20141031","+,,7","","","20141031","+,,7","20141008","+,,7","1.7",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",,7,31,+","28.9",",7,08,+","96.6","7","74.4",",7","0.0",",,,7","0",",,,7","16.25",",7","24.78",",,,7","7.71",",,,7"
"USC00263512","2014-11","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","785.9","7","0.0",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","5",",7","0",",7","","","20141117",",,7","20141130","+,,7","20141130","+,,7","","","20141102",",,7","20141101",",,7","-7.2",",7,17,","0",",,7,30,+","0",",,7,30,+","3.0",",,7,02,","23.9",",7,01,","399.3","7","302.7",",7","6.1",",,,7","0",",,,7","8.24",",7","15.30",",,,7","1.19",",,,7"
"USC00263512","2014-12","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","785.9","7","0.0","1,7","4",",7","1",",7","0",",7","","","","","0","1,7","14","1,7","1","1,7","0","1,7","0","1,7","","","20141230",",1,7","","","","","","","20141214",",,7","20141211",",1,7","-12.2","1,7,30,","","","","","4.6",",,7,14,","20.0","1,7,11,","796.2","7","396.9","1,7","8.9",",,,7","","","5.10","1,7","10.76","1,,,7","-0.56","1,,,7"
"USC00263512","2015-01","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","","0.0",",7","1",",7","0",",7","0",",7","","","","","0",",7","21",",7","0",",7","0",",7","0",",7","","","20150101",",,7","","","","","","","20150127",",,7","20150118",",,7","-10.6",",7,01,","","","","","1.3",",,7,27,","20.0",",7,18,","1207.4","","411.2",",7","1.3",",,,7","","","5.07",",7","11.79",",,,7","-1.65",",,,7"
"USC00263512","2015-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","0.0","","0.0","1,7","0","1,7","0","1,7","0","1,7","0",",7","0",",7","0","1,7","11","1,7","0","1,7","7","1,7","0","1,7","","","20150224","+,1,7","20150228","+,,7","20150228","+,,7","","","20150208",",1,7","20150206",",1,7","-3.3","1,7,24,+","0",",,7,28,+","0",",,7,28,+","0.0","1,T,7,08,","23.3","1,7,06,","1449.4","","242.0","1,7","0.0","1,T,,7","0",",,,7","9.37","1,7","17.34","1,,,7","1.40","1,,,7"
"USC00263512","2015-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","2.5","","2.5",",7","0","2,7","0","2,7","0","2,7","","","","","0",",7","7",",7","0",",7","17",",7","0",",7","","","20150304",",,7","","","","","","","20150303",",2,7","20150330",",,7","-5.0",",7,04,","","","","","0.0","2,T,7,03,","27.8",",7,30,","1631.8","","182.4",",7","0.0","2,T,,7","","","12.53",",7","20.58",",,,7","4.48",",,,7"
"USC00263512","2015-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","5.8","","3.3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","14",",7","0",",7","","","20150407",",,7","20150430","+,,7","20150430","+,,7","","","20150426",",,7","20150430","+,,7","-3.3",",7,07,","0",",,7,30,+","0",",,7,30,+","2.3",",,7,26,","28.3",",7,30,+","1817.9","","186.1",",7","3.3",",,,7","0",",,,7","12.24",",7","20.19",",,,7","4.29",",,,7"
"USC00263512","2015-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","33.1","","27.3",",7","8","3,7","7","3,7","0","3,7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","3",",7","","","20150515",",,7","20150531","+,,7","20150531","+,,7","","","20150522",",3,7","20150531",",,7","5.0",",7,15,","0",",,7,31,+","0",",,7,31,+","12.2","3,,7,22,","35.6",",7,31,","1903.7","","85.8",",7","61.0",",a,,7","0",",,,7","16.45",",7","22.97",",,,7","9.93",",,,7"
"USC00263512","2015-06","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","220.4","","187.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","20",",7","","","20150605",",,7","20150630","+,,7","20150630","+,,7","","","20150605",",,7","20150627",",,7","8.9",",7,05,","0",",,7,30,+","0",",,7,30,+","22.9",",,7,05,","38.9",",7,27,","1908.4","","4.7",",7","31.0",",,,7","0",",,,7","24.42",",7","32.51",",,,7","16.33",",,,7"
"USC00263512","2015-07","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","406.6","","186.2",",7","5",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","20150712",",,7","20150731","+,,7","20150731","+,,7","","","20150708",",,7","20150701",",,7","11.7",",7,12,","0",",,7,31,+","0",",,7,31,+","9.4",",,7,08,","38.3",",7,01,","0.0","","0.0",",7","29.4",",,,7","0",",,,7","24.34",",7","31.88",",,,7","16.80",",,,7"
"USC00263512","2015-08","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","640.3","","233.7",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","29",",7","","","20150808",",,7","20150831","+,,7","20150831","+,,7","","","20150801",",,7","20150814",",,7","11.1",",7,08,","0",",,7,31,+","0",",,7,31,+","5.3",",,7,01,","38.3",",7,14,","0.0","","0.0",",7","8.6",",,,7","0",",,,7","25.87",",7","34.66",",,,7","17.09",",,,7"
"USC00263512","2016-02","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","13",",7","1",",7","3",",7","0",",7","","","20160204",",,7","20160229","+,,7","20160229","+,,7","","","20160218",",,7","20160227",",,7","-13.3",",7,04,","0",",,7,29,+","0",",,7,29,+","1.3",",,7,18,","22.2",",7,27,","","","340.3",",7","1.8",",,,7","0",",,,7","6.60",",7","13.52",",,,7","-0.32",",,,7"
"USC00263512","2016-03","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","3.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","12",",7","0",",7","","","20160331","+,,7","20160331","+,,7","20160328",",,7","","","20160329",",,7","20160301",",,7","-1.7",",7,31,+","0",",,7,31,+","3",",,7,28,","4.6",",,7,29,","27.2",",7,01,","","","196.4",",7","5.1",",,,7","3",",,,7","12.10",",7","18.53",",,,7","5.66",",,,7"
"USC00263512","2016-04","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","","","20160416",",,7","20160430","+,,7","20160430","+,,7","","","20160411","+,,7","20160421",",,7","1.7",",7,16,","0",",,7,30,+","0",",,7,30,+","6.6",",,7,11,+","28.9",",7,21,","","","153.2",",7","21.6",",,,7","0",",,,7","13.23",",7","21.20",",,,7","5.26",",,,7"
"USC00263512","2016-05","38.5155","-118.6208","1341.1","HAWTHORNE, NV US","","","19.5",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","0",",7","","","20160503",",,7","20160531","+,,7","20160531","+,,7","","","20160506",",,7","20160513",",,7","1.7",",7,03,","0",",,7,31,+","0",",,7,31,+","15.7",",,7,06,","31.7",",7,13,","","","87.1",",7","27.8",",,,7","0",",,,7","16.15",",7","24.01",",,,7","8.30",",,,7"
