"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234825","1933-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","870.1","0","0.0","5,0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2","5,0","2","5,0","0","5,0","","","19331228","+,,0","19331231","+,,0","19331227","+,,0","","","19331219",",,0","19331204",",5,0","-12.2",",0,28,+","0",",,0,31,+","0",",T,0,27,+","21.1",",,0,19,","23.3","5,0,04,","777.8","0","351.4","5,0","41.7",",,,0","0",",T,,0","4.89","5,0","11.53","5,,,0","-1.75",",,,0"
"USC00234825","1934-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","4,0","1","2,0","1","2,0","0","2,0","3",",0","1",",0","1",",0","25",",0","2","4,0","0","4,0","0","4,0","","","19340130",",,0","19340108",",,0","19340108",",,0","","","19340104",",2,0","19340124",",4,0","-17.8",",0,30,","51",",,0,08,","64",",,0,08,","10.7","2,,0,04,","20.6","4,0,24,","1188.9","0","411.1","4,0","29.0",",a,,0","64",",,,0","2.84","4,0","9.45","4,,,0","-3.77",",,,0"
"USC00234825","1934-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","3,0","5","2,0","4","2,0","0","2,0","5",",0","3",",0","2","2,0","25","2,0","4","1,0","1","1,0","0","1,0","","","19340227",",2,0","19340227","+,,0","19340225",",,0","","","19340218",",2,0","19340214",",1,0","-22.8","2,0,27,","152",",,0,27,+","114",",,0,25,","19.3","2,,0,18,","24.4","1,0,14,","1623.9","0","435.0","1,0","57.7",",a,,0","190",",,,0","0.59","3,0","7.54","1,,,0","-6.36","2,,,0"
"USC00234825","1934-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","5",",0","5",",0","0",",0","7",",0","3",",0","0",",0","21",",0","","","","","","","","","19340310",",,0","19340327",",,0","19340327",",,0","","","19340327",",,0","","","-12.2",",0,10,","152",",,0,27,","152",",,0,27,","24.1",",,0,27,","","","","","","","65.3",",,,0","241",",,,0","","","","","-2.35",",,,0"
"USC00234825","1934-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","3.4","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","11","2,0","0","2,0","","","19340425",",,0","19340430","+,,0","19340430","+,,0","","","19340415",",,0","19340404",",2,0","-0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","25.9",",,0,15,","28.3","2,0,04,","","","131.6","2,0","101.8",",,,0","0",",,,0","13.71","2,0","20.68","2,,,0","6.74",",,,0"
"USC00234825","1934-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","75.3","1,0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","19340526",",,0","19340531","+,,0","19340531","+,,0","","","19340514",",,0","19340531",",1,0","2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,14,","38.3","1,0,31,","","","22.3","1,0","62.2",",,,0","0",",,,0","20.08","1,0","28.37","1,,,0","11.79",",,,0"
"USC00234825","1934-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","263.4","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","24",",0","","","19340619",",1,0","19340630","+,,0","19340630","+,,0","","","19340615",",,0","19340629",",,0","12.2","1,0,19,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,15,","40.6",",0,29,","","","0.0",",0","34.3",",,,0","0",",,,0","27.34","1,0","35.39",",,,0","19.29","1,,,0"
"USC00234825","1934-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","381.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","19340707",",,0","19340731","+,,0","19340731","+,,0","","","19340726","+,,0","19340724",",,0","15.0",",0,07,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,26,+","44.4",",0,24,","0.0","0","0.0",",0","15.4",",,,0","0",",,,0","30.65",",0","39.51",",,,0","21.79",",,,0"
"USC00234825","1934-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","272.2","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","19","2,0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","","","19340816",",,0","19340810","+,2,0","11.7",",0,30,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,16,","43.3","2,0,10,+","2.0","0","2.0","2,0","80.8",",,,0","0",",,,0","27.68","2,0","35.22","2,,,0","20.15",",,,0"
"USC00234825","1934-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","54.3",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19340927",",,0","19340930","+,,0","19340930","+,,0","","","19340914",",,0","19340911",",,0","2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,14,","31.1",",0,11,","48.0","0","46.0",",0","126.9",",,,0","0",",,,0","18.61",",0","24.87",",,,0","12.35",",,,0"
"USC00234825","1934-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","17.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","","","19341028",",,0","19341031","+,,0","19341031","+,,0","","","19341025",",,0","19341023",",,0","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,25,","28.9",",0,23,","122.5","0","74.5",",0","50.3",",,,0","0",",,,0","16.49",",0","23.89",",,,0","9.09",",,,0"
"USC00234825","1934-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.6","4,0","9",",0","9",",0","1",",0","1",",0","1",",0","0",",0","11",",0","0","4,0","8","4,0","0","4,0","","","19341130",",,0","19341130",",,0","19341130",",,0","","","19341104",",,0","19341107",",4,0","-6.7",",0,30,","178",",,0,30,","178",",,0,30,","40.1",",,0,04,","25.6","4,0,07,","338.3","0","215.8","4,0","127.2",",,,0","178",",,,0","10.02","4,0","17.37","4,,,0","2.67",",,,0"
"USC00234825","1934-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","1,0","8",",0","7",",0","0",",0","7",",0","2",",0","0",",0","30",",0","4","1,0","0","1,0","0","1,0","","","19341213","+,,0","19341201",",,0","19341220",",,0","","","19341231",",,0","19341229",",1,0","-15.0",",0,13,+","178",",,0,01,","76",",,0,20,","21.8",",,0,31,","15.0","1,0,29,","881.1","0","542.8","1,0","65.1",",,,0","127",",,,0","0.14","1,0","5.77","1,,,0","-5.48",",,,0"
"USC00234825","1935-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","4,0","6","1,0","5","1,0","0","1,0","0",",0","0",",0","5","1,0","23","1,0","4","4,0","0","4,0","0","4,0","","","19350125","+,1,0","19350131","+,,0","19350131","+,,0","","","19350108",",1,0","19350109",",4,0","-18.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","16.5","1,,0,08,","16.1","4,0,09,","1351.9","0","470.8","4,0","47.0","1,,,0","0",",,,0","0.79","4,0","6.66","4,,,0","-5.09","1,,,0"
"USC00234825","1935-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","3,0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1","3,0","1","3,0","0","3,0","","","19350227",",,0","19350216",",,0","19350217","+,,0","","","19350225",",,0","19350221",",3,0","-12.8",",0,27,","0",",T,0,16,","0",",T,0,17,+","23.9",",,0,25,","26.7","3,0,21,","1727.2","0","375.3","3,0","46.0",",,,0","0",",T,,0","3.40","3,0","9.74","3,,,0","-2.95",",,,0"
"USC00234825","1935-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","1.1","0","1.1","3,0","10",",0","10",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0","3,0","10","3,0","0","3,0","","","19350312","+,,0","19350331","+,,0","19350331","+,,0","","","19350311",",,0","19350322","+,3,0","-6.1",",0,12,+","0",",,0,31,+","0",",,0,31,+","74.9",",,0,11,","26.1","3,0,22,+","1928.8","0","201.6","3,0","194.2",",,,0","0",",,,0","10.77","3,0","17.58","3,,,0","3.96",",,,0"
"USC00234825","1935-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","10.6","0","9.5","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","9","2,0","1","2,0","","","19350416",",,0","19350430","+,,0","19350407",",,0","","","19350407",",,0","19350423",",2,0","-2.8",",0,16,","0",",,0,30,+","0",",T,0,07,","25.9",",,0,07,","32.2","2,0,23,","2130.6","0","201.8","2,0","76.5",",,,0","0",",T,,0","11.36","2,0","17.44","2,,,0","5.29",",,,0"
"USC00234825","1935-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","30.6","0","20.0","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","19350506","+,,0","19350531","+,,0","19350531","+,,0","","","19350530",",,0","19350512",",1,0","3.9",",0,06,+","0",",,0,31,+","0",",,0,31,+","83.8",",,0,30,","31.1","1,0,12,","2227.5","0","96.9","1,0","193.0",",,,0","0",",,,0","15.67","1,0","21.21","1,,,0","10.13",",,,0"
"USC00234825","1935-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","101.9","0","71.3","3,0","19",",0","19",",0","5",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","0","1,0","","","19350608","+,2,0","19350630","+,,0","19350630","+,,0","","","19350619",",,0","19350629","+,1,0","8.3","2,0,08,+","0",",,0,30,+","0",",,0,30,+","92.7",",,0,19,","31.1","1,0,29,+","2235.6","0","8.1","1,0","392.8",",,,0","0",",,,0","20.56","3,0","26.73","1,,,0","14.40","2,,,0"
"USC00234825","1935-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","366.9","0","265.0",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19350701",",,0","19350731","+,,0","19350731","+,,0","","","19350725",",,0","19350720",",,0","16.1",",0,01,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,25,","36.7",",0,20,","0.0","0","0.0",",0","41.9",",,,0","0",",,,0","26.88",",0","33.37",",,,0","20.39",",,,0"
"USC00234825","1935-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","585.0","0","218.1",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19350830",",,0","19350831","+,,0","19350831","+,,0","","","19350827",",,0","19350809",",,0","10.6",",0,30,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,27,","39.4",",0,09,","5.5","0","5.5",",0","74.6",",,,0","0",",,,0","25.19",",0","32.20",",,,0","18.18",",,,0"
"USC00234825","1935-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","669.2","0","84.2","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","26","3,0","11","3,0","","","19350928",",1,0","19350930","+,,0","19350930","+,,0","","","19350926",",,0","19350923",",3,0","2.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,26,","35.6","3,0,23,","30.5","0","25.0","3,0","62.2",",,,0","0",",,,0","20.42","3,0","28.27","3,,,0","12.57","1,,,0"
"USC00234825","1935-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","688.1","0","18.9","1,0","8",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","15",",0","0",",0","","","19351024",",1,0","19351031","+,,0","19351031","+,,0","","","19351005",",,0","19351016","+,,0","-3.3","1,0,24,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","29.4",",0,16,+","181.3","0","150.8",",0","100.0",",,,0","0",",,,0","13.98","1,0","20.30",",,,0","7.65","1,,,0"
"USC00234825","1935-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","688.1","0","0.0","3,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","3,0","4","3,0","0","3,0","","","19351124",",,0","19351130","+,,0","19351130","+,,0","","","19351110",",,0","19351103",",3,0","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","22.1",",,0,10,","26.1","3,0,03,","514.3","0","333.0","3,0","58.2",",,,0","0",",,,0","5.97","3,0","11.92","3,,,0","0.02",",,,0"
"USC00234825","1935-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","2",",0","2",",0","0",",0","2",",0","2",",0","","","","","7","3,0","0","3,0","0","3,0","","","","","19351229",",,0","19351229","+,,0","","","19351206",",,0","19351209",",3,0","","","76",",,0,29,","38",",,0,29,+","13.5",",,0,06,","14.4","3,0,09,","","","","","26.7",",,,0","76",",,,0","","","5.28","3,,,0","",""
"USC00234825","1936-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","","0.0","3,0","3",",0","1",",0","0",",0","4",",0","2",",0","7",",0","30",",0","8","3,0","1","3,0","0","3,0","","","19360128","+,,0","19360130","+,,0","19360129","+,,0","","","19360102",",,0","19360112",",3,0","-22.8",",0,28,+","25",",,0,30,+","25",",,0,29,+","3.6",",,0,02,","21.1","3,0,12,","","","572.9","3,0","6.4",",,,0","50",",,,0","-2.44","3,0","3.61","3,,,0","-8.49",",,,0"
"USC00234825","1936-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","","","4",",0","2",",0","0",",0","3",",0","1",",0","11","3,0","23","3,0","11","3,0","2","3,0","0","3,0","","","19360218",",3,0","19360204","+,,0","19360202",",,0","","","19360226",",,0","19360224","+,3,0","-23.9","3,0,18,","25",",,0,04,+","25",",,0,02,","18.8",",,0,26,","23.9","3,0,24,+","","","","","27.7",",,,0","30",",,,0","-4.45","6,0","2.54","3,,,0","-11.45","3,,,0"
"USC00234825","1936-03","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0","3,0","8","3,0","0","3,0","","","19360331",",1,0","19360331","+,,0","19360311",",,0","","","19360311",",,0","19360329",",3,0","-4.4","1,0,31,","0",",,0,31,+","0",",T,0,11,","7.4",",,0,11,","23.9","3,0,29,","","","249.2","3,0","14.7",",,,0","0",",T,,0","9.20","4,0","17.05","3,,,0","1.34","1,,,0"
"USC00234825","1936-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","19.2","3,0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","3,0","14","3,0","0","3,0","","","19360403",",,0","19360406",",,0","19360406","+,,0","","","19360404",",,0","19360415","+,3,0","-9.4",",0,03,","0",",T,0,06,","0",",T,0,06,+","21.1",",,0,04,","29.4","3,0,15,+","","","190.2","3,0","96.0",",,,0","0",",T,,0","11.77","3,0","19.08","3,,,0","4.46",",,,0"
"USC00234825","1936-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","58.2",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19360514","+,,0","19360531","+,,0","19360531","+,,0","","","19360502",",,0","19360531","+,,0","5.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,02,","30.0",",0,31,+","","","29.1",",0","110.2",",,,0","0",",,,0","19.27",",0","25.20",",,,0","13.34",",,,0"
"USC00234825","1936-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","189.4","2,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","20","1,0","","","19360623",",1,0","19360630","+,,0","19360630","+,,0","","","19360603",",,0","19360628",",1,0","7.8","1,0,23,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","40.6","1,0,28,","","","2.8","1,0","42.2",",,,0","0",",,,0","24.91","2,0","32.66","1,,,0","17.17","1,,,0"
"USC00234825","1936-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","312.0","2,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","26","1,0","","","19360731",",1,0","19360731","+,,0","19360731","+,,0","","","19360701",",,0","19360714",",1,0","10.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","44.7",",,0,01,","43.3","1,0,14,","0.0","","0.0","1,0","65.5",",,,0","0",",,,0","29.13","2,0","37.21","1,,,0","21.06","1,,,0"
"USC00234825","1936-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","327.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19360801",",,0","19360831","+,,0","19360831","+,,0","","","19360816",",,0","19360814",",,0","12.2",",0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","42.8",",0,14,","0.0","","0.0",",0","38.4",",,,0","0",",,,0","28.89",",0","36.64",",,,0","21.15",",,,0"
"USC00234825","1936-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","160.9","1,0","8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","13","1,0","","","19360930","+,,0","19360930","+,,0","19360930","+,,0","","","19360926",",,0","19360914",",1,0","7.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","64.5",",,0,26,","37.8","1,0,14,","26.6","","26.6","1,0","251.4",",,,0","0",",,,0","22.89","1,0","28.87","1,,,0","16.91",",,,0"
"USC00234825","1936-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","8.1","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","15","2,0","0","2,0","","","19361025","+,,0","19361031","+,,0","19361031","+,,0","","","19361006",",,0","19361004",",2,0","-1.1",",0,25,+","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","28.3","2,0,04,","159.0","","132.4","2,0","89.8",",,,0","0",",,,0","13.87","2,0","19.93","2,,,0","7.82",",,,0"
"USC00234825","1936-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.3","1,0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","2","1,0","0","1,0","","","19361127",",,0","19361126",",,0","19361126",",,0","","","19361103",",,0","19361101",",1,0","-8.9",",0,27,","0",",T,0,26,","0",",T,0,26,","34.0",",,0,03,","23.3","1,0,01,","536.2","","377.2","1,0","50.6",",,,0","0",",T,,0","5.30","1,0","12.18","1,,,0","-1.59",",,,0"
"USC00234825","1937-04","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","10.1",",0","12",",0","8",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19370406",",,0","19370430","+,,0","19370430","+,,0","","","19370420",",,0","19370417",",,0","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,20,","30.6",",0,17,","","","173.9",",0","136.0",",,,0","0",",,,0","12.87",",0","19.06",",,,0","6.68",",,,0"
"USC00234825","1937-05","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","57.5",",0","10",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","","","19370514",",,0","19370531","+,,0","19370531","+,,0","","","19370502",",,0","19370529",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,02,","32.2",",0,29,","","","47.4",",0","106.1",",,,0","0",",,,0","18.66",",0","24.86",",,,0","12.46",",,,0"
"USC00234825","1937-06","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","161.2",",0","13",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19370630","+,,0","19370630","+,,0","19370630","+,,0","","","19370609",",,0","19370626",",,0","11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,09,","36.7",",0,26,","","","2.5",",0","211.6",",,,0","0",",,,0","23.62",",0","29.71",",,,0","17.54",",,,0"
"USC00234825","1937-07","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","218.6",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19370727","+,,0","19370731","+,,0","19370731","+,,0","","","19370719",",,0","19370704",",,0","12.2",",0,27,+","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","36.7",",0,04,","0.0","0","0.0",",0","75.6",",,,0","0",",,,0","25.38",",0","32.38",",,,0","18.39",",,,0"
"USC00234825","1937-08","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","263.7",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19370813",",,0","19370831","+,,0","19370831","+,,0","","","19370811",",,0","19370810",",,0","13.3",",0,13,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,11,","38.3",",0,10,","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","26.84",",0","33.97",",,,0","19.70",",,,0"
"USC00234825","1937-09","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","116.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19370927","+,,0","19370930","+,,0","19370930","+,,0","","","19370901",",,0","19370922","+,,0","1.1",",0,27,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,01,","36.7",",0,22,+","30.0","0","30.0",",0","22.5",",,,0","0",",,,0","21.20",",0","28.88",",,,0","13.52",",,,0"
"USC00234825","1937-10","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","24.8",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","2",",0","","","19371023",",,0","19371031","+,,0","19371031","+,,0","","","19371019",",,0","19371005",",,0","-8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,19,","34.4",",0,05,","189.1","0","159.1",",0","49.0",",,,0","0",",,,0","14.00",",0","21.19",",,,0","6.81",",,,0"
"USC00234825","1937-11","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","2.0","1,0","8",",0","6",",0","0",",0","0",",0","1",",0","0","1,0","16","1,0","3",",0","4",",0","0",",0","","","19371121",",1,0","19371130","+,,0","19371116",",,0","","","19371105",",,0","19371101",",,0","-15.6","1,0,21,","0",",,0,30,+","102",",,0,16,","6.4",",,0,05,","28.9",",0,01,","563.5","0","374.4",",0","32.8",",,,0","115",",,,0","5.54","1,0","11.76",",,,0","-0.69","1,,,0"
"USC00234825","1937-12","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","","","0.0",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","23",",0","8",",0","0",",0","0",",0","","","19371210","+,,0","19371207",",,0","19371207",",,0","","","19371216",",,0","19371230",",,0","-15.6",",0,10,+","0",",T,0,07,","5",",,0,07,","20.3",",,0,16,","15.6",",0,30,","1107.4","0","543.9",",0","68.0",",,,0","5",",,,0","0.79",",0","5.17",",,,0","-3.60",",,,0"
"USC00234825","1938-01","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0","2,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","24","2,0","6",",0","0",",0","0",",0","","","19380131",",2,0","19380131","+,,0","19380131","+,,0","","","19380120",",,0","19380116",",,0","-17.2","2,0,31,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,20,","20.6",",0,16,","1611.2","0","503.8",",0","70.5",",,,0","0",",,,0","1.05","2,0","7.32",",,,0","-5.23","2,,,0"
"USC00234825","1938-02","37.68502","-92.69388","379.8","LEBANON 2 W, MO US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","1",",0","1",",0","0",",0","15",",0","5",",0","2",",0","0",",0","","","19380201",",,0","19380219",",,0","19380219",",,0","","","19380217",",,0","19380210",",,0","-8.9",",0,01,","152",",,0,19,","178",",,0,19,","25.4",",,0,17,","23.9",",0,10,","1967.7","0","356.5",",0","98.7",",,,0","198",",,,0","5.60",",0","10.44",",,,0","0.76",",,,0"
