"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244358","1973-07","46.28973","-107.23052","813.5","HYSHAM, MT US","154.5","0","97.2","2,0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0","2,0","29","2,0","14","2,0","","","19730702",",,0","","","19730731","+,,0","","","19730731","+,,0","19730710",",2,0","5.0",",0,02,","","","0",",,0,31,+","0.0",",,0,31,+","37.8","2,0,10,","2.5","0","2.5","2,0","0.0",",,,0","0",",,,0","21.66","2,0","31.43","2,,,0","11.88",",,,0"
"USC00244358","1973-08","46.28973","-107.23052","813.5","HYSHAM, MT US","293.9","0","139.4",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19730830","+,,0","","","19730831","+,,0","","","19730822",",,0","19730820","+,,0","8.9",",0,30,+","","","0",",,0,31,+","8.9",",,0,22,","38.9",",0,20,+","2.5","0","0.0",",0","20.3",",,,0","0",",,,0","22.83",",0","32.66",",,,0","13.00",",,,0"
"USC00244358","1973-09","46.28973","-107.23052","813.5","HYSHAM, MT US","302.4","0","8.5",",0","8",",0","7",",0","1",",0","","","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19730917",",,0","","","19730930","+,,0","","","19730901",",,0","19730912",",,0","-1.1",",0,17,","","","0",",,0,30,+","25.4",",,0,01,","31.7",",0,12,","99.5","0","97.0",",0","64.6",",,,0","0",",,,0","15.38",",0","23.43",",,,0","7.34",",,,0"
"USC00244358","1973-10","46.28973","-107.23052","813.5","HYSHAM, MT US","302.7","0","0.3",",0","4",",0","2",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","16",",0","0",",0","","","19731028",",,0","","","19731031","+,,0","","","19731015",",,0","19731018","+,,0","-3.9",",0,28,","","","0",",,0,31,+","13.5",",,0,15,","28.9",",0,18,+","321.3","0","221.8",",0","22.0",",,,0","0",",,,0","11.19",",0","20.22",",,,0","2.15",",,,0"
"USC00244358","1973-11","46.28973","-107.23052","813.5","HYSHAM, MT US","302.7","0","0.0",",0","4",",0","2",",0","0",",0","","","2","1,0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19731120",",,0","","","19731119",",1,0","","","19731119",",,0","19731110",",,0","-18.9",",0,20,","","","102","1,,0,19,","6.9",",,0,19,","18.3",",0,10,","901.3","0","580.0",",0","12.5",",,,0","127","1,,,0","-1.00",",0","5.51",",,,0","-7.51",",,,0"
"USC00244358","1973-12","46.28973","-107.23052","813.5","HYSHAM, MT US","302.7","0","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","19731231",",,0","","","19731218",",,0","","","19731218",",,0","19731210",",,0","-23.3",",0,31,","","","102",",,0,18,","10.2",",,0,18,","16.7",",0,10,","1549.4","0","648.1",",0","12.2",",,,0","102",",,,0","-2.57",",0","3.38",",,,0","-8.53",",,,0"
"USC00244358","1974-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","","","3",",0","12",",0","27",",0","13",",0","0",",0","0",",0","","","19740111",",,0","","","19740131",",,0","","","19740131",",,0","19740116","+,,0","-33.9",",0,11,","","","102",",,0,31,","6.4",",,0,31,","15.0",",0,16,+","2286.9","0","737.5",",0","11.4",",,,0","191",",,,0","-5.46",",0","1.34",",,,0","-12.25",",,,0"
"USC00244358","1974-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","1",",0","26",",0","0",",0","0",",0","0",",0","","","19740224",",,0","","","19740223",",,0","","","19740223",",,0","19740226","+,,0","-17.8",",0,24,","","","89",",,0,23,","10.2",",,0,23,","15.0",",0,26,+","2752.6","0","465.7",",0","10.2",",,,0","89",",,,0","1.70",",0","9.16",",,,0","-5.76",",,,0"
"USC00244358","1974-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","23",",0","2",",0","1",",0","0",",0","","","19740323",",,0","","","","","","","19740306","+,,0","19740327",",,0","-16.7",",0,23,","","","","","4.6",",,0,06,+","21.7",",0,27,","3211.4","0","458.8",",0","11.8",",,,0","","","3.53",",0","11.47",",,,0","-4.40",",,,0"
"USC00244358","1974-04","46.28973","-107.23052","813.5","HYSHAM, MT US","4.7","0","4.7",",0","10",",0","8",",0","0",",0","","","0",",0","0",",0","11",",0","0",",0","10",",0","1",",0","","","19740415","+,,0","","","19740430","+,,0","","","19740407",",,0","19740425",",,0","-3.9",",0,15,+","","","0",",,0,30,+","10.4",",,0,07,","32.2",",0,25,","3461.9","0","250.5",",0","52.3",",,,0","0",",,,0","10.14",",0","18.52",",,,0","1.75",",,,0"
"USC00244358","1974-05","46.28973","-107.23052","813.5","HYSHAM, MT US","5.0","0","0.3",",0","11",",0","9",",0","1",",0","","","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","19740503",",,0","","","19740531","+,,0","","","19740520",",,0","19740526",",,0","-1.1",",0,03,","","","0",",,0,31,+","27.9",",,0,20,","27.8",",0,26,","3678.3","0","216.4",",0","92.3",",,,0","0",",,,0","11.36",",0","18.47",",,,0","4.25",",,,0"
"USC00244358","1974-06","46.28973","-107.23052","813.5","HYSHAM, MT US","82.3","0","77.3","1,0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","25","1,0","11","1,0","","","19740601",",,0","","","19740630","+,,0","","","19740608",",,0","19740626",",1,0","1.7",",0,01,","","","0",",,0,30,+","21.6",",,0,08,","35.6","1,0,26,","3719.9","0","41.6","1,0","44.7",",,,0","0",",,,0","19.56","1,0","28.66","1,,,0","10.45",",,,0"
"USC00244358","1974-07","46.28973","-107.23052","813.5","HYSHAM, MT US","239.5","0","157.2",",0","4",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19740712",",,0","","","19740731","+,,0","","","19740702",",,0","19740722","+,,0","9.4",",0,12,","","","0",",,0,31,+","12.7",",,0,02,","36.1",",0,22,+","0.3","0","0.3",",0","27.4",",,,0","0",",,,0","23.39",",0","31.95",",,,0","14.83",",,,0"
"USC00244358","1974-08","46.28973","-107.23052","813.5","HYSHAM, MT US","274.1","0","34.6",",0","5",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19740815",",,0","","","19740831","+,,0","","","19740820",",,0","19740806",",,0","6.7",",0,15,","","","0",",,0,31,+","25.4",",,0,20,","35.6",",0,06,","25.3","0","25.0",",0","38.1",",,,0","0",",,,0","18.64",",0","27.02",",,,0","10.27",",,,0"
"USC00244358","1974-09","46.28973","-107.23052","813.5","HYSHAM, MT US","279.6","0","5.5",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","19740930",",,0","","","19740930","+,,0","","","19740910",",,0","19740925",",,0","-1.7",",0,30,","","","0",",,0,30,+","8.9",",,0,10,","32.8",",0,25,","150.9","0","125.6",",0","16.7",",,,0","0",",,,0","14.33",",0","23.80",",,,0","4.86",",,,0"
"USC00244358","1974-10","46.28973","-107.23052","813.5","HYSHAM, MT US","279.6","0","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","19",",0","0",",0","","","19741006",",,0","19741031","+,,0","19741031","+,,0","","","19741031",",,0","19741002",",,0","-7.2",",0,06,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","31.7",",0,02,","369.3","0","218.4",",0","28.0",",,,0","0",",,,0","11.29",",0","21.78",",,,0","0.79",",,,0"
"USC00244358","1974-11","46.28973","-107.23052","813.5","HYSHAM, MT US","279.6","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1",",0","0",",0","","","19741130",",,0","19741130","+,,0","19741130","+,,0","","","19741101",",,0","19741121",",,0","-16.1",",0,30,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","21.1",",0,21,","836.6","0","467.3",",0","7.6",",,,0","0",",,,0","2.76",",0","9.95",",,,0","-4.44",",,,0"
"USC00244358","1974-12","46.28973","-107.23052","813.5","HYSHAM, MT US","279.6","0","0.0","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","2","1,0","29","1,0","2",",0","0",",0","0",",0","","","19741224",",1,0","19741231","+,,0","19741231","+,,0","","","19741205",",,0","19741221","+,,0","-22.8","1,0,24,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,05,","12.8",",0,21,+","1420.4","0","583.8",",0","1.3",",,,0","0",",,,0","-1.11","1,0","6.13",",,,0","-8.34","1,,,0"
"USC00244358","1975-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","2",",0","7",",0","31",",0","9",",0","0",",0","0",",0","","","19750131","+,,0","","","19750126",",,0","","","19750118",",,0","19750123","+,,0","-26.1",",0,31,+","","","76",",,0,26,","19.1",",,0,18,","11.1",",0,23,+","2112.9","0","692.5",",0","25.9",",,,0","140",",,,0","-4.00",",0","2.12",",,,0","-10.13",",,,0"
"USC00244358","1975-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","1","1,0","15",",0","28",",0","16",",0","0",",0","0",",0","","","19750209",",,0","","","19750207",",1,0","","","19750207",",,0","19750227",",,0","-30.6",",0,09,","","","51","1,,0,07,","3.8",",,0,07,","10.0",",0,27,","2873.6","0","760.7",",0","5.1",",,,0","51","1,,,0","-8.84",",0","-1.97",",,,0","-15.70",",,,0"
"USC00244358","1975-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","","","6","1,0","0",",0","29",",0","3",",0","0",",0","0",",0","","","19750329",",,0","","","19750326",",1,0","","","19750309",",,0","19750319","+,,0","-17.2",",0,29,","","","102","1,,0,26,","12.7",",,0,09,","15.6",",0,19,+","3438.3","0","564.7",",0","38.8",",,,0","253","1,,,0","0.12",",0","6.57",",,,0","-6.34",",,,0"
"USC00244358","1975-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","0",",0","19",",0","3",",0","3",",0","0",",0","","","19750401",",,0","","","19750408",",,0","","","19750408",",,0","19750425",",,0","-12.8",",0,01,","","","178",",,0,08,","14.0",",,0,08,","22.8",",0,25,","3859.7","0","421.4",",0","45.2",",,,0","330",",,,0","4.29",",0","11.01",",,,0","-2.44",",,,0"
"USC00244358","1975-05","46.28973","-107.23052","813.5","HYSHAM, MT US","0.8","0","0.8",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","1",",0","","","19750501",",,0","19750531","+,,0","19750531","+,,0","","","19750506",",,0","19750515",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,06,","32.2",",0,15,","4070.2","0","210.5",",0","109.6",",,,0","0",",,,0","11.57",",0","19.39",",,,0","3.75",",,,0"
"USC00244358","1975-06","46.28973","-107.23052","813.5","HYSHAM, MT US","16.0","0","15.2",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19750601",",,0","19750630","+,,0","19750630","+,,0","","","19750608",",,0","19750624",",,0","3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","32.2",",0,24,","4124.2","0","54.0",",0","61.0",",,,0","0",",,,0","17.04",",0","24.75",",,,0","9.33",",,,0"
"USC00244358","1975-07","46.28973","-107.23052","813.5","HYSHAM, MT US","162.9","0","146.9","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","16",",0","","","19750712",",2,0","19750731","+,,0","19750731","+,,0","","","19750731",",,0","19750728",",,0","8.3","2,0,12,","0",",,0,31,+","0",",,0,31,+","57.2",",,0,31,","38.3",",0,28,","0.0","0","0.0",",0","91.1",",,,0","0",",,,0","23.48","2,0","31.95",",,,0","15.00","2,,,0"
"USC00244358","1975-08","46.28973","-107.23052","813.5","HYSHAM, MT US","222.5","0","59.6",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","19750826",",,0","19750831","+,,0","19750831","+,,0","","","19750821",",,0","19750828",",,0","5.0",",0,26,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,21,","35.0",",0,28,","13.9","0","13.9",",0","9.3",",,,0","0",",,,0","19.81",",0","28.81",",,,0","10.80",",,,0"
"USC00244358","1975-09","46.28973","-107.23052","813.5","HYSHAM, MT US","227.0","0","4.5","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0",",0","26",",0","2",",0","","","19750928","+,2,0","19750930","+,,0","19750930","+,,0","","","19750917",",,0","19750908",",,0","-1.1","2,0,28,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,17,","32.8",",0,08,","115.9","0","102.0",",0","11.2",",,,0","0",",,,0","14.75","2,0","25.68",",,,0","3.81","2,,,0"
"USC00244358","1975-10","46.28973","-107.23052","813.5","HYSHAM, MT US","227.0","0","0.0","1,0","6",",0","6",",0","0",",0","","","","","0",",0","13",",0","0","1,0","9","1,0","0","1,0","","","19751028",",,0","","","","","","","19751023",",,0","19751003","+,1,0","-7.8",",0,28,","","","","","19.6",",,0,23,","30.0","1,0,03,+","418.1","0","302.2","1,0","73.0",",,,0","","","8.36","1,0","16.58","1,,,0","0.14",",,,0"
"USC00244358","1975-11","46.28973","-107.23052","813.5","HYSHAM, MT US","227.0","0","0.0",",0","7",",0","5",",0","0",",0","","","5",",0","5",",0","27",",0","12",",0","3",",0","0",",0","","","19751130",",,0","","","19751129","+,,0","","","19751124",",,0","19751105",",,0","-31.7",",0,30,","","","102",",,0,29,+","10.2",",,0,24,","24.4",",0,05,","1008.7","0","590.6",",0","30.9",",,,0","408",",,,0","-1.36",",0","5.93",",,,0","-8.64",",,,0"
"USC00244358","1975-12","46.28973","-107.23052","813.5","HYSHAM, MT US","227.0","0","0.0",",0","4",",0","3",",0","0",",0","","","4",",0","6",",0","31",",0","9",",0","0",",0","0",",0","","","19751217",",,0","","","19751215","+,,0","","","19751201",",,0","19751209",",,0","-26.1",",0,17,","","","76",",,0,15,+","4.1",",,0,01,","12.8",",0,09,","1701.0","0","692.3",",0","10.4",",,,0","279",",,,0","-4.00",",0","2.88",",,,0","-10.87",",,,0"
"USC00244358","1976-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","7",",0","30",",0","13",",0","0",",0","0",",0","","","19760108",",,0","","","19760101",",,0","","","19760101",",,0","19760131",",,0","-34.4",",0,08,","","","152",",,0,01,","7.6",",,0,01,","13.9",",0,31,","2418.2","0","717.2",",0","10.1",",,,0","203",",,,0","-4.80",",0","1.25",",,,0","-10.85",",,,0"
"USC00244358","1976-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","26",",0","4",",0","0",",0","0",",0","","","19760205",",,0","19760229","+,,0","19760229","+,,0","","","19760229","+,,0","19760223",",,0","-18.9",",0,05,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","17.8",",0,23,","2904.6","0","486.4",",0","0.0",",,,0","0",",,,0","1.56",",0","8.40",",,,0","-5.27",",,,0"
"USC00244358","1976-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","","","2",",0","5",",0","27",",0","4",",0","1",",0","0",",0","","","19760303",",,0","","","19760301",",,0","","","19760301",",,0","19760331",",,0","-26.7",",0,03,","","","76",",,0,01,","2.5",",,0,01,","22.8",",0,31,","3413.0","0","508.4",",0","3.8",",,,0","101",",,,0","1.93",",0","10.52",",,,0","-6.65",",,,0"
"USC00244358","1976-04","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","10",",0","0",",0","","","19760403",",,0","19760430","+,,0","19760402",",,0","","","19760416",",,0","19760412",",,0","-7.8",",0,03,","0",",,0,30,+","51",",,0,02,","10.7",",,0,16,","27.2",",0,12,","3670.9","0","257.9",",0","38.1",",,,0","51",",,,0","9.74",",0","18.22",",,,0","1.25",",,,0"
"USC00244358","1976-05","46.28973","-107.23052","813.5","HYSHAM, MT US","3.9","0","3.9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","19760502",",,0","19760531","+,,0","19760531","+,,0","","","19760515",",,0","19760528",",,0","-3.3",",0,02,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","31.1",",0,28,","3775.4","0","104.5",",0","39.3",",,,0","0",",,,0","15.09",",0","24.43",",,,0","5.75",",,,0"
"USC00244358","1976-06","46.28973","-107.23052","813.5","HYSHAM, MT US","22.5","0","18.6","2,0","13",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","19760615",",1,0","19760630","+,,0","19760630","+,,0","","","19760607",",,0","19760602",",1,0","3.9","1,0,15,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,07,","32.8","1,0,02,","3820.5","0","45.1","1,0","109.0",",,,0","0",",,,0","17.29","2,0","25.52","1,,,0","9.05","1,,,0"
"USC00244358","1976-07","46.28973","-107.23052","813.5","HYSHAM, MT US","160.5","0","138.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19760716",",,0","19760731","+,,0","19760731","+,,0","","","19760713",",,0","19760724",",,0","7.2",",0,16,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,13,","39.4",",0,24,","0.8","0","0.8",",0","3.3",",,,0","0",",,,0","22.76",",0","32.91",",,,0","12.60",",,,0"
"USC00244358","1976-08","46.28973","-107.23052","813.5","HYSHAM, MT US","272.2","0","111.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19760827",",,0","19760831","+,,0","19760831","+,,0","","","19760805",",,0","19760822",",,0","5.6",",0,27,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","37.2",",0,22,","4.4","0","3.6",",0","11.6",",,,0","0",",,,0","21.82",",0","31.30",",,,0","12.35",",,,0"
"USC00244358","1976-09","46.28973","-107.23052","813.5","HYSHAM, MT US","290.5","0","18.3",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","6",",0","","","19760927",",,0","19760930","+,,0","19760930","+,,0","","","19760907",",,0","19760905",",,0","-5.6",",0,27,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,07,","36.1",",0,05,","72.9","0","68.5",",0","18.5",",,,0","0",",,,0","16.66",",0","27.65",",,,0","5.67",",,,0"
"USC00244358","1976-10","46.28973","-107.23052","813.5","HYSHAM, MT US","290.5","0","0.0","1,0","5",",0","4",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0","1,0","10","1,0","1","1,0","","","19761019",",,0","19761031","+,,0","19761023","+,,0","","","19761006",",,0","19761001",",1,0","-12.2",",0,19,","0",",,0,31,+","51",",,0,23,+","5.6",",,0,06,","32.2","1,0,01,","397.0","0","324.1","1,0","17.0",",,,0","102",",,,0","7.67","1,0","17.42","1,,,0","-2.07",",,,0"
"USC00244358","1976-11","46.28973","-107.23052","813.5","HYSHAM, MT US","290.5","0","0.0",",0","2",",0","2",",0","0",",0","","","2",",0","4",",0","27",",0","4",",0","1",",0","0",",0","","","19761127",",,0","","","19761129",",,0","","","19761129",",,0","19761117",",,0","-25.0",",0,27,","","","127",",,0,29,","4.6",",,0,29,","23.3",",0,17,","920.3","0","523.3",",0","7.6",",,,0","152",",,,0","0.89",",0","9.76",",,,0","-7.98",",,,0"
"USC00244358","1976-12","46.28973","-107.23052","813.5","HYSHAM, MT US","290.5","0","0.0","3,0","1",",0","0",",0","0",",0","","","1",",0","3",",0","28",",0","4","3,0","0","3,0","0","3,0","","","19761230",",,0","","","19761231",",,0","","","19761231",",,0","19761217","+,3,0","-22.8",",0,30,","","","51",",,0,31,","1.3",",,0,31,","15.0","3,0,17,+","1461.3","0","541.0","3,0","1.3",",,,0","51",",,,0","-0.95","3,0","6.48","3,,,0","-8.38",",,,0"
"USC00244358","1977-01","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0","1,0","4",",0","2",",0","0",",0","","","4",",0","16","1,0","30","1,0","17",",0","0",",0","0",",0","","","19770116",",1,0","","","19770104",",,0","","","19770114",",,0","19770120",",,0","-32.2","1,0,16,","","","152",",,0,04,","5.8",",,0,14,","8.9",",0,20,","2330.4","0","869.1",",0","10.9",",,,0","381",",,,0","-10.57","1,0","-2.76",",,,0","-18.39","1,,,0"
"USC00244358","1977-02","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","0","1,0","0",",0","25",",0","0",",0","0",",0","0",",0","","","19770201",",,0","","","19770228","+,1,0","","","19770222",",,0","19770221",",,0","-17.2",",0,01,","","","0","1,,0,28,+","1.8",",,0,22,","20.6",",0,21,","2770.5","0","440.1",",0","3.1",",,,0","0","1,,,0","2.62",",0","10.54",",,,0","-5.30",",,,0"
"USC00244358","1977-03","46.28973","-107.23052","813.5","HYSHAM, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","4,0","2",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","19770320",",,0","19770331","+,4,0","19770329",",,0","","","19770329",",,0","19770323",",,0","-13.3",",0,20,","0","4,,0,31,+","102",",,0,29,","11.9",",,0,29,","24.4",",0,23,","3230.3","0","459.8",",0","22.7",",,,0","153",",,,0","3.50",",0","11.68",",,,0","-4.68",",,,0"
"USC00244358","1977-04","46.28973","-107.23052","813.5","HYSHAM, MT US","3.0","0","3.0",",0","0",",0","0",",0","0",",0","0","5,0","0",",0","0",",0","12",",0","0",",0","20",",0","0",",0","","","19770403",",,0","19770430","+,5,0","19770430","+,,0","","","19770430","+,,0","19770429","+,,0","-10.6",",0,03,","0","5,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,29,+","3447.6","0","217.3",",0","0.0",",,,0","0",",,,0","11.19",",0","21.74",",,,0","0.64",",,,0"
"USC00244358","1977-05","46.28973","-107.23052","813.5","HYSHAM, MT US","20.6","0","17.6",",0","10",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19770527",",,0","19770531","+,,0","19770531","+,,0","","","19770515",",,0","19770510",",,0","0.6",",0,27,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,15,","31.7",",0,10,","3545.9","0","98.3",",0","170.9",",,,0","0",",,,0","15.73",",0","24.20",",,,0","7.26",",,,0"
