"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00244978","1971-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","5",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19711015",",1,0","","","19711002",",,0","","","","","","","76","1,,0,15,","11.4",",,0,02,","","","","","","","36.3",",,,0","127","1,,,0","","","","","",""
"USC00244978","1971-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","0",",0","0",",0","3","5,0","3",",0","","","","","","","","","","","","","","","19711105",",5,0","19711105",",,0","","","19711105",",,0","","","","","102","5,,0,05,","102",",,0,05,","1.5",",,0,05,","","","","","","","3.8",",,,0","191",",,,0","","","","","",""
"USC00244978","1971-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","6",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19711226",",,0","","","19711226",",,0","","","","","","","305",",,0,26,","10.4",",,0,26,","","","","","","","43.3",",,,0","865",",,,0","","","","","",""
"USC00244978","1972-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19720102",",,0","","","","","","","","","15.7",",,0,02,","","","","","","","44.1",",,,0","","","","","","","",""
"USC00244978","1972-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19720217",",,0","","","19720217",",,0","","","","","","","152",",,0,17,","5.6",",,0,17,","","","","","","","16.3",",,,0","330",",,,0","","","","","",""
"USC00244978","1972-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","4",",0","0",",0","","","7",",0","","","","","","","","","","","","","","","","","19720327",",,0","","","19720326",",,0","","","","","","","432",",,0,27,","21.1",",,0,26,","","","","","","","49.8",",,,0","1156",",,,0","","","","","",""
"USC00244978","1972-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19720430",",,0","","","19720430",",,0","","","","","","","229",",,0,30,","20.8",",,0,30,","","","","","","","36.6",",,,0","254",",,,0","","","","","",""
"USC00244978","1972-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19720531","+,,0","7","","19720510",",,0","","","","","","","0",",,0,31,+","30.5",",,0,10,","","","","","","","77.6",",,,0","0",",,,0","","","","","",""
"USC00244978","1972-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19720630","+,,0","19720630","+,,0","15","","19720610",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,10,","","","","","","","52.4",",,,0","0",",,,0","","","","","",""
"USC00244978","1972-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","9",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19720731","+,,0","","","19720719",",,0","","","","","","","0",",,0,31,+","30.7",",,0,19,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00244978","1972-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","11",",0","7",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","19720831","+,,0","9","","19720803",",,0","","","","","","","0",",,0,31,+","44.2",",,0,03,","","","","","","","144.9",",,,0","0",",,,0","","","","","",""
"USC00244978","1972-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","4",",0","0",",0","","","0","2,0","","","","","","","","","","","","","","","","","19720927",",2,0","3","","19720920",",,0","","","","","","","0","2,T,0,27,","6.6",",,0,20,","","","","","","","20.3",",,,0","0","2,T,,0","","","","","",""
"USC00244978","1972-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6","2,0","5","2,0","0","2,0","2","1,0","2",",0","","","","","","","","","","","","","","","19721030",",1,0","19721030",",,0","","","19721024","+,2,0","","","","","305","1,,0,30,","203",",,0,30,","10.7","2,,0,24,+","","","","","","","49.9",",a,,0","305",",,,0","","","","","",""
"USC00244978","1972-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19721127",",,0","","","19721127",",,0","","","","","","","102",",,0,27,","6.9",",,0,27,","","","","","","","8.9",",,,0","102",",,,0","","","","","",""
"USC00244978","1972-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","5",",0","0",",0","","","5","3,0","","","","","","","","","","","","","","","","","19721229",",3,0","","","19721223",",,0","","","","","","","165","3,,0,29,","6.6",",,0,23,","","","","","","","28.5",",,,0","508","3,,,0","","","","","",""
"USC00244978","1973-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","3",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19730103",",1,0","","","19730126",",,0","","","","","","","178","1,,0,03,","7.6",",,0,26,","","","","","","","16.5",",,,0","381","1,,,0","","","","","",""
"USC00244978","1973-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","19730218",",,0","","","19730218",",,0","","","","","","","114",",,0,18,","6.9",",,0,18,","","","","","","","13.3",",,,0","241",",,,0","","","","","",""
"USC00244978","1973-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","4",",0","1",",0","","","4",",0","","","","","","","","","","","","","","","","","19730323",",,0","","","19730323",",,0","","","","","","","356",",,0,23,","28.4",",,0,23,","","","","","","","47.3",",,,0","522",",,,0","","","","","",""
"USC00244978","1973-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19730420",",,0","","","","","","","","","37.8",",,0,20,","","","","","","","92.7",",,,0","","","","","","","",""
"USC00244978","1973-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","3",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","19730501",",,0","19730501",",,0","","","19730526",",,0","","","","","76",",,0,01,","76",",,0,01,","15.0",",,0,26,","","","","","","","31.0",",,,0","76",",,,0","","","","","",""
"USC00244978","1973-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","5",",0","3",",0","","","0",",0","","","","","","","","","","","","","","","","","19730603",",,0","","","19730603",",,0","","","","","","","15",",,0,03,","62.0",",,0,03,","","","","","","","147.7",",,,0","15",",,,0","","","","","",""
"USC00244978","1973-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","3",",0","2",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19730731","+,,0","5","","19730722",",,0","","","","","","","0",",,0,31,+","7.4",",,0,22,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00244978","1973-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","11",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19730831","+,,0","16","","19730823",",,0","","","","","","","0",",,0,31,+","18.0",",,0,23,","","","","","","","58.9",",,,0","0",",,,0","","","","","",""
"USC00244978","1973-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","6",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19730915",",,0","3","","19730901",",,0","","","","","","","102",",,0,15,","36.3",",,0,01,","","","","","","","95.5",",,,0","102",",,,0","","","","","",""
"USC00244978","1973-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19731031",",,0","","","19731031",",,0","","","","","","","229",",,0,31,","13.2",",,0,31,","","","","","","","58.6",",,,0","254",",,,0","","","","","",""
"USC00244978","1973-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","4",",0","0",",0","","","4","3,0","","","","","","","","","","","","","","","","","19731218",",3,0","","","19731218",",,0","","","","","","","203","3,,0,18,","13.2",",,0,18,","","","","","","","42.4",",,,0","355","3,,,0","","","","","",""
"USC00244978","1974-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","3",",0","0",",0","","","5","3,0","","","","","","","","","","","","","","","","","19740131",",3,0","","","19740131",",,0","","","","","","","127","3,,0,31,","4.6",",,0,31,","","","","","","","18.7",",,,0","394","3,,,0","","","","","",""
"USC00244978","1974-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","2",",0","0",",0","","","2","4,0","","","","","","","","","","","","","","","","","19740207",",4,0","","","19740207",",,0","","","","","","","203","4,,0,07,","7.6",",,0,07,","","","","","","","13.8",",,,0","254","4,,,0","","","","","",""
"USC00244978","1974-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","5",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19740319",",1,0","","","19740302",",,0","","","","","","","203","1,,0,19,","8.1",",,0,02,","","","","","","","28.6",",,,0","267","1,,,0","","","","","",""
"USC00244978","1974-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","7",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","19740404",",1,0","","","19740411","+,,0","","","","","","","140","1,,0,04,","10.9",",,0,11,+","","","","","","","62.5",",,,0","229","1,,,0","","","","","",""
"USC00244978","1974-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","6",",0","2",",0","","","1","3,0","","","","","","","","","","","","","","","","","19740520",",3,0","1","","19740521",",,0","","","","","","","203","3,,0,20,","40.1",",,0,21,","","","","","","","132.8",",,,0","203","3,,,0","","","","","",""
"USC00244978","1974-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","6",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19740630","+,,0","11","","19740605",",,0","","","","","","","0",",,0,30,+","10.7",",,0,05,","","","","","","","22.4",",,,0","0",",,,0","","","","","",""
"USC00244978","1974-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","11",",0","8",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","19740731","+,,0","13","","19740711",",,0","","","","","","","0",",,0,31,+","16.8",",,0,11,","","","","","","","71.7",",,,0","0",",,,0","","","","","",""
"USC00244978","1974-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","10",",0","8",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","19740831","+,,0","3","","19740821",",,0","","","","","","","0",",,0,31,+","32.8",",,0,21,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00244978","1974-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","5",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","19740927",",,0","1","","19740910",",,0","","","","","","","25",",,0,27,","19.8",",,0,10,","","","","","","","47.8",",,,0","25",",,,0","","","","","",""
"USC00244978","1974-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","2",",0","1",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19741031","+,1,0","19741006",",1,0","","","19741031",",,0","","","","","0","1,,0,31,+","0","1,T,0,06,","19.3",",,0,31,","","","","","","","20.8",",,,0","0","1,T,,0","","","","","",""
"USC00244978","1974-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","19741101",",,0","","","19741101",",,0","","","","","","","203",",,0,01,","18.3",",,0,01,","","","","","","","33.1",",,,0","343",",,,0","","","","","",""
"USC00244978","1974-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19741212",",,0","","","","","","","","","7.1",",,0,12,","","","","","","","15.3",",,,0","","","","","","","",""
"USC00244978","1975-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","6",",0","0",",0","","","3","4,0","","","","","","","","","","","","","","","","","19750118",",4,0","","","19750118",",,0","","","","","","","102","4,,0,18,","22.4",",,0,18,","","","","","","","44.8",",,,0","178","4,,,0","","","","","",""
"USC00244978","1975-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750208",",,0","","","","","","","","","7.6",",,0,08,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00244978","1975-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19750326",",,0","","","","","","","","","10.7",",,0,26,","","","","","","","59.4",",,,0","","","","","","","",""
"USC00244978","1975-04","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","","","","","19750408",",1,0","","","","","","","","","26.4","1,,0,08,","","","","","","","65.0","1,,,0","","","","","","","",""
"USC00244978","1975-05","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","8",",0","7",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","19750506",",,0","","","19750506",",,0","","","","","","","178",",,0,06,","36.3",",,0,06,","","","","","","","104.9",",,,0","178",",,,0","","","","","",""
"USC00244978","1975-06","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","18",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750630","+,,0","19750630","+,,0","18","","19750619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,19,","","","","","","","153.3",",,,0","0",",,,0","","","","","",""
"USC00244978","1975-07","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750731","+,,0","19750731","+,,0","10","","19750729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,29,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00244978","1975-08","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750831","+,,0","19750831","+,,0","10","","19750825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,25,","","","","","","","50.0",",,,0","0",",,,0","","","","","",""
"USC00244978","1975-09","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19750930","+,,0","19750930","+,,0","","","19750902",",,0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,02,","","","","","","","29.5",",,,0","0",",,,0","","","","","",""
"USC00244978","1975-10","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","5",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19751013",",,0","","","19751013",",,0","","","","","","","203",",,0,13,","18.5",",,0,13,","","","","","","","54.4",",,,0","622",",,,0","","","","","",""
"USC00244978","1975-11","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","4","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","19751124",",5,0","","","","","","","","","4.1","5,,0,24,","","","","","","","46.2",",a,,0","","","","","","","",""
"USC00244978","1975-12","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19751227",",,0","","","","","","","","","3.8",",,0,27,","","","","","","","11.4",",,,0","","","","","","","",""
"USC00244978","1976-01","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","7",",0","2",",0","0",",0","","","3","2,0","","","","","","","","","","","","","","","","","19760130","+,2,0","","","19760118",",,0","","","","","","","76","2,,0,30,+","7.6",",,0,18,","","","","","","","18.8",",,,0","203","2,,,0","","","","","",""
"USC00244978","1976-02","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","4",",0","0",",0","","","3","1,0","","","","","","","","","","","","","","","","","19760203",",1,0","","","19760228",",,0","","","","","","","127","1,,0,03,","6.6",",,0,28,","","","","","","","22.4",",,,0","242","1,,,0","","","","","",""
"USC00244978","1976-03","46.90573","-109.41135","1513.3","LEWISTOWN 11 SSE, MT US","","","","","5",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","19760313",",,0","","","19760301",",,0","","","","","","","127",",,0,13,","7.1",",,0,01,","","","","","","","18.0",",,,0","287",",,,0","","","","","",""
