"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00235492","1961-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","1,0","3",",0","3",",0","0",",0","9",",0","1",",0","0","1,0","25","1,0","5","1,0","0","1,0","0","1,0","","","19610204",",1,0","19610204","+,,0","19610203",",,0","","","19610218",",,0","19610211",",1,0","-16.7","1,0,04,","152",",,0,04,+","152",",,0,03,","17.0",",,0,18,","15.6","1,0,11,","","","485.7","1,0","44.2",",,,0","152",",,,0","0.34","1,0","6.64","1,,,0","-5.96","1,,,0"
"USC00235492","1961-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","4,0","10",",0","9",",0","1",",0","1",",0","0",",0","0","4,0","15","4,0","0","3,0","1","3,0","0","3,0","","","19610316",",4,0","19610309",",,0","19610309",",,0","","","19610306",",,0","19610304",",3,0","-7.2","4,0,16,","25",",,0,09,","13",",,0,09,","37.3",",,0,06,","23.9","3,0,04,","","","363.0","3,0","137.8",",,,0","13",",,,0","5.03","4,0","10.48","3,,,0","-0.42","4,,,0"
"USC00235492","1961-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.3","0","0.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","5",",0","0",",0","","","19610402",",,0","19610418","+,,0","19610418","+,,0","","","19610422",",,0","19610423",",,0","-7.2",",0,02,","0",",T,0,18,+","0",",T,0,18,+","38.1",",,0,22,","28.3",",0,23,","","","310.2",",0","73.5",",,,0","0",",T,,0","8.00",",0","14.12",",,,0","1.89",",,,0"
"USC00235492","1961-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","13.6","0","13.3","1,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","17","1,0","0","1,0","","","19610502",",1,0","19610531","+,,0","19610531","+,,0","","","19610506",",,0","19610531",",1,0","-1.7","1,0,02,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,06,","29.4","1,0,31,","","","135.5","1,0","53.5",",,,0","0",",,,0","14.26","1,0","21.24","1,,,0","7.28","1,,,0"
"USC00235492","1961-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","92.7","0","79.1","4,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","27","3,0","4","3,0","","","19610616",",4,0","19610630","+,,0","19610630","+,,0","","","19610620","+,,0","19610629","+,3,0","4.4","4,0,16,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,20,+","33.3","3,0,29,+","","","12.7","3,0","23.7",",,,0","0",",,,0","20.97","4,0","28.46","3,,,0","13.48","4,,,0"
"USC00235492","1961-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","253.1","0","160.4",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19610709",",,0","19610731","+,,0","19610731","+,,0","","","19610706",",,0","19610704",",,0","10.0",",0,09,","0",",,0,31,+","0",",,0,31,+","35.8",",,0,06,","35.0",",0,04,","0.0","0","0.0",",0","139.7",",,,0","0",",,,0","23.51",",0","30.31",",,,0","16.70",",,,0"
"USC00235492","1961-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","403.9","0","150.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19610823",",,0","19610831","+,,0","19610831","+,,0","","","19610820",",,0","19610829",",,0","8.3",",0,23,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,20,","35.0",",0,29,","2.0","0","2.0",",0","34.0",",,,0","0",",,,0","23.14",",0","30.50",",,,0","15.77",",,,0"
"USC00235492","1961-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","479.9","0","76.0",",0","11",",0","6",",0","3",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","5",",0","","","19610928",",,0","19610930","+,,0","19610930","+,,0","","","19610914",",,0","19610902",",,0","-0.6",",0,28,","0",",,0,30,+","0",",,0,30,+","108.5",",,0,14,","35.6",",0,02,","78.4","0","76.4",",0","229.7",",,,0","0",",,,0","18.32",",0","25.29",",,,0","11.35",",,,0"
"USC00235492","1961-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","486.3","0","6.4","1,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","14","1,0","0","1,0","","","19611024",",1,0","19611031","+,,0","19611031","+,,0","","","19611030",",,0","19611012",",1,0","-2.2","1,0,24,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","27.8","1,0,12,","236.3","0","157.9","1,0","118.3",",,,0","0",",,,0","13.28","1,0","19.79","1,,,0","6.78","1,,,0"
"USC00235492","1961-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","486.3","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0","1,0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19611128",",,0","19611130","+,,0","19611130","+,1,0","","","19611116",",,0","19611102",",,0","-8.9",",0,28,","0",",,0,30,+","0","1,,0,30,+","47.8",",,0,16,","20.6",",0,02,","644.4","0","408.1",",0","105.4",",,,0","0","1,,,0","4.73",",0","10.31",",,,0","-0.85",",,,0"
"USC00235492","1961-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","486.3","0","0.0",",0","8",",0","5",",0","0",",0","23",",0","6",",0","5",",0","29",",0","17",",0","0",",0","0",",0","","","19611228",",,0","19611231","+,,0","19611219",",,0","","","19611212",",,0","19611203",",,0","-23.3",",0,28,","127",",,0,31,+","89",",,0,19,","12.2",",,0,12,","18.3",",0,03,","1344.3","0","699.9",",0","36.5",",,,0","214",",,,0","-4.25",",0","1.49",",,,0","-9.98",",,,0"
"USC00235492","1962-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0",",0","9",",0","6",",0","0",",0","31",",0","5",",0","8",",0","31",",0","16",",0","0",",0","0",",0","","","19620120",",,0","19620122","+,,0","19620106",",,0","","","19620106",",,0","19620103",",,0","-26.1",",0,20,","279",",,0,22,+","127",",,0,06,","15.7",",,0,06,","10.6",",0,03,","2157.6","0","813.3",",0","54.0",",,,0","329",",,,0","-7.90",",0","-1.91",",,,0","-13.90",",,,0"
"USC00235492","1962-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","17",",0","5",",0","3",",0","28",",0","9",",0","0",",0","0",",0","","","19620228",",,0","19620221",",,0","19620221",",,0","","","19620217",",,0","19620204",",,0","-22.8",",0,28,","178",",,0,21,","152",",,0,21,","13.7",",,0,17,","14.4",",0,04,","2738.9","0","581.3",",0","36.8",",,,0","329",",,,0","-2.43",",0","2.40",",,,0","-7.26",",,,0"
"USC00235492","1962-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0",",0","7",",0","5",",0","1",",0","12",",0","3",",0","1",",0","25",",0","4",",0","3",",0","0",",0","","","19620301",",,0","19620321","+,,0","19620321",",,0","","","19620321",",,0","19620328",",,0","-25.0",",0,01,","102",",,0,21,+","102",",,0,21,","30.5",",,0,21,","26.1",",0,28,","3261.7","0","522.8",",0","50.6",",,,0","152",",,,0","1.47",",0","7.58",",,,0","-4.65",",,,0"
"USC00235492","1962-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","2.5","0","2.5","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","11",",0","0",",0","","","19620403",",1,0","19620430","+,,0","19620430","+,,0","","","19620429",",,0","19620426",",,0","-7.8","1,0,03,","0",",,0,30,+","0",",,0,30,+","40.9",",,0,29,","30.0",",0,26,","3518.4","0","256.7",",0","54.1",",,,0","0",",,,0","9.71","1,0","17.80",",,,0","1.62","1,,,0"
"USC00235492","1962-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","107.0","0","104.5",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19620503",",,0","19620531","+,,0","19620531","+,,0","","","19620508",",,0","19620519","+,,0","3.9",",0,03,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,08,","32.8",",0,19,+","3535.1","0","16.7",",0","102.3",",,,0","0",",,,0","21.16",",0","28.41",",,,0","13.92",",,,0"
"USC00235492","1962-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","218.2","0","111.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","19620613",",,0","19620630","+,,0","19620630","+,,0","","","19620611",",,0","19620630","+,,0","7.2",",0,13,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","32.8",",0,30,+","3547.8","0","12.7",",0","76.8",",,,0","0",",,,0","21.62",",0","28.51",",,,0","14.73",",,,0"
"USC00235492","1962-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","","","19620708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","","","","","","","152.3",",,,0","0",",,,0","","","","","",""
"USC00235492","1962-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","19620831","+,,0","19620831","+,,0","","","19620812",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,12,","","","","","","","21.1","2,,,0","0",",,,0","","","","","",""
"USC00235492","1962-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","38.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","19620929",",,0","19620930","+,,0","19620930","+,,0","","","19620909",",,0","19620913","+,,0","0.0",",0,29,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,09,","33.3",",0,13,+","","","74.8",",0","53.8",",,,0","0",",,,0","17.13",",0","24.74",",,,0","9.51",",,,0"
"USC00235492","1962-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","19.2","3,0","10",",0","8",",0","2",",0","0",",0","0",",0","0","3,0","6","3,0","0","2,0","14","2,0","0","2,0","","","19621026",",3,0","19621025",",,0","19621025",",,0","","","19621020",",,0","19621010",",2,0","-6.1","3,0,26,","0",",T,0,25,","0",",T,0,25,","51.3",",,0,20,","31.1","2,0,10,","","","171.1","2,0","173.2",",,,0","0",",T,,0","13.11","3,0","19.55","2,,,0","6.67","3,,,0"
"USC00235492","1962-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0","3,0","0","3,0","0","3,0","","","19621109",",3,0","19621130","+,,0","19621130","+,,0","","","19621116",",,0","19621114",",3,0","-9.4","3,0,09,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","20.0","3,0,14,","","","363.4","3,0","26.4",",,,0","0",",,,0","4.87","3,0","11.16","3,,,0","-1.42","3,,,0"
"USC00235492","1962-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0",",0","4",",0","3",",0","0",",0","7",",0","1",",0","4",",0","27",",0","11",",0","0",",0","0",",0","","","19621226",",,0","19621227","+,,0","19621225",",,0","","","19621221",",,0","19621202",",,0","-30.6",",0,26,","76",",,0,27,+","76",",,0,25,","8.9",",,0,21,","20.0",",0,02,","","","661.9",",0","18.2",",,,0","76",",,,0","-3.02",",0","3.19",",,,0","-9.23",",,,0"
"USC00235492","1963-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","1,0","7",",0","4",",0","0",",0","20",",0","3",",0","15",",0","31",",0","25","1,0","0","1,0","0","1,0","","","19630128",",,0","19630131","+,,0","19630123","+,,0","","","19630123",",,0","19630108",",1,0","-28.9",",0,28,","178",",,0,31,+","51",",,0,23,+","7.6",",,0,23,","12.8","1,0,08,","","","856.6","1,0","18.5",",,,0","192",",,,0","-9.99","1,0","-4.68","1,,,0","-15.31",",,,0"
"USC00235492","1963-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","13",",0","5",",0","5",",0","28",",0","15",",0","0",",0","0",",0","","","19630226",",,0","19630201",",,0","19630225",",,0","","","19630225",",,0","19630218",",,0","-27.8",",0,26,","178",",,0,01,","76",",,0,25,","7.1",",,0,25,","15.0",",0,18,","","","644.5",",0","19.3",",,,0","215",",,,0","-4.69",",0","1.88",",,,0","-11.25",",,,0"
"USC00235492","1963-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","2.2","0","2.2",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","17",",0","0",",0","9",",0","0",",0","","","19630301",",,0","19630306","+,,0","19630306",",,0","","","19630304",",,0","19630328",",,0","-15.0",",0,01,","0",",T,0,06,+","0",",T,0,06,","45.7",",,0,04,","25.6",",0,28,","","","370.3",",0","114.4",",,,0","0",",T,,0","6.46",",0","13.22",",,,0","-0.30",",,,0"
"USC00235492","1963-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","14.5","0","12.3",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","15",",0","0",",0","","","19630424",",,0","19630430","+,,0","19630430","+,,0","","","19630430",",,0","19630416",",,0","-5.0",",0,24,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,30,","29.4",",0,16,","","","175.9",",0","40.4",",,,0","0",",,,0","12.88",",0","20.22",",,,0","5.54",",,,0"
"USC00235492","1963-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","38.4","0","23.9",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","2",",0","","","19630501",",,0","19630531","+,,0","19630531","+,,0","","","19630515",",,0","19630509",",,0","-2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,15,","32.8",",0,09,","","","84.6",",0","58.3",",,,0","0",",,,0","16.37",",0","23.26",",,,0","9.48",",,,0"
"USC00235492","1963-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","184.1","0","145.7","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","13","1,0","","","19630622",",1,0","19630630","+,,0","19630630","+,,0","","","19630629",",,0","19630630","+,1,0","6.7","1,0,22,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,29,","36.7","1,0,30,+","","","3.9","1,0","32.0",",,,0","0",",,,0","23.22","1,0","31.00","1,,,0","15.45","1,,,0"
"USC00235492","1963-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","360.1","0","176.0","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19630709",",1,0","19630731","+,,0","19630731","+,,0","","","19630713",",,0","19630701",",,0","10.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,13,","35.6",",0,01,","0.0","0","0.0",",0","101.9",",,,0","0",",,,0","24.23","1,0","31.31",",,,0","17.16","1,,,0"
"USC00235492","1963-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","501.6","0","141.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","9",",0","","","19630815",",1,0","19630831","+,,0","19630831","+,,0","","","19630813",",,0","19630802",",,0","8.9","1,0,15,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,13,","38.9",",0,02,","7.8","0","7.8",",0","63.1",",,,0","0",",,,0","22.77","1,0","29.73",",,,0","15.80","1,,,0"
"USC00235492","1963-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","560.7","0","59.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19630930","+,,0","19630930","+,,0","19630930","+,,0","","","19630902",",,0","19630909",",,0","5.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","33.3",",0,09,","37.3","0","29.5",",0","47.8",",,,0","0",",,,0","19.32",",0","26.61",",,,0","12.03",",,,0"
"USC00235492","1963-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","607.5","0","46.8",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","4",",0","","","19631029",",,0","19631031","+,,0","19631031","+,,0","","","19631018",",,0","19631006",",,0","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,18,","34.4",",0,06,","86.0","0","48.7",",0","40.3",",,,0","0",",,,0","18.27",",0","26.76",",,,0","9.78",",,,0"
"USC00235492","1963-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","607.5","0","0.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","19631124","+,,0","19631130","+,,0","19631130","+,,0","","","19631120",",,0","19631109",",,0","-6.1",",0,24,+","0",",,0,30,+","0",",,0,30,+","27.7",",,0,20,","21.7",",0,09,","438.4","0","352.4",",0","59.7",",,,0","0",",,,0","6.59",",0","12.83",",,,0","0.34",",,,0"
"USC00235492","1963-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","607.5","0","0.0","1,0","3",",0","2",",0","0",",0","16",",0","2",",0","11",",0","30",",0","18","1,0","0","1,0","0","1,0","","","19631222","+,,0","19631224","+,,0","19631212",",,0","","","19631212",",,0","19631206",",1,0","-25.6",",0,22,+","102",",,0,24,+","64",",,0,12,","4.8",",,0,12,","17.2","1,0,06,","1217.0","0","778.6","1,0","8.9",",,,0","102",",,,0","-7.66","1,0","-1.88","1,,,0","-13.43",",,,0"
"USC00235492","1964-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","7","1,0","2",",0","1",",0","27",",0","8",",0","0",",0","0",",0","","","19640114",",,0","19640115","+,1,0","19640113","+,,0","","","19640112",",,0","19640122",",,0","-17.8",",0,14,","76","1,,0,15,+","51",",,0,13,+","3.8",",,0,12,","17.2",",0,22,","1805.4","0","588.4",",0","15.6",",,,0","102",",,,0","-0.65",",0","5.99",",,,0","-7.28",",,,0"
"USC00235492","1964-02","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","5",",0","3",",0","0",",0","29",",0","5",",0","0",",0","0",",0","","","19640214",",,0","19640213",",,0","19640213",",,0","","","19640213",",,0","19640229","+,,0","-16.1",",0,14,","76",",,0,13,","76",",,0,13,","9.9",",,0,13,","12.8",",0,29,+","2379.4","0","574.0",",0","20.4",",,,0","165",",,,0","-1.46",",0","4.93",",,,0","-7.84",",,,0"
"USC00235492","1964-03","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0",",0","9",",0","5",",0","1",",0","4",",0","3",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19640326",",,0","19640305",",,0","19640305",",,0","","","19640325",",,0","19640313",",,0","-13.3",",0,26,","102",",,0,05,","102",",,0,05,","29.7",",,0,25,","21.7",",0,13,","2864.6","0","485.2",",0","66.7",",,,0","178",",,,0","2.68",",0","9.00",",,,0","-3.64",",,,0"
"USC00235492","1964-04","40.4575","-92.1822","234.7","MEMPHIS, MO US","5.5","0","5.5",",0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","19640402",",,0","19640430","+,,0","19640430","+,,0","","","19640420",",,0","19640416",",,0","-8.9",",0,02,","0",",,0,30,+","0",",,0,30,+","81.0",",,0,20,","29.4",",0,16,","3077.0","0","212.4",",0","202.5",",,,0","0",",,,0","11.44",",0","18.33",",,,0","4.54",",,,0"
"USC00235492","1964-05","40.4575","-92.1822","234.7","MEMPHIS, MO US","76.0","0","70.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19640514",",,0","19640531","+,,0","19640531","+,,0","","","19640524",",,0","19640522","+,,0","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,24,","32.2",",0,22,+","3109.9","0","32.9",",0","25.6",",,,0","0",",,,0","19.55",",0","26.44",",,,0","12.65",",,,0"
"USC00235492","1964-06","40.4575","-92.1822","234.7","MEMPHIS, MO US","191.3","0","115.3",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","19640603",",,0","19640630","+,,0","19640630","+,,0","","","19640620",",,0","19640629",",,0","5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","45.5",",,0,20,","34.4",",0,29,","3123.0","0","13.1",",0","102.9",",,,0","0",",,,0","21.74",",0","28.59",",,,0","14.89",",,,0"
"USC00235492","1964-07","40.4575","-92.1822","234.7","MEMPHIS, MO US","400.2","0","208.9",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19640713",",,0","19640731","+,,0","19640731","+,,0","","","19640712",",,0","19640719","+,,0","10.6",",0,13,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,12,","35.6",",0,19,+","0.0","0","0.0",",0","98.1",",,,0","0",",,,0","25.07",",0","32.06",",,,0","18.08",",,,0"
"USC00235492","1964-08","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640831","+,,0","19640831","+,,0","","","19640825",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,25,","","","","","","","89.5",",,,0","0",",,,0","","","","","",""
"USC00235492","1964-09","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","61.3","3,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","23","3,0","3","3,0","","","19640927","+,3,0","19640930","+,,0","19640930","+,,0","","","19640906",",,0","19640902",",3,0","2.8","3,0,27,+","0",",,0,30,+","0",",,0,30,+","34.5",",,0,06,","33.9","3,0,02,","","","39.4","3,0","100.4",",,,0","0",",,,0","19.14","3,0","25.73","3,,,0","12.56","3,,,0"
"USC00235492","1964-10","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641031","+,,0","19641031","+,,0","","","19641012",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,12,","","","","","","","3.0",",,,0","0",",,,0","","","","","",""
"USC00235492","1964-11","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","1.4",",0","7",",0","5",",0","0",",0","1",",0","1",",0","1",",0","14",",0","3",",0","9",",0","0",",0","","","19641130",",,0","19641130",",,0","19641130",",,0","","","19641115",",,0","19641111","+,,0","-25.0",",0,30,","127",",,0,30,","127",",,0,30,","11.2",",,0,15,","26.1",",0,11,+","","","339.1",",0","47.9",",,,0","127",",,,0","7.08",",0","14.06",",,,0","0.09",",,,0"
"USC00235492","1964-12","40.4575","-92.1822","234.7","MEMPHIS, MO US","","","0.0",",0","4",",0","3",",0","0",",0","10",",0","2",",0","2",",0","29",",0","12",",0","0",",0","0",",0","","","19641218","+,,0","19641204",",,0","19641204","+,,0","","","19641203",",,0","19641223",",,0","-20.6",",0,18,+","203",",,0,04,","102",",,0,04,+","7.9",",,0,03,","15.6",",0,23,","","","655.6",",0","21.1",",,,0","204",",,,0","-2.81",",0","2.42",",,,0","-8.05",",,,0"
"USC00235492","1965-01","40.4575","-92.1822","234.7","MEMPHIS, MO US","0.0","0","0.0","4,0","5",",0","5",",0","1",",0","11",",0","3",",0","6","4,0","25","4,0","10","4,0","0","4,0","0","4,0","","","19650131","+,4,0","19650131","+,,0","19650130","+,,0","","","19650102",",,0","19650108","+,4,0","-26.7","4,0,31,+","102",",,0,31,+","76",",,0,30,+","74.4",",,0,02,","17.2","4,0,08,+","","","626.4","4,0","120.1",",,,0","216",",,,0","-4.87","4,0","1.33","4,,,0","-11.07","4,,,0"
