"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216822","1967-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","3",",0","0",",0","28",",0","5",",0","","","","","","","","","","","","","","","19670226","+,,0","19670205",",,0","","","19670216",",,0","","","","","559",",,0,26,+","102",",,0,05,","5.8",",,0,16,","","","","","","","17.9",",,,0","369",",,,0","","","","","",""
"USC00216822","1967-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","4",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","19670301",",,0","19670321",",,0","","","19670327",",,0","","","","","457",",,0,01,","76",",,0,21,","12.7",",,0,27,","","","","","","","27.6",",,,0","127",",,,0","","","","","",""
"USC00216822","1967-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670430","+,,0","19670430","+,,0","","","19670402",",,0","","","","","0",",,0,30,+","0",",,0,30,+","48.8",",,0,02,","","","","","","","133.0",",,,0","0",",,,0","","","","","",""
"USC00216822","1967-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670501",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,01,","","","","","","","44.7",",,,0","0",",,,0","","","","","",""
"USC00216822","1967-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","17",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","","","19670627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","52.6",",,0,27,","","","","","","","161.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1967-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","115.4",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","19670703",",,0","19670731","+,,0","19670731","+,,0","","","19670708",",,0","19670722",",,0","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","33.3",",0,22,","13.6","","13.6",",0","59.9",",,,0","0",",,,0","21.62",",0","27.03",",,,0","16.20",",,,0"
"USC00216822","1967-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","","","19670826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,26,","","","","","","","36.7",",,,0","0",",,,0","","","","","",""
"USC00216822","1967-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670914",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.0",",,0,14,","","","","","","","20.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1967-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,08,","","","","","","","54.6",",,,0","0",",,,0","","","","","",""
"USC00216822","1967-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671130","+,,0","19671130","+,,0","","","19671104",",,0","","","","","0",",T,0,30,+","0",",T,0,30,+","1.5",",,0,04,","","","","","","","3.1",",,,0","0",",T,,0","","","","","",""
"USC00216822","1967-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","4",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671231","+,,0","19671229","+,,0","","","19671217",",,0","","","","","0",",T,0,31,+","0",",T,0,29,+","1.3",",,0,17,","","","","","","","3.4",",,,0","0",",T,,0","","","","","",""
"USC00216822","1968-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","1",",0","0",",0","27",",0","4",",0","","","","","","","","","","","","","","","19680117","+,,0","19680125","+,,0","","","19680129",",,0","","","","","76",",,0,17,+","33",",,0,25,+","3.0",",,0,29,","","","","","","","11.4",",,,0","116",",,,0","","","","","",""
"USC00216822","1968-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","3",",0","0",",0","0",",0","4",",0","0",",0","","","","","","","","","","","","","","","19680204","+,,0","19680228",",,0","","","19680228","+,,0","","","","","25",",,0,04,+","10",",,0,28,","0.5",",,0,28,+","","","","","","","1.5",",,,0","18",",,,0","","","","","",""
"USC00216822","1968-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","20",",0","4",",0","5",",0","0",",0","","","19680313",",,0","19680314","+,,0","19680314","+,,0","","","19680319",",,0","19680330",",,0","-14.4",",0,13,","0",",T,0,14,+","0",",T,0,14,+","10.4",",,0,19,","26.1",",0,30,","","","425.5",",0","25.2",",,,0","0",",T,,0","4.61",",0","11.33",",,,0","-2.12",",,,0"
"USC00216822","1968-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680420",",,0","","","","","0",",,0,30,+","0",",,0,30,+","24.9",",,0,20,","","","","","","","90.9",",,,0","0",",,,0","","","","","",""
"USC00216822","1968-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","5.3",",0","15",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19680505",",,0","19680531","+,,0","19680531","+,,0","","","19680516",",,0","19680515","+,,0","-1.7",",0,05,","0",",,0,31,+","0",",,0,31,+","80.8",",,0,16,","27.8",",0,15,+","","","170.2",",0","147.4",",,,0","0",",,,0","13.01",",0","18.67",",,,0","7.35",",,,0"
"USC00216822","1968-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","84.1",",0","14",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","19680628",",,0","19680630","+,,0","19680630","+,,0","","","19680621",",,0","19680604",",,0","8.9",",0,28,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,21,","34.4",",0,04,","","","25.4",",0","143.8",",,,0","0",",,,0","20.29",",0","25.78",",,,0","14.80",",,,0"
"USC00216822","1968-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","","","19680712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.9",",,0,12,","","","","","","","171.0",",,,0","0",",,,0","","","","","",""
"USC00216822","1968-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,20,","","","","","","","35.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1968-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","","","19680923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,23,","","","","","","","140.0",",,,0","0",",,,0","","","","","",""
"USC00216822","1968-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,09,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00216822","1968-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19681117",",,0","","","","","","","","","6.9",",,0,17,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00216822","1968-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","11",",0","9",",0","0",",0","13",",0","8",",0","","","","","","","","","","","","","","","19681231","+,,0","19681222",",,0","","","19681213",",,0","","","","","483",",,0,31,+","178",",,0,22,","11.2",",,0,13,","","","","","","","54.9",",,,0","697",",,,0","","","","","",""
"USC00216822","1969-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","7",",0","0",",0","31",",0","8",",0","","","","","","","","","","","","","","","19690131","+,,0","19690130","+,,0","","","19690116",",,0","","","","","584",",,0,31,+","102",",,0,30,+","16.3",",,0,16,","","","","","","","58.4",",,,0","559",",,,0","","","","","",""
"USC00216822","1969-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","5",",0","1",",0","0",",0","28",",0","3",",0","","","","","","","","","","","","","","","19690202","+,,0","19690222",",,0","","","19690222",",,0","","","","","584",",,0,02,+","76",",,0,22,","3.3",",,0,22,","","","","","","","7.1",",,,0","126",",,,0","","","","","",""
"USC00216822","1969-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","5",",0","3",",0","1",",0","31",",","","","","","","","","","","","","","","","","","19690302","+,,0","","","","","19690320",",,0","","","","","483",",,0,02,+","","","41.7",",,0,20,","","","","","","","57.9",",,,0","","","","","","","",""
"USC00216822","1969-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","19690429",",,0","19690430","+,,0","19690430","+,,0","","","19690427","+,,0","19690425",",,0","-4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,27,+","22.8",",0,25,","","","251.9",",0","28.5",",,,0","0",",,,0","9.94",",0","15.19",",,,0","4.68",",,,0"
"USC00216822","1969-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","37.3",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19690512",",,0","19690531","+,,0","19690531","+,,0","","","19690517",",,0","19690528","+,,0","2.2",",0,12,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","33.9",",0,28,+","","","100.8",",0","51.0",",,,0","0",",,,0","16.28",",0","22.13",",,,0","10.44",",,,0"
"USC00216822","1969-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","17",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,26,","","","","","","","126.3",",,,0","0",",,,0","","","","","",""
"USC00216822","1969-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.3",",,0,09,","","","","","","","136.1",",,,0","0",",,,0","","","","","",""
"USC00216822","1969-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,31,","","","","","","","25.9",",,,0","0",",,,0","","","","","",""
"USC00216822","1969-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","36.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","","","19690928",",,0","19690930","+,,0","19690930","+,,0","","","19690925",",,0","19690912","+,,0","2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","29.4",",0,12,+","","","70.6",",0","25.3",",,,0","0",",,,0","17.19",",0","23.72",",,,0","10.65",",,,0"
"USC00216822","1969-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","5.5",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","19691028",",,0","19691031","+,,0","19691031","+,,0","","","19691002",",,0","19691004",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,02,","28.9",",0,04,","","","312.0",",0","77.6",",,,0","0",",,,0","8.45",",0","13.01",",,,0","3.88",",,,0"
"USC00216822","1969-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19691118",",,0","","","","","","","","","6.6",",,0,18,","","","","","","","19.2",",,,0","","","","","","","",""
"USC00216822","1969-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","0.0","4,0","13",",0","5",",0","0",",0","","","","","5","2,0","29","2,0","20","3,0","0","3,0","0","3,0","","","19691227","+,2,0","","","","","","","19691207",",,0","19691201",",3,0","-17.8","2,0,27,+","","","","","14.2",",,0,07,","8.3","3,0,01,","","","652.3","3,0","44.8",",,,0","","","-5.85","4,0","-1.71","3,,,0","-9.98","2,,,0"
"USC00216822","1970-01","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","0.0","","0.0","1,0","8",",0","4",",0","0",",0","29","2,0","6","1,0","18",",0","31",",0","27","1,0","0","1,0","0","1,0","","","19700119",",,0","19700127",",2,0","19700116",",1,0","","","19700127",",,0","19700128",",1,0","-37.8",",0,19,","483","2,,0,27,","64","1,,0,16,","3.3",",,0,27,","2.8","1,0,28,","","","981.9","1,0","16.5",",,,0","272","1,,,0","-14.44","1,0","-9.22","1,,,0","-19.66",",,,0"
"USC00216822","1970-02","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","4",",0","0",",0","0",",0","28",",0","0",",0","","","","","","","","","","","","","","","19700202","+,,0","19700213",",,0","","","19700213",",,0","","","","","381",",,0,02,+","18",",,0,13,","1.0",",,0,13,","","","","","","","2.3",",,,0","28",",,,0","","","","","",""
"USC00216822","1970-03","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","4",",0","0",",0","31",",0","2",",0","","","","","","","","","","","","","","","19700320","+,,0","19700320",",,0","","","19700303",",,0","","","","","279",",,0,20,+","76",",,0,20,","14.2",",,0,03,","","","","","","","45.2",",,,0","139",",,,0","","","","","",""
"USC00216822","1970-04","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","10",",0","7",",0","1",",0","5",",0","0",",0","","","","","","","","","","","","","","","19700402","+,,0","19700430","+,,0","","","19700420",",,0","","","","","127",",,0,02,+","0",",,0,30,+","25.7",",,0,20,","","","","","","","59.9",",,,0","0",",,,0","","","","","",""
"USC00216822","1970-05","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","15",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,28,","","","","","","","162.3",",,,0","0",",,,0","","","","","",""
"USC00216822","1970-06","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","9",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700613",",,0","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,13,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00216822","1970-07","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","153.8",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19700721","+,,0","19700731","+,,0","19700731","+,,0","","","19700719",",,0","19700717","+,,0","10.0",",0,21,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","34.4",",0,17,+","1.1","","1.1",",0","77.4",",,,0","0",",,,0","23.26",",0","29.95",",,,0","16.57",",,,0"
"USC00216822","1970-08","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,29,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00216822","1970-09","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","39.4",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","19700928",",,0","19700930","+,,0","19700930","+,,0","","","19700906",",,0","19700904",",,0","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,06,","31.1",",0,04,","","","101.9",",0","114.7",",,,0","0",",,,0","16.25",",0","21.59",",,,0","10.91",",,,0"
"USC00216822","1970-10","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","","","19701009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,09,","","","","","","","159.1",",,,0","0",",,,0","","","","","",""
"USC00216822","1970-11","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","0.0",",0","12",",0","7",",0","0",",0","5",",0","2",",0","0",",0","21",",0","3",",0","0",",0","0",",0","","","19701127",",,0","19701127",",,0","19701127",",,0","","","19701110",",,0","19701110","+,,0","-16.7",",0,27,","127",",,0,27,","76",",,0,27,","16.0",",,0,10,","11.1",",0,10,+","","","524.3",",0","67.8",",,,0","127",",,,0","0.86",",0","4.73",",,,0","-3.02",",,,0"
"USC00216822","1970-12","44.6103","-92.6101","206.3","RED WING DAM 3, MN US","","","","","7",",0","2",",0","0",",0","24","1,0","5",",0","","","","","","","","","","","","","","","19701212","+,1,0","19701211",",,0","","","19701211",",,0","","","","","178","1,,0,12,+","127",",,0,11,","9.1",",,0,11,","","","","","","","14.8",",,,0","331",",,,0","","","","","",""
