"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254432","2020-09","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","497.6","7","31.7",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","24",",7","11",",7","1","","20200911","+,,7","20200930","+,,7","20200930","+,,7","","","20200908",",,7","20200906",",,7","-1.1",",7,11,+","0",",,7,30,+","0",",,7,30,+","5.8",",,7,08,","40.6",",7,06,","81.9","7","80.8",",7","14.4",",,,7","0",",,,7","16.70",",7","27.15",",,,7","6.24",",,,7"
"USC00254432","2020-10","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","499.3","7","1.7",",7","10",",7","3",",7","0",",7","6",",7","3",",7","0",",7","20",",7","4",",7","12",",7","1",",7","","","20201027","+,,7","20201027","+,,7","20201025",",,7","","","20201025","+,,7","20201007",",,7","-16.7",",7,27,+","127",",,7,27,+","102",",,7,25,","10.2",",,7,25,+","32.2",",7,07,","428.6","7","346.7",",7","28.5",",,,7","167",",,,7","7.20",",7","15.64",",,,7","-1.24",",,,7"
"USC00254432","2020-11","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","499.3","7","0.0",",7","3",",7","2",",7","0",",7","3",",7","2",",7","0",",7","22",",7","1",",7","7",",7","0",",7","1","","20201130",",,7","20201110",",,7","20201109",",,7","","","20201109",",,7","20201107",",,7","-11.1",",7,30,","76",",,7,10,","51",",,7,09,","12.7",",,7,09,","28.3",",7,07,","798.7","7","370.1",",7","18.3",",,,7","84",",,,7","6.00",",7","15.18",",,,7","-3.19",",,,7"
"USC00254432","2020-12","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","499.3","7","0.0",",7","5",",7","2",",7","0",",7","9","2,7","2","1,7","0",",7","31",",7","5",",7","1",",7","0",",7","1","","20201214",",,7","20201231","+,2,7","20201223",",1,7","","","20201223",",,7","20201210",",,7","-12.8",",7,14,","152","2,,7,31,+","127","1,,7,23,","18.0",",,7,23,","21.7",",7,10,","1357.7","7","559.0",",7","34.5",",,,7","198","1,,,7","0.30",",7","7.98",",,,7","-7.38",",,,7"
"USC00254432","2021-01","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","","0.0",",7","6",",7","5",",7","0",",7","11",",7","2",",7","0",",7","31",",7","7",",7","0",",7","0",",7","1","","20210128","+,,7","20210101",",,7","20210126",",,7","","","20210126",",,7","20210114",",,7","-13.9",",7,28,+","127",",,7,01,","38",",,7,26,","4.8",",,7,26,","16.1",",7,14,","1949.7","","592.0",",7","18.4",",,,7","96",",,,7","-0.76",",7","4.67",",,,7","-6.20",",,,7"
"USC00254432","2021-02","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","","0.0",",7","9",",7","3",",7","0",",7","20",",7","6",",7","13",",7","28",",7","15",",7","0",",7","0",",7","","","20210216","+,,7","20210217","+,,7","20210206",",,7","","","20210206",",,7","20210204",",,7","-29.4",",7,16,+","127",",,7,17,+","61",",,7,06,","3.8",",,7,06,","18.9",",7,04,","2688.6","","738.9",",7","18.0",",,,7","230",",,,7","-8.06",",7","-1.81",",,,7","-14.31",",,,7"
"USC00254432","2021-03","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","","0.0","2,7","6","2,7","5","2,7","1","2,7","7","2,7","3","2,7","0","2,7","27","2,7","0","2,7","7","2,7","0","2,7","","","20210301",",2,7","20210315",",2,7","20210315",",2,7","","","20210315",",2,7","20210330",",2,7","-7.8","2,7,01,","178","2,,7,15,","178","2,,7,15,","48.3","2,,7,15,","26.7","2,7,30,","3052.5","","363.9","2,7","72.9","2,,,7","287","2,,,7","5.79","2,7","13.67","2,,,7","-2.10","2,,,7"
"USC00254432","2021-04","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","","0.0",",7","8",",7","6",",7","0",",7","4",",7","3",",7","0",",7","20",",7","0",",7","9",",7","1",",7","","","20210401",",,7","20210419",",,7","20210419",",,7","1","","20210407",",,7","20210406",",,7","-8.9",",7,01,","203",",,7,19,","203",",,7,19,","22.6",",,7,07,","32.8",",7,06,","3390.5","","338.0",",7","69.5",",,,7","386",",,,7","7.07",",7","15.29",",,,7","-1.16",",,,7"
"USC00254432","2021-05","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","14.4","","14.4",",7","11",",7","6",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","15",",7","1",",7","","","20210512","+,,7","20210531","+,,7","20210531","+,,7","4","","20210527","+,,7","20210502",",,7","-2.2",",7,12,+","0",",,7,31,+","0",",,7,31,+","16.8",",,7,27,+","33.3",",7,02,","3547.0","","156.5",",7","72.2",",,,7","0",",,,7","13.75",",7","21.68",",,,7","5.82",",,,7"
"USC00254432","2021-06","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","7","1,7","6","1,7","0","1,7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","3","","20210609",",1,7","","","","","0",",,7,30,+","0",",,7,30,+","13.7","1,,7,09,","","","","","","","52.1","1,,,7","0",",,,7","","","","","",""
"USC00254432","2021-07","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","8",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","4","","20210714",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.0",",,7,14,","","","","","","","53.7",",,,7","0",",,,7","","","","","",""
"USC00254432","2021-08","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","4","","20210820",",,7","","","","","0",",,7,31,+","0",",,7,31,+","14.5",",,7,20,","","","","","","","35.8",",,,7","0",",,,7","","","","","",""
"USC00254432","2021-09","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","9",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","2","","20210902",",,7","","","","","0",",,7,30,+","0",",,7,30,+","30.2",",,7,02,","","","","","","","78.5",",,,7","0",",,,7","","","","","",""
"USC00254432","2021-10","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","6",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20211031","+,,7","20211031","+,,7","2","","20211013",",,7","","","","","0",",,7,31,+","0",",,7,31,+","18.8",",,7,13,","","","","","","","33.6",",,,7","0",",,,7","","","","","",""
"USC00254432","2021-11","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","1",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20211130","+,,7","20211101",",,7","","","20211110",",,7","","","","","0",",,7,30,+","0",",T,7,01,","5.1",",,7,10,","","","","","","","5.1",",,,7","0",",T,,7","","","","","",""
"USC00254432","2021-12","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","4",",7","4",",7","0",",7","10",",7","3",",7","","","","","","","","","","","","","","","20211212","+,,7","20211210",",,7","","","20211210",",,7","","","","","178",",,7,12,+","178",",,7,10,","12.7",",,7,10,","","","","","","","26.7",",,,7","285",",,,7","","","","","",""
"USC00254432","2022-01","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","4",",7","1",",7","0",",7","5",",7","0",",7","","","","","","","","","","","1","","","","20220101",",,7","20220125","+,,7","","","20220125",",,7","","","","","76",",,7,01,","15",",,7,25,+","7.6",",,7,25,","","","","","","","9.9",",,,7","51",",,,7","","","","","",""
"USC00254432","2022-02","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","5",",7","2",",7","0",",7","5",",7","1",",7","","","","","","","","","","","1","","","","20220225","+,,7","20220222",",,7","","","20220219",",,7","","","","","25",",,7,25,+","30",",,7,22,","5.1",",,7,19,","","","","","","","11.7",",,,7","78",",,,7","","","","","",""
"USC00254432","2022-03","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","3",",7","2",",7","0",",7","7",",7","2",",7","","","","","","","","","","","2","","","","20220331","+,,7","20220306",",,7","","","20220306",",,7","","","","","25",",,7,31,+","36",",,7,06,","10.2",",,7,06,","","","","","","","16.8",",,,7","72",",,,7","","","","","",""
"USC00254432","2022-04","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","11",",7","7",",7","0",",7","1",",7","0",",7","","","","","","","","","","","","","","","20220407",",,7","20220407",",,7","1","","20220429",",,7","","","","","25",",,7,07,","15",",,7,07,","17.3",",,7,29,","","","","","","","44.3",",,,7","35",",,,7","","","","","",""
"USC00254432","2022-05","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220531","+,,7","20220531","+,,7","4","","20220515","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","17.5",",,7,15,+","","","","","","","88.0",",,,7","0",",,,7","","","","","",""
"USC00254432","2022-06","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","9",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","3","","20220605",",,7","","","","","0",",,7,30,+","0",",,7,30,+","28.4",",,7,05,","","","","","","","45.3",",,,7","0",",,,7","","","","","",""
"USC00254432","2022-07","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","3","","20220726",",,7","","","","","0",",,7,31,+","0",",,7,31,+","25.9",",,7,26,","","","","","","","86.7",",,,7","0",",,,7","","","","","",""
"USC00254432","2022-08","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","8",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","","","20220831","+,,7","20220831","+,,7","1","","20220814",",,7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,14,","","","","","","","34.7",",,,7","0",",,,7","","","","","",""
"USC00254432","2022-09","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","","","5",",7","1",",7","0",",7","0","2,7","0","1,7","","","","","","","","","","","","","","","20220930","+,2,7","20220930","+,1,7","1","","20220917",",,7","","","","","0","2,,7,30,+","0","1,,7,30,+","13.5",",,7,17,","","","","","","","19.1",",,,7","0","1,,,7","","","","","",""
"USC00254432","2022-10","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","3.1",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","11",",7","0",",7","","","20221018",",,7","20221031","+,,7","20221031","+,,7","","","20221003",",,7","20221001",",,7","-8.9",",7,18,","0",",,7,31,+","0",",,7,31,+","7.9",",,7,03,","31.7",",7,01,","","","269.8",",7","16.5",",,,7","0",",,,7","9.73",",7","18.42",",,,7","1.04",",,,7"
"USC00254432","2022-11","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","0.0",",7","5",",7","3",",7","0",",7","5",",7","2",",7","2",",7","27",",7","10",",7","4",",7","0",",7","2","","20221130","+,,7","20221130","+,,7","20221129",",,7","","","20221129",",,7","20221103","+,,7","-20.6",",7,30,+","51",",,7,30,+","51",",,7,29,","5.1",",,7,29,","25.6",",7,03,+","","","562.5",",7","12.2",",,,7","104",",,,7","-0.42",",7","7.06",",,,7","-7.89",",,,7"
"USC00254432","2022-12","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","","","0.0",",7","8",",7","8",",7","3",",7","24",",7","7",",7","12",",7","29",",7","19",",7","0",",7","0",",7","2","","20221222",",,7","20221225","+,,7","20221209",",,7","","","20221214","+,,7","20221205",",,7","-28.9",",7,22,","432",",,7,25,+","229",",,7,09,","30.5",",,7,14,+","10.0",",7,05,","","","821.0",",7","128.4",",,,7","723",",,,7","-8.15",",7","-3.09",",,,7","-13.21",",,,7"
"USC00254432","2023-01","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","H","0.0",",7","11",",7","9",",7","1",",7","31",",7","8",",7","3",",7","31",",7","22",",7","0",",7","0",",7","2","","20230131","+,,7","20230106","+,,7","20230103",",,7","","","20230103",",,7","20230115",",,7","-25.0",",7,31,+","356",",,7,06,+","152",",,7,03,","27.9",",,7,03,","5.6",",7,15,","","","744.0",",7","72.1",",,,7","554",",,,7","-5.67",",7","-1.70",",,,7","-9.63",",,,7"
"USC00254432","2023-02","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","H","0.0",",7","3",",7","3",",7","0",",7","28",",7","2",",7","5",",7","28",",7","8",",7","0",",7","0",",7","","","20230224",",,7","20230203","+,,7","20230223",",,7","","","20230223",",,7","20230228",",,7","-26.1",",7,24,","254",",,7,03,+","102",",,7,23,","17.8",",,7,23,","9.4",",7,28,","","","630.3",",7","43.2",",,,7","183",",,,7","-4.18",",7","1.39",",,,7","-9.74",",,,7"
"USC00254432","2023-03","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","H","0.0",",7","7",",7","3",",7","0",",7","15",",7","1",",7","0",",7","31",",7","8",",7","1",",7","0",",7","5","","20230318",",,7","20230305","+,,7","20230304",",,7","","","20230304",",,7","20230316",",,7","-14.4",",7,18,","102",",,7,05,+","56",",,7,04,","10.2",",,7,04,","21.1",",7,16,","","","616.3",",7","17.3",",,,7","97",",,,7","-1.55",",7","4.86",",,,7","-7.95",",,,7"
"USC00254432","2023-04","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.6","H","0.6",",7","7",",7","6",",7","0",",7","1",",7","2",",7","0",",7","20",",7","2",",7","7",",7","1",",7","","","20230406",",,7","20230401",",,7","20230401",",,7","2","","20230401",",,7","20230412",",,7","-12.2",",7,06,","127",",,7,01,","127",",,7,01,","12.7",",,7,01,","32.2",",7,12,","","","356.6",",7","46.5",",,,7","189",",,,7","6.47",",7","14.35",",,,7","-1.42",",,,7"
"USC00254432","2023-05","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","17.9","H","17.3",",7","13",",7","7",",7","1",",7","0",",7","0",",7","0",",7","3",",7","0",",7","23",",7","0",",7","2","","20230502",",,7","20230531","+,,7","20230531","+,,7","4","","20230513",",,7","20230528",",,7","-5.0",",7,02,","0",",,7,31,+","0",",,7,31,+","61.0",",,7,13,","31.1",",7,28,","","","88.7",",7","120.0",",,,7","0",",,,7","16.03",",7","23.72",",,,7","8.33",",,,7"
"USC00254432","2023-06","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","75.4","H","57.5",",7","13",",7","6",",7","1",",7","0","2,7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","20230612",",,7","20230630","+,2,7","20230630","+,,7","1","","20230611",",,7","20230620",",,7","5.6",",7,12,","0","2,,7,30,+","0",",,7,30,+","102.6",",,7,11,","33.9",",7,20,","","","30.0",",7","177.9",",,,7","0",",,,7","19.25",",7","25.78",",,,7","12.72",",,,7"
"USC00254432","2023-07","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","183.7","H","108.3","1,7","17",",7","9",",7","3",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","10",",7","","","20230709","+,1,7","20230731","+,,7","20230731","+,,7","6","","20230707",",,7","20230728",",,7","9.4","1,7,09,+","0",",,7,31,+","0",",,7,31,+","47.2",",,7,07,","36.1",",7,28,","8.1","H","8.1",",7","173.7",",,,7","0",",,,7","21.62","1,7","28.85",",,,7","14.39","1,,,7"
"USC00254432","2023-08","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","306.8","H","123.1","1,7","12","1,7","7","1,7","1","1,7","0",",7","0",",7","0","1,7","0","1,7","0","1,7","30","1,7","6","1,7","","","20230827","+,1,7","20230831","+,,7","20230831","+,,7","3","","20230813",",1,7","20230822",",1,7","8.9","1,7,27,+","0",",,7,31,+","0",",,7,31,+","47.0","1,,7,13,","38.3","1,7,22,","14.2","H","6.1","1,7","75.8","1,,,7","0",",,,7","22.24","1,7","29.70","1,,,7","14.77","1,,,7"
"USC00254432","2023-09","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","361.3","H","54.5",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","7",",7","","","20230906",",,7","20230930","+,,7","20230930","+,,7","4","","20230922",",,7","20230904","+,,7","2.8",",7,06,","0",",,7,30,+","0",",,7,30,+","17.5",",,7,22,","38.3",",7,04,+","67.3","H","53.1",",7","45.8",",,,7","0",",,,7","18.38",",7","26.67",",,,7","10.09",",,,7"
"USC00254432","2023-10","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","370.5","H","9.2",",7","9",",7","2",",7","1",",7","0","2,7","1","1,7","0",",7","10",",7","2",",7","15",",7","0",",7","","","20231028","+,,7","20231031","+,2,7","20231029",",1,7","1","","20231013",",,7","20231003",",,7","-11.1",",7,28,+","0","2,,7,31,+","25","1,,7,29,","71.1",",,7,13,","31.1",",7,03,","360.3","H","293.0",",7","80.5",",,,7","25","1,,,7","9.18",",7","16.81",",,,7","1.55",",,,7"
"USC00254432","2023-11","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","370.5","H","0.0","3,H","4","3,H","1","3,H","0","3,H","2","5,H","0","3,H","0","3,H","20","3,H","3","3,H","2","3,H","0","3,H","","","20231126","+,3,H","20231126","+,5,H","20231125",",3,H","","","20231120",",3,H","20231116",",3,H","-15.6","3,H,26,+","25","5,,H,26,+","18","3,,H,25,","10.2","3,,H,20,","23.3","3,H,16,","741.0","H","380.7","3,H","14.3","3,,,H","31","3,,,H","4.23","3,H","12.03","3,,,H","-3.56","3,,,H"
"USC00254432","2023-12","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","370.5","H","0.0","1,H","7","1,H","5","1,H","0","1,H","8","1,H","4","1,H","0","1,H","28","1,H","5","1,H","0","1,H","0","1,H","","","20231218","+,1,H","20231228",",1,H","20231226",",1,H","","","20231226","+,1,H","20231207",",1,H","-11.1","1,H,18,+","178","1,,H,28,","89","1,,H,26,","10.2","1,,H,26,+","19.4","1,H,07,","1282.6","H","541.6","1,H","34.4","1,,,H","234","1,,,H","0.28","1,H","6.98","1,,,H","-6.43","1,,,H"
"USC00254432","2024-01","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","","0.0",",7","5",",7","4",",7","0",",7","24",",7","1",",7","9",",7","30",",7","16",",7","0",",7","0",",7","","","20240114",",,7","20240121","+,,7","20240112",",,7","","","20240112",",,7","20240129",",,7","-31.1",",7,14,","152",",,7,21,+","51",",,7,12,","6.4",",,7,12,","18.9",",7,29,","2100.4","","817.8",",7","22.2",",,,7","81",",,,7","-8.05",",7","-2.29",",,,7","-13.81",",,,7"
"USC00254432","2024-02","42.9502","-100.945","885.4","KILGORE 1 NE, NE US","0.0","","0.0","2,H","5","2,H","4","2,H","0","2,H","5","2,H","1","2,H","1","2,H","23","2,H","5","2,H","0","2,H","0","2,H","","","20240217",",2,H","20240218","+,2,H","20240216",",2,H","","","20240208",",2,H","20240227",",2,H","-19.4","2,H,17,","76","2,,H,18,+","76","2,,H,16,","10.4","2,,H,08,","20.0","2,H,27,","2557.7","","457.3","2,H","36.6","2,,,H","104","2,,,H","1.39","2,H","7.26","2,,,H","-4.47","2,,,H"
