"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241297","1930-12","45.5397","-106.9597","1045.5","BUSBY, MT US","292.5","6","0.0","1,6","3",",6","0",",6","0",",6","","","2",",6","3","1,6","30","1,6","3","1,6","0","1,6","0","1,6","","","19301225",",1,6","","","19301220","+,,6","","","19301220",",,6","19301208",",1,6","-20.6","1,6,25,","","","25",",,6,20,+","1.5",",,6,20,","15.6","1,6,08,","1668.4","6","622.9","1,6","2.6",",,,6","50",",,,6","-2.43","1,6","5.84","1,,,6","-10.70","1,,,6"
"USC00241297","1931-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","21",",6","2",",6","5",",6","30",",6","6",",6","0",",6","0",",6","","","19310113",",,6","19310119","+,,6","19310117",",,6","","","19310117",",,6","19310129",",,6","-29.4",",6,13,","102",",,6,19,+","64",",,6,17,","3.8",",,6,17,","16.7",",6,29,","2359.3","6","690.9",",6","7.7",",,,6","136",",,,6","-3.95",",6","4.48",",,,6","-12.39",",,,6"
"USC00241297","1931-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","5","1,6","2","1,6","0","1,6","4",",6","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","19310208",",,6","19310221",",,6","19310221",",,6","","","19310221",",1,6","19310201",",,6","-15.6",",6,08,","51",",,6,21,","38",",,6,21,","8.9","1,,6,21,","12.8",",6,01,","2849.8","6","490.5",",6","12.8","1,,,6","74",",,,6","0.82",",6","7.66",",,,6","-6.03",",,,6"
"USC00241297","1931-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","8",",6","0",",6","0",",6","","","0",",6","4",",6","28",",6","6",",6","0",",6","0",",6","","","19310328",",,6","","","19310307",",,6","","","19310331",",,6","19310321",",,6","-20.6",",6,28,","","","13",",,6,07,","2.3",",,6,31,","18.9",",6,21,","3400.2","6","550.4",",6","8.4",",,,6","37",",,,6","0.58",",6","7.87",",,,6","-6.72",",,,6"
"USC00241297","1931-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","12",",6","0",",6","","","19310424","+,,6","","","19310402",",,6","","","19310402",",,6","19310417","+,,6","-11.7",",6,24,+","","","13",",,6,02,","4.1",",,6,02,","26.1",",6,17,+","3745.0","6","344.8",",6","7.6",",,,6","13",",,,6","6.84",",6","16.78",",,,6","-3.10",",,,6"
"USC00241297","1931-05","45.5397","-106.9597","1045.5","BUSBY, MT US","8.9","6","8.9",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","18",",6","2",",6","","","19310521",",,6","","","19310531","+,,6","","","19310527",",,6","19310525","+,,6","-7.8",",6,21,","","","0",",,6,31,+","3.3",",,6,27,","33.3",",6,25,+","3947.4","6","202.4",",6","9.4",",,,6","0",",,,6","12.09",",6","22.21",",,,6","1.97",",,,6"
"USC00241297","1931-06","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","19310630","+,,6","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00241297","1931-07","45.5397","-106.9597","1045.5","BUSBY, MT US","","","130.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19310707",",,6","","","19310731","+,,6","","","19310731",",,6","19310721",",,6","2.8",",6,07,","","","0",",,6,31,+","12.2",",,6,31,","41.7",",6,21,","15.5","6","15.5",",6","21.4",",,,6","0",",,,6","22.03",",6","32.37",",,,6","11.68",",,,6"
"USC00241297","1931-08","45.5397","-106.9597","1045.5","BUSBY, MT US","","","96.2","1,6","4",",6","0",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","16","1,6","","","19310828",",1,6","","","19310831","+,,6","","","19310814",",,6","19310811",",1,6","1.7","1,6,28,","","","0",",,6,31,+","1.8",",,6,14,","38.9","1,6,11,","34.4","6","18.9","1,6","5.1",",,,6","0",",,,6","20.91","1,6","31.30","1,,,6","10.52","1,,,6"
"USC00241297","1931-09","45.5397","-106.9597","1045.5","BUSBY, MT US","","","31.4",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","4",",6","","","19310912",",,6","","","19310930","+,,6","","","19310920",",,6","19310906","+,,6","1.1",",6,12,","","","0",",,6,30,+","25.7",",,6,20,","37.2",",6,06,+","131.0","6","96.6",",6","61.0",",,,6","0",",,,6","16.16",",6","25.26",",,,6","7.06",",,,6"
"USC00241297","1931-10","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","11",",6","0",",6","","","19311031",",,6","","","19311031","+,,6","","","19311006",",,6","19311001",",,6","-6.1",",6,31,","","","0",",,6,31,+","19.1",",,6,06,","26.1",",6,01,","439.4","6","308.4",",6","38.7",",,,6","0",",,,6","8.39",",6","17.09",",,,6","-0.32",",,,6"
"USC00241297","1931-11","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",6","7",",6","1",",6","0",",6","","","1",",6","5",",6","27",",6","8",",6","5",",6","0",",6","","","19311122",",,6","","","19311126",",,6","","","19311126",",,6","19311108",",,6","-22.8",",6,22,","","","69",",,6,26,","4.1",",,6,26,","23.3",",6,08,","1005.1","6","565.7",",6","7.1",",,,6","92",",,,6","-0.52",",6","7.37",",,,6","-8.41",",,,6"
"USC00241297","1931-12","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","31",",6","1",",6","8","1,6","30","1,6","10",",6","0",",6","0",",6","","","19311231",",1,6","19311231","+,,6","19311229",",,6","","","19311229",",,6","19311218",",,6","-26.7","1,6,31,","127",",,6,31,+","76",",,6,29,","2.5",",,6,29,","7.8",",6,18,","1721.6","6","716.5",",6","3.1",",,,6","97",",,,6","-5.65","1,6","1.94",",,,6","-13.24","1,,,6"
"USC00241297","1932-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","31",",6","4",",6","19",",6","31",",6","18",",6","0",",6","0",",6","","","19320130",",,6","19320128",",,6","19320120",",,6","","","19320120",",,6","19320111",",,6","-35.6",",6,30,","203",",,6,28,","64",",,6,20,","2.8",",,6,20,","7.8",",6,11,","2597.9","6","876.3",",6","11.5",",,,6","178",",,,6","-9.93",",6","-2.10",",,,6","-17.77",",,,6"
"USC00241297","1932-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","25",",6","0",",6","11",",6","25",",6","13",",6","0",",6","0",",6","","","19320202","+,,6","19320208","+,,6","19320216",",,6","","","19320216",",,6","19320227",",,6","-29.4",",6,02,+","178",",,6,08,+","8",",,6,16,","0.5",",,6,16,","17.2",",6,27,","3306.1","6","708.2",",6","0.8",",,,6","18",",,,6","-6.09",",6","2.06",",,,6","-14.23",",,,6"
"USC00241297","1932-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","12",",6","2",",6","0",",6","16","1,6","4",",6","9",",6","28",",6","10",",6","0",",6","0",",6","","","19320310",",,6","19320312","+,1,6","19320307",",,6","","","19320320",",,6","19320331",",,6","-34.4",",6,10,","102","1,,6,12,+","38",",,6,07,","11.9",",,6,20,","16.7",",6,31,","4022.3","6","716.2",",6","23.7",",,,6","139",",,,6","-4.77",",6","1.69",",,,6","-11.24",",,,6"
"USC00241297","1932-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","7",",6","0",",6","","","19320410",",,6","","","19320428",",,6","","","19320424",",,6","19320414",",,6","-6.7",",6,10,","","","13",",,6,28,","17.5",",,6,24,","26.7",",6,14,","4324.2","6","301.9",",6","47.5",",,,6","13",",,,6","8.27",",6","15.72",",,,6","0.82",",,,6"
"USC00241297","1932-05","45.5397","-106.9597","1045.5","BUSBY, MT US","2.2","6","2.2","1,6","10",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0","1,6","14","1,6","0","1,6","","","19320501",",1,6","","","19320531","+,,6","","","19320515",",,6","19320523",",1,6","-2.8","1,6,01,","","","0",",,6,31,+","4.1",",,6,15,","31.1","1,6,23,","4484.6","6","160.4","1,6","19.6",",,,6","0",",,,6","13.06","1,6","21.11","1,,,6","5.02","1,,,6"
"USC00241297","1932-06","45.5397","-106.9597","1045.5","BUSBY, MT US","43.2","6","41.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","22",",6","5",",6","","","19320603","+,,6","","","19320630","+,,6","","","19320607",",,6","19320629",",,6","2.8",",6,03,+","","","0",",,6,30,+","17.3",",,6,07,","36.1",",6,29,","4552.8","6","68.2",",6","42.5",",,,6","0",",,,6","17.43",",6","25.84",",,,6","9.01",",,,6"
"USC00241297","1932-07","45.5397","-106.9597","1045.5","BUSBY, MT US","162.8","6","119.6",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19320707",",,6","","","19320731","+,,6","","","19320719",",,6","19320717",",,6","3.3",",6,07,","","","0",",,6,31,+","7.6",",,6,19,","37.8",",6,17,","11.2","6","11.2",",6","22.9",",,,6","0",",,,6","21.83",",6","32.15",",,,6","11.51",",,,6"
"USC00241297","1932-08","45.5397","-106.9597","1045.5","BUSBY, MT US","274.9","6","112.1",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","17",",6","","","19320831","+,,6","","","19320831","+,,6","","","19320828",",,6","19320809",",,6","2.8",",6,31,+","","","0",",,6,31,+","17.8",",,6,28,","38.3",",6,09,","30.6","6","19.4",",6","44.1",",,,6","0",",,,6","21.32",",6","31.42",",,,6","11.23",",,,6"
"USC00241297","1932-09","45.5397","-106.9597","1045.5","BUSBY, MT US","279.7","6","4.8",",6","6",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","24",",6","2",",6","","","19320922",",,6","","","19320930","+,,6","","","19320910",",,6","19320908",",,6","-3.3",",6,22,","","","0",",,6,30,+","8.6",",,6,10,","35.0",",6,08,","161.1","6","130.5",",6","19.3",",,,6","0",",,,6","14.14",",6","24.45",",,,6","3.84",",,,6"
"USC00241297","1932-10","45.5397","-106.9597","1045.5","BUSBY, MT US","279.7","6","0.0",",6","11",",6","4",",6","0",",6","","","2",",6","1",",6","25",",6","1",",6","6",",6","0",",6","","","19321020",",,6","","","19321018",",,6","","","19321018",",,6","19321001",",,6","-20.6",",6,20,","","","305",",,6,18,","19.8",",,6,18,","26.1",",6,01,","585.4","6","424.3",",6","54.1",",,,6","400",",,,6","4.65",",6","12.65",",,,6","-3.35",",,,6"
"USC00241297","1932-11","45.5397","-106.9597","1045.5","BUSBY, MT US","279.7","6","0.0",",6","6",",6","0",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","0",",6","0",",6","","","19321115",",,6","","","19321109",",,6","","","19321109",",,6","19321126",",,6","-16.1",",6,15,","","","38",",,6,09,","2.0",",,6,09,","16.7",",6,26,","1077.2","6","491.8",",6","5.1",",,,6","59",",,,6","1.94",",6","8.58",",,,6","-4.71",",,,6"
"USC00241297","1932-12","45.5397","-106.9597","1045.5","BUSBY, MT US","279.7","6","0.0","1,6","9",",6","1",",6","0",",6","23","4,6","4",",6","14",",6","30",",6","20","1,6","0","1,6","0","1,6","","","19321209",",,6","19321231","+,4,6","19321207",",,6","","","19321224",",,6","19321202",",1,6","-35.6",",6,09,","76","4,,6,31,+","51",",,6,07,","2.8",",,6,24,","13.9","1,6,02,","1883.8","6","806.6","1,6","12.1",",,,6","208",",,,6","-8.86","1,6","-1.60","1,,,6","-16.12",",,,6"
"USC00241297","1933-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","25",",6","3",",6","12",",6","30",",6","15",",6","0",",6","0",",6","","","19330117",",,6","19330121","+,,6","19330118",",,6","","","19330115",",,6","19330109",",,6","-34.4",",6,17,","203",",,6,21,+","102",",,6,18,","4.1",",,6,15,","12.2",",6,09,","2658.8","6","775.0",",6","11.4",",,,6","245",",,,6","-6.67",",6","1.13",",,,6","-14.46",",,,6"
"USC00241297","1933-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","28",",6","3",",6","8",",6","28",",6","15",",6","0",",6","0",",6","","","19330207",",,6","19330215","+,,6","19330206","+,,6","","","19330201",",,6","19330225",",,6","-44.4",",6,07,","229",",,6,15,+","25",",,6,06,+","1.3",",,6,01,","8.3",",6,25,","3436.7","6","777.9",",6","6.4",",,,6","111",",,,6","-9.45",",6","-1.81",",,,6","-17.08",",,,6"
"USC00241297","1933-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","15",",6","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","19330323","+,,6","19330322",",,6","19330322",",,6","","","19330322",",,6","19330328",",,6","-14.4",",6,23,+","127",",,6,22,","127",",,6,22,","12.2",",,6,22,","20.0",",6,28,","3946.7","6","510.0",",6","13.3",",,,6","135",",,,6","1.88",",6","9.21",",,,6","-5.45",",,,6"
"USC00241297","1933-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0","1,6","10",",6","4",",6","0",",6","6",",6","4",",6","0","1,6","18","1,6","0","1,6","5","1,6","0","1,6","","","19330413",",1,6","19330412",",,6","19330412",",,6","","","19330419",",,6","19330428",",1,6","-15.6","1,6,13,","76",",,6,12,","76",",,6,12,","9.1",",,6,19,","23.3","1,6,28,","4326.8","6","380.1","1,6","32.5",",,,6","180",",,,6","5.23","1,6","12.26","1,,,6","-1.80","1,,,6"
"USC00241297","1933-05","45.5397","-106.9597","1045.5","BUSBY, MT US","0.9","6","0.9",",6","13",",6","9",",6","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19330513",",,6","19330508",",,6","19330508",",,6","","","19330509",",,6","19330531","+,,6","-1.1",",6,13,","0",",T,6,08,","0",",T,6,08,","11.7",",,6,09,","30.6",",6,31,+","4551.9","6","225.1",",6","82.8",",,,6","0",",T,,6","11.10",",6","18.18",",,,6","4.02",",,,6"
"USC00241297","1933-06","45.5397","-106.9597","1045.5","BUSBY, MT US","65.9","6","65.0","2,6","5",",6","4",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","28","1,6","9","1,6","","","19330608",",1,6","","","19330630","+,,6","","","19330623",",,6","19330617",",1,6","3.9","1,6,08,","","","0",",,6,30,+","17.8",",,6,23,","37.2","1,6,17,","4561.6","6","9.7","1,6","40.4",",,,6","0",",,,6","20.34","2,6","30.08","1,,,6","10.61","1,,,6"
"USC00241297","1933-07","45.5397","-106.9597","1045.5","BUSBY, MT US","211.8","6","145.9",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","23",",6","","","19330720","+,,6","","","19330731","+,,6","","","19330706",",,6","19330727","+,,6","6.7",",6,20,+","","","0",",,6,31,+","25.7",",,6,06,","40.0",",6,27,+","0.9","6","0.9",",6","38.4",",,,6","0",",,,6","23.01",",6","34.03",",,,6","12.00",",,,6"
"USC00241297","1933-08","45.5397","-106.9597","1045.5","BUSBY, MT US","285.4","6","73.6",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","15",",6","","","19330824",",,6","","","19330831","+,,6","","","19330827",",,6","19330805","+,,6","5.0",",6,24,","","","0",",,6,31,+","32.0",",,6,27,","36.7",",6,05,+","21.8","6","20.9",",6","60.4",",,,6","0",",,,6","20.03",",6","29.95",",,,6","10.12",",,,6"
"USC00241297","1933-09","45.5397","-106.9597","1045.5","BUSBY, MT US","292.4","6","7.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","24",",6","5",",6","","","19330926",",,6","","","19330925",",,6","","","19330915",",,6","19330904",",,6","-5.0",",6,26,","","","0",",T,6,25,","8.9",",,6,15,","35.0",",6,04,","133.9","6","112.1",",6","14.0",",,,6","0",",T,,6","14.83",",6","25.81",",,,6","3.85",",,,6"
"USC00241297","1933-10","45.5397","-106.9597","1045.5","BUSBY, MT US","292.4","6","0.0",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","16",",6","0",",6","","","19331021","+,,6","","","19331031","+,,6","","","19331018",",,6","19331004",",,6","-7.8",",6,21,+","","","0",",,6,31,+","9.4",",,6,18,","29.4",",6,04,","429.6","6","295.7",",6","26.7",",,,6","0",",,,6","8.79",",6","18.62",",,,6","-1.03",",,,6"
"USC00241297","1933-11","45.5397","-106.9597","1045.5","BUSBY, MT US","292.4","6","0.0",",6","5",",6","2",",6","0",",6","","","1",",6","1",",6","26",",6","2",",6","1",",6","0",",6","","","19331105",",,6","","","19331104",",,6","","","19331101",",,6","19331119",",,6","-22.2",",6,05,","","","64",",,6,04,","3.8",",,6,01,","21.1",",6,19,","893.3","6","463.7",",6","7.4",",,,6","87",",,,6","2.88",",6","10.89",",,,6","-5.14",",,,6"
"USC00241297","1933-12","45.5397","-106.9597","1045.5","BUSBY, MT US","292.4","6","0.0",",6","6",",6","2",",6","0",",6","24","3,6","3",",6","9",",6","30",",6","12",",6","0",",6","0",",6","","","19331226",",,6","19331211","+,3,6","19331210",",,6","","","19331210",",,6","19331202",",,6","-31.7",",6,26,","203","3,,6,11,+","203",",,6,10,","8.1",",,6,10,","14.4",",6,02,","1637.4","6","744.1",",6","16.7",",,,6","325",",,,6","-5.67",",6","1.25",",,,6","-12.59",",,,6"
"USC00241297","1934-01","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","7",",6","1",",6","0",",6","31",",6","2",",6","5",",6","29",",6","3",",6","0",",6","0",",6","","","19340102",",,6","19340102","+,,6","19340112","+,,6","","","19340104",",,6","19340126",",,6","-21.1",",6,02,","127",",,6,02,+","25",",,6,12,+","7.6",",,6,04,","11.1",",6,26,","2279.6","6","642.2",",6","11.8",",,,6","60",",,,6","-2.38",",6","5.32",",,,6","-10.09",",,,6"
"USC00241297","1934-02","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","6",",6","0",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","19340226",",,6","19340226","+,,6","19340225",",,6","","","19340225",",,6","19340213",",,6","-32.2",",6,26,","25",",,6,26,+","20",",,6,25,","0.5",",,6,25,","17.2",",6,13,","2781.8","6","502.2",",6","1.4",",,,6","25",",,,6","0.40",",6","8.22",",,,6","-7.43",",,,6"
"USC00241297","1934-03","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0","2,6","13",",6","2",",6","0",",6","6",",6","2",",6","1","2,6","25","2,6","4","2,6","0","2,6","0","2,6","","","19340317",",2,6","19340307","+,,6","19340306",",,6","","","19340316","+,,6","19340319","+,2,6","-17.8","2,6,17,","76",",,6,07,+","84",",,6,06,","3.0",",,6,16,+","20.0","2,6,19,+","3239.1","6","457.3","2,6","9.9",",,,6","135",",,,6","2.56","2,6","10.65","2,,,6","-5.52","2,,,6"
"USC00241297","1934-04","45.5397","-106.9597","1045.5","BUSBY, MT US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","14",",6","0",",6","","","19340419","+,,6","","","19340405",",,6","","","19340405",",,6","19340429",",,6","-8.3",",6,19,+","","","102",",,6,05,","2.5",",,6,05,","26.7",",6,29,","3534.4","6","295.3",",6","7.6",",,,6","120",",,,6","8.49",",6","18.66",",,,6","-1.68",",,,6"
"USC00241297","1934-05","45.5397","-106.9597","1045.5","BUSBY, MT US","35.0","6","35.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","30",",6","8",",6","","","19340513",",,6","","","19340531","+,,6","","","19340512",",,6","19340528",",,6","-3.9",",6,13,","","","0",",,6,31,+","4.3",",,6,12,","36.1",",6,28,","3612.6","6","78.2",",6","5.8",",,,6","0",",,,6","16.94",",6","28.65",",,,6","5.23",",,,6"
"USC00241297","1934-06","45.5397","-106.9597","1045.5","BUSBY, MT US","","","","","9",",6","4",",6","0",",6","","","0",",6","","","","","0","1,6","27","1,6","6","1,6","","","","","","","19340630","+,,6","","","19340615",",,6","19340613",",1,6","","","","","0",",,6,30,+","6.1",",,6,15,","36.7","1,6,13,","","","","","20.4",",,,6","0",",,,6","","","28.35","1,,,6","",""
"USC00241297","1934-07","45.5397","-106.9597","1045.5","BUSBY, MT US","","","175.8","5,6","3",",6","1",",6","0",",6","","","0",",6","0","5,6","0","5,6","0",",6","31",",6","24",",6","","","19340714",",5,6","","","19340731","+,,6","","","19340724",",,6","19340719",",,6","7.2","5,6,14,","","","0",",,6,31,+","5.8",",,6,24,","40.6",",6,19,","1.4","6","1.4",",6","8.4",",,,6","0",",,,6","25.17","5,6","34.30",",,,6","16.05","5,,,6"
"USC00241297","1934-08","45.5397","-106.9597","1045.5","BUSBY, MT US","","","115.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","16",",6","","","19340825",",,6","","","19340831","+,,6","","","19340805",",,6","19340803",",,6","1.1",",6,25,","","","0",",,6,31,+","4.1",",,6,05,","41.1",",6,03,","28.3","6","26.9",",6","6.2",",,,6","0",",,,6","21.17",",6","31.71",",,,6","10.64",",,,6"
"USC00241297","1934-09","45.5397","-106.9597","1045.5","BUSBY, MT US","","","5.9","4,6","8",",6","3",",6","0",",6","","","1",",6","0","4,6","12","4,6","2","4,6","13","4,6","3","4,6","","","19340926",",4,6","","","19340924",",,6","","","19340914",",,6","19340912",",4,6","-5.6","4,6,26,","","","25",",,6,24,","17.3",",,6,14,","33.9","4,6,12,","223.7","6","195.4","4,6","33.4",",,,6","28",",,,6","11.04","4,6","20.38","4,,,6","1.71","4,,,6"
"USC00241297","1934-10","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","13",",6","0",",6","","","19341030",",,6","","","19341031","+,,6","","","19341008",",,6","19341007",",,6","-5.6",",6,30,","","","0",",,6,31,+","15.5",",,6,08,","29.4",",6,07,","474.3","6","250.6",",6","26.9",",,,6","0",",,,6","10.25",",6","18.67",",,,6","1.82",",,,6"
"USC00241297","1934-11","45.5397","-106.9597","1045.5","BUSBY, MT US","","","0.0",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","28",",6","0",",6","6",",6","0",",6","","","19341127",",,6","","","19341130","+,,6","","","19341119",",,6","19341113",",,6","-9.4",",6,27,","","","0",",,6,30,+","9.9",",,6,19,","23.9",",6,13,","885.2","6","410.9",",6","12.7",",,,6","0",",,,6","4.64",",6","13.08",",,,6","-3.80",",,,6"
