"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00286864","2011-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","468.7","Z","255.3",",Z","9",",Z","7",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","17",",Z","","","20110701",",,Z","20110731","+,,Z","20110731","+,,Z","","","20110709",",,Z","20110723",",,Z","15.6",",Z,01,","0",",,Z,31,+","0",",,Z,31,+","32.0",",,Z,09,","39.4",",Z,23,","0.0","Z","0.0",",Z","79.8",",,,Z","0",",,,Z","26.57",",Z","32.81",",,,Z","20.33",",,,Z"
"USC00286864","2011-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","621.2","Z","152.5",",Z","15",",Z","15",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","","","20110830","+,,Z","20110831","+,,Z","20110831","+,,Z","","","20110815",",,Z","20110802","+,,Z","13.3",",Z,30,+","0",",,Z,31,+","0",",,Z,31,+","78.5",",,Z,15,","34.4",",Z,02,+","0.0","Z","0.0",",Z","275.2",",,,Z","0",",,,Z","23.25",",Z","28.78",",,,Z","17.72",",,,Z"
"USC00286864","2011-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","715.0","Z","93.8",",Z","12",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","","","20110916",",,Z","20110930","+,,Z","20110930","+,,Z","","","20110908",",,Z","20110915","+,,Z","8.3",",Z,16,","0",",,Z,30,+","0",",,Z,30,+","52.3",",,Z,08,","30.0",",Z,15,+","18.5","Z","18.5",",Z","175.0",",,,Z","0",",,,Z","20.84",",Z","25.38",",,,Z","16.30",",,,Z"
"USC00286864","2011-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","716.1","Z","1.1",",Z","14",",Z","8",",Z","1",",Z","0","2,Z","0","1,Z","0",",Z","1",",Z","0",",Z","9",",Z","0",",Z","","","20111031",",,Z","20111031","+,2,Z","20111031","+,1,Z","","","20111030",",,Z","20111010",",,Z","-2.2",",Z,31,","0","2,,Z,31,+","0","1,,Z,31,+","41.4",",,Z,30,","27.2",",Z,10,","180.3","Z","161.8",",Z","93.4",",,,Z","0","1,,,Z","13.15",",Z","18.38",",,,Z","7.92",",,,Z"
"USC00286864","2011-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","716.1","Z","0.0",",Z","10",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","8",",Z","0",",Z","4",",Z","0",",Z","","","20111120","+,,Z","20111130","+,,Z","20111130","+,,Z","","","20111123",",,Z","20111130","+,,Z","-2.8",",Z,20,+","0",",,Z,30,+","0",",,Z,30,+","55.1",",,Z,23,","22.2",",Z,30,+","449.6","Z","269.3",",Z","95.5",",,,Z","0",",,,Z","9.36",",Z","15.67",",,,Z","3.04",",,,Z"
"USC00286864","2011-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","716.1","Z","0.0",",Z","9",",Z","4",",Z","2",",Z","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","0",",Z","0",",Z","","","20111213","+,,Z","20111231","+,,Z","20111218",",,Z","","","20111208",",,Z","20111222","+,,Z","-5.6",",Z,13,+","0",",,Z,31,+","0",",T,Z,18,","55.4",",,Z,08,","16.7",",Z,22,+","867.5","Z","417.9",",Z","125.9",",,,Z","0",",T,,Z","4.85",",Z","10.10",",,,Z","-0.39",",,,Z"
"USC00286864","2012-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0","1,Z","10","1,Z","7","1,Z","1","1,Z","1","3,Z","1","2,Z","0","1,Z","20","1,Z","5","1,Z","0","1,Z","0","1,Z","","","20120105","+,1,Z","20120121",",3,Z","20120121",",2,Z","","","20120112",",1,Z","20120108",",1,Z","-10.6","1,Z,05,+","25","3,,Z,21,","33","2,,Z,21,","34.3","1,,Z,12,","17.2","1,Z,08,","1356.4","Z","488.9","1,Z","74.1","1,,,Z","33","2,,,Z","2.04","1,Z","7.03","1,,,Z","-2.96","1,,,Z"
"USC00286864","2012-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","Z","0.0",",Z","6",",Z","4",",Z","0",",Z","","","0","3,Z","0",",Z","20",",Z","1",",Z","0",",Z","0",",Z","","","20120212",",,Z","","","20120229","+,3,Z","","","20120212",",,Z","20120202",",,Z","-8.3",",Z,12,","","","0","3,,Z,29,+","6.1",",,Z,12,","18.9",",Z,02,","1773.5","Z","417.1",",Z","21.0",",,,Z","0","3,,,Z","3.95",",Z","9.28",",,,Z","-1.38",",,,Z"
"USC00286864","2012-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.3","Z","0.3",",Z","9",",Z","3",",Z","1",",Z","0",",Z","0",",Z","0",",Z","10",",Z","0",",Z","9",",Z","0",",Z","","","20120307","+,,Z","20120331","+,,Z","20120331","+,,Z","","","20120301",",,Z","20120324",",,Z","-3.3",",Z,07,+","0",",,Z,31,+","0",",,Z,31,+","26.7",",,Z,01,","26.7",",Z,24,","2034.8","Z","261.3",",Z","48.6",",,,Z","0",",,,Z","9.91",",Z","15.90",",,,Z","3.93",",,,Z"
"USC00286864","2012-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","9.2","Z","8.9","2,Z","9","2,Z","3","2,Z","1","2,Z","0","3,Z","0","3,Z","0","2,Z","0","2,Z","0","2,Z","9","2,Z","1","2,Z","","","20120428",",2,Z","20120430","+,3,Z","20120430","+,3,Z","","","20120423",",2,Z","20120417",",2,Z","0.6","2,Z,28,","0","3,,Z,30,+","0","3,,Z,30,+","50.8","2,,Z,23,","32.8","2,Z,17,","2220.4","Z","185.6","2,Z","67.0","2,,,Z","0","3,,,Z","12.02","2,Z","18.41","2,,,Z","5.63","2,,,Z"
"USC00286864","2012-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","64.6","Z","55.4","2,Z","13",",Z","9",",Z","1",",Z","0",",Z","0",",Z","0","2,Z","0","2,Z","0","2,Z","23","2,Z","2","2,Z","","","20120501",",2,Z","20120531","+,,Z","20120531","+,,Z","","","20120516",",,Z","20120530",",2,Z","5.0","2,Z,01,","0",",,Z,31,+","0",",,Z,31,+","28.7",",,Z,16,","33.9","2,Z,30,","2259.8","Z","39.4","2,Z","80.7",",,,Z","0",",,,Z","18.89","2,Z","24.66","2,,,Z","13.11","2,,,Z"
"USC00286864","2012-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","171.7","Z","107.1","2,Z","7",",Z","4",",Z","1",",Z","0",",Z","0",",Z","0","2,Z","0","2,Z","0","2,Z","27","2,Z","6","2,Z","","","20120607",",2,Z","20120630","+,,Z","20120630","+,,Z","","","20120623",",,Z","20120622",",2,Z","10.0","2,Z,07,","0",",,Z,30,+","0",",,Z,30,+","31.8",",,Z,23,","36.7","2,Z,22,","2265.7","Z","5.9","2,Z","68.6",",,,Z","0",",,,Z","21.95","2,Z","28.11","2,,,Z","15.79","2,,,Z"
"USC00286864","2012-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","414.6","Z","242.9",",Z","9",",Z","6",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","19",",Z","","","20120721",",,Z","20120731","+,,Z","20120731","+,,Z","","","20120729",",,Z","20120708",",,Z","17.2",",Z,21,","0",",,Z,31,+","0",",,Z,31,+","63.0",",,Z,29,","38.9",",Z,08,","0.0","Z","0.0",",Z","107.8",",,,Z","0",",,,Z","26.17",",Z","32.02",",,,Z","20.32",",,,Z"
"USC00286864","2012-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","593.9","Z","179.3",",Z","12",",Z","8",",Z","1",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","4",",Z","","","20120831","+,,Z","20120831","+,,Z","20120831","+,,Z","","","20120828",",,Z","20120806",",,Z","15.0",",Z,31,+","0",",,Z,31,+","0",",,Z,31,+","29.7",",,Z,28,","34.4",",Z,06,","0.0","Z","0.0",",Z","121.3",",,,Z","0",",,,Z","24.12",",Z","29.57",",,,Z","18.67",",,,Z"
"USC00286864","2012-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","9","5,Z","7","5,Z","2","5,Z","0",",Z","0",",Z","","","","","","","","","","","","","","","20120930","+,,Z","20120930","+,,Z","","","20120905",",5,Z","","","","","0",",,Z,30,+","0",",,Z,30,+","37.3","5,,Z,05,","","","","","","","96.0","5,,,Z","0",",,,Z","","","","","",""
"USC00286864","2012-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","5.8",",7","11",",7","7",",7","1",",7","0",",7","0",",7","0",",7","1",",7","0",",7","9",",7","0",",7","1","","20121014",",,7","20121031","+,,7","20121031","+,,7","","","20121030",",,7","20121004",",,7","0.0",",7,14,","0",",,7,31,+","0",",,7,31,+","68.8",",,7,30,","26.7",",7,04,","","","152.8",",7","117.4",",,,7","0",",,,7","13.59",",7","18.57",",,,7","8.62",",,,7"
"USC00286864","2012-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",Z","5",",Z","3",",Z","0",",Z","0","1,Z","0","1,Z","0",",Z","14",",Z","0",",Z","2",",Z","0",",Z","","","20121130","+,,Z","20121130","+,1,Z","20121130","+,1,Z","","","20121108",",,Z","20121113",",,Z","-3.3",",Z,30,+","0","1,,Z,30,+","0","1,,Z,30,+","17.0",",,Z,08,","21.7",",Z,13,","","","390.4",",Z","37.6",",,,Z","0","1,,,Z","5.32",",Z","9.97",",,,Z","0.67",",,,Z"
"USC00286864","2012-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",Z","15",",Z","10",",Z","2",",Z","0",",Z","0","2,Z","0",",Z","18",",Z","0",",Z","0",",Z","0",",Z","","","20121225","+,,Z","20121231","+,,Z","20121230","+,2,Z","","","20121227",",,Z","20121205",",,Z","-4.4",",Z,25,+","0",",,Z,31,+","0","2,T,Z,30,+","37.1",",,Z,27,","20.0",",Z,05,","","","410.7",",Z","127.3",",,,Z","0","2,T,,Z","5.08",",Z","9.48",",,,Z","0.68",",,,Z"
"USC00286864","2013-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",Z","9",",Z","6",",Z","0",",Z","2","5,Z","1",",Z","0",",Z","23",",Z","5",",Z","0",",Z","0",",Z","","","20130127","+,,Z","20130126",",5,Z","20130126",",,Z","","","20130116",",,Z","20130131",",,Z","-13.3",",Z,27,+","76","5,,Z,26,","64",",,Z,26,","22.9",",,Z,16,","19.4",",Z,31,","","","531.2",",Z","80.2",",,,Z","77",",,,Z","1.20",",Z","5.28",",,,Z","-2.88",",,,Z"
"USC00286864","2013-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",Z","14",",Z","7",",Z","0",",Z","2","4,Z","1","3,Z","0",",Z","25",",Z","4",",Z","0",",Z","0",",Z","","","20130211","+,,Z","20130209",",4,Z","20130209",",3,Z","","","20130227",",,Z","20130216","+,,Z","-7.8",",Z,11,+","51","4,,Z,09,","46","3,,Z,09,","15.2",",,Z,27,","13.9",",Z,16,+","","","492.6",",Z","62.4",",,,Z","64","3,,,Z","0.74",",Z","5.29",",,,Z","-3.81",",,,Z"
"USC00286864","2013-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",Z","9",",Z","8",",Z","0",",Z","0","3,Z","0","4,Z","0",",Z","23",",Z","0",",Z","0",",Z","0",",Z","","","20130311",",,Z","20130331","+,3,Z","20130308",",4,Z","","","20130313",",,Z","20130312",",,Z","-2.8",",Z,11,","0","3,,Z,31,+","0","4,T,Z,08,","18.8",",,Z,13,","16.1",",Z,12,","","","435.4",",Z","73.2",",,,Z","0","4,T,,Z","4.29",",Z","9.02",",,,Z","-0.44",",,,Z"
"USC00286864","2013-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","8.8","7","8.8",",Z","8",",Z","6",",Z","0",",Z","0",",Z","0",",Z","0",",Z","4",",Z","0",",Z","10",",Z","1",",Z","","","20130405","+,,Z","20130430","+,,Z","20130430","+,,Z","","","20130420",",,Z","20130411",",,Z","-1.7",",Z,05,+","0",",,Z,30,+","0",",,Z,30,+","13.7",",,Z,20,","32.8",",Z,11,","","","215.9",",Z","43.0",",,,Z","0",",,,Z","11.43",",Z","17.89",",,,Z","4.97",",,,Z"
"USC00286864","2013-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","45.3","7","36.5",",Z","12",",Z","8",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","17",",Z","1",",Z","","","20130515","+,,Z","20130531","+,,Z","20130531","+,,Z","","","20130509",",,Z","20130531",",,Z","3.9",",Z,15,+","0",",,Z,31,+","0",",,Z,31,+","17.3",",,Z,09,","33.9",",Z,31,","","","85.2",",Z","67.9",",,,Z","0",",,,Z","16.76",",Z","22.66",",,,Z","10.86",",,,Z"
"USC00286864","2013-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","162.7","7","117.4",",Z","14",",Z","13",",Z","2",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","30",",Z","4",",Z","","","20130606","+,,Z","20130630","+,,Z","20130630","+,,Z","","","20130608",",,Z","20130602","+,,Z","10.0",",Z,06,+","0",",,Z,30,+","0",",,Z,30,+","87.9",",,Z,08,","33.9",",Z,02,+","","","1.4",",Z","281.4",",,,Z","0",",,,Z","22.20",",Z","28.09",",,,Z","16.31",",,,Z"
"USC00286864","2013-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","392.4","7","229.7",",Z","12",",Z","9",",Z","3",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","9",",Z","","","20130731",",,Z","20130731","+,,Z","20130731","+,,Z","","","20130729",",,Z","20130720",",,Z","15.6",",Z,31,","0",",,Z,31,+","0",",,Z,31,+","66.0",",,Z,29,","36.1",",Z,20,","0.0","7","0.0",",Z","211.4",",,,Z","0",",,,Z","25.74",",Z","30.43",",,,Z","21.06",",,,Z"
"USC00286864","2013-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","507.5","7","115.1",",Z","9",",Z","5",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","20130825","+,,Z","20130831","+,,Z","20130831","+,,Z","","","20130829",",,Z","20130828","+,,Z","12.2",",Z,25,+","0",",,Z,31,+","0",",,Z,31,+","24.4",",,Z,29,","30.6",",Z,28,+","0.0","7","0.0",",Z","102.7",",,,Z","0",",,,Z","22.05",",Z","27.32",",,,Z","16.77",",,,Z"
"USC00286864","2013-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","561.4","7","53.9",",7","4",",7","3",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","1","","20130918",",,7","20130930","+,,7","20130930","+,,7","","","20130922",",,7","20130912",",,7","5.6",",7,18,","0",",,7,30,+","0",",,7,30,+","39.4",",,7,22,","33.3",",7,12,","51.2","7","51.2",",7","58.4",",,,7","0",",,,7","18.42",",7","24.35",",,,7","12.50",",,,7"
"USC00286864","2013-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","581.2","7","19.8",",7","8",",7","4",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","11",",7","0",",7","1","","20131026",",,7","20131031","+,,7","20131031","+,,7","","","20131011",",,7","20131006","+,,7","-0.6",",7,26,","0",",,7,31,+","0",",,7,31,+","21.6",",,7,11,","28.9",",7,06,+","205.8","7","154.6",",7","63.7",",,,7","0",",,,7","13.98",",7","19.36",",,,7","8.60",",,,7"
"USC00286864","2013-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","581.2","7","0.0","1,7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","13",",7","1","1,7","2","1,7","0","1,7","","","20131125",",,7","20131130","+,,7","20131128","+,,7","","","20131127",",,7","20131102","+,1,7","-6.1",",7,25,","0",",,7,30,+","0",",T,7,28,+","45.7",",,7,27,","21.1","1,7,02,+","546.4","7","340.6","1,7","68.6",",,,7","0",",T,,7","6.53","1,7","11.66","1,,,7","1.39",",,,7"
"USC00286864","2013-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","581.2","7","0.0",",7","11",",7","8",",7","2",",7","","","1","3,7","0",",7","24",",7","3",",7","0",",7","0",",7","1","","20131211",",,7","","","20131209",",3,7","","","20131230",",,7","20131223",",,7","-8.3",",7,11,","","","127","3,,7,09,","32.0",",,7,30,","20.6",",7,23,","1032.1","7","485.7",",7","134.3",",,,7","127","3,,,7","2.67",",7","7.25",",,,7","-1.92",",,,7"
"USC00286864","2014-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","11",",7","8",",7","0",",7","","","","","0",",7","29",",7","12",",7","0",",7","0",",7","","","20140104",",,7","","","","","","","20140103",",,7","20140113","+,,7","-16.7",",7,04,","","","","","14.0",",,7,03,","17.2",",7,13,+","1682.6","7","650.5",",7","66.9",",,,7","","","-2.65",",7","3.34",",,,7","-8.64",",,,7"
"USC00286864","2014-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","14",",7","11",",7","2",",7","27","1,7","","","0",",7","26",",7","9",",7","0",",7","0",",7","","","20140201",",,7","20140213",",1,7","","","","","20140205",",,7","20140222",",,7","-14.4",",7,01,","254","1,,7,13,","","","27.9",",,7,05,","18.3",",7,22,","2219.8","7","537.2",",7","141.7",",,,7","","","-0.85",",7","4.05",",,,7","-5.75",",,,7"
"USC00286864","2014-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","10",",7","7",",7","1",",7","","","","","0",",7","20",",7","5",",7","0",",7","0",",7","","","20140304","+,,7","","","","","","","20140330",",,7","20140313",",,7","-11.7",",7,04,+","","","","","40.1",",,7,30,","20.0",",7,13,","2713.0","7","493.2",",7","107.3",",,,7","","","2.42",",7","7.54",",,,7","-2.69",",,,7"
"USC00286864","2014-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","3.7","7","3.7",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","7",",7","0",",7","","","20140416",",,7","20140430","+,,7","20140430","+,,7","","","20140430",",,7","20140414",",,7","-1.1",",7,16,","0",",,7,30,+","0",",,7,30,+","21.1",",,7,30,","27.8",",7,14,","2927.8","7","214.8",",7","78.0",",,,7","0",",,,7","11.30",",7","17.54",",,,7","5.05",",,,7"
"USC00286864","2014-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","","","14","1,7","8","1,7","1","1,7","0",",7","0",",7","","","","","","","","","","","1","","","","20140531","+,,7","20140531","+,,7","","","20140501",",1,7","","","","","0",",,7,31,+","0",",,7,31,+","96.0","1,,7,01,","","","","","","","166.2","1,,,7","0",",,,7","","","","","",""
"USC00286864","2014-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","111.2",",7","14",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","","","20140601",",,7","20140630","+,,7","20140630","+,,7","","","20140611",",,7","20140619","+,,7","8.9",",7,01,","0",",,7,30,+","0",",,7,30,+","28.4",",,7,11,","33.3",",7,19,+","","","3.6",",7","158.3",",,,7","0",",,,7","21.92",",7","27.44",",,,7","16.39",",,,7"
"USC00286864","2014-07","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","184.1",",7","9",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","7",",7","","","20140731","+,,7","20140731","+,,7","20140731","+,,7","","","20140715",",,7","20140703",",,7","14.4",",7,31,+","0",",,7,31,+","0",",,7,31,+","41.7",",,7,15,","35.0",",7,03,","0.0","7","0.0",",7","120.1",",,,7","0",",,,7","24.27",",7","29.67",",,,7","18.87",",,,7"
"USC00286864","2014-08","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","120.9",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","20140815",",,7","20140831","+,,7","20140831","+,,7","","","20140813",",,7","20140829","+,,7","12.2",",7,15,","0",",,7,31,+","0",",,7,31,+","20.1",",,7,13,","32.2",",7,29,+","0.0","7","0.0",",7","50.1",",,,7","0",",,,7","22.23",",7","27.86",",,,7","16.61",",,,7"
"USC00286864","2014-09","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","77.9",",7","9",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","3",",7","","","20140923",",,7","20140930","+,,7","20140930","+,,7","","","20140901",",,7","20140907",",,7","7.8",",7,23,","0",",,7,30,+","0",",,7,30,+","38.4",",,7,01,","33.3",",7,07,","24.7","7","24.7",",7","70.2",",,,7","0",",,,7","20.10",",7","25.50",",,,7","14.71",",,,7"
"USC00286864","2014-10","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","7.3",",7","12",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","11",",7","0",",7","","","20141020",",,7","20141031","+,,7","20141031","+,,7","","","20141016",",,7","20141015",",,7","0.6",",7,20,","0",",,7,31,+","0",",,7,31,+","37.6",",,7,16,","25.6",",7,15,","177.1","7","152.4",",7","91.9",",,,7","0",",,,7","13.65",",7","18.90",",,,7","8.41",",,,7"
"USC00286864","2014-11","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","13",",7","1",",7","1",",7","0",",7","2","","20141122",",,7","20141130","+,,7","20141130","+,,7","","","20141127",",,7","20141125",",,7","-6.7",",7,22,","0",",,7,30,+","0",",,7,30,+","29.7",",,7,27,","22.2",",7,25,","562.7","7","385.6",",7","116.4",",,,7","0",",,,7","5.48",",7","10.25",",,,7","0.71",",,,7"
"USC00286864","2014-12","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","","","0.0",",7","15",",7","10",",7","1",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0",",7","0",",7","1","","20141231",",,7","20141231","+,,7","20141231","+,,7","","","20141207",",,7","20141202",",,7","-7.2",",7,31,","0",",,7,31,+","0",",,7,31,+","30.7",",,7,07,","18.3",",7,02,","1001.4","7","438.7",",7","113.8",",,,7","0",",,,7","4.18",",7","8.10",",,,7","0.26",",,,7"
"USC00286864","2015-01","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0","2,7","13",",7","7",",7","2",",7","11",",7","3","3,7","0","2,7","28","2,7","9","2,7","0","2,7","0","2,7","","","20150108",",2,7","20150124",",,7","20150124",",3,7","","","20150119",",,7","20150105",",2,7","-13.3","2,7,08,","51",",,7,24,","51","3,,7,24,","49.5",",,7,19,","15.0","2,7,05,","1597.6","7","596.2","2,7","152.8",",,,7","130","3,,,7","-2.22","2,7","2.22","2,,,7","-6.67","2,,,7"
"USC00286864","2015-02","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","6",",7","6",",7","1",",7","14",",7","3",",7","0",",7","28",",7","16",",7","0",",7","0",",7","","","20150220","+,,7","20150222","+,,7","20150217",",,7","","","20150222",",,7","20150209",",,7","-17.2",",7,20,+","152",",,7,22,+","152",",,7,17,","27.9",",,7,22,","9.4",",7,09,","2249.0","7","651.4",",7","67.0",",,,7","280",",,,7","-4.93",",7","-0.08",",,,7","-9.78",",,,7"
"USC00286864","2015-03","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","0.0","7","0.0",",7","11",",7","10",",7","0",",7","9",",7","2","2,7","0",",7","26",",7","4",",7","0",",7","0",",7","","","20150307","+,,7","20150306",",,7","20150306",",2,7","","","20150311",",,7","20150327","+,,7","-13.3",",7,07,+","152",",,7,06,","165","2,,7,06,","17.3",",,7,11,","18.9",",7,27,+","2747.9","7","498.9",",7","138.2",",,,7","279","2,,,7","2.24",",7","7.49",",,,7","-3.01",",,,7"
"USC00286864","2015-04","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","1.4","7","1.4",",7","14",",7","7",",7","1",",7","0",",7","0",",7","0",",7","2",",7","0",",7","11",",7","0",",7","","","20150402",",,7","20150430","+,,7","20150430","+,,7","","","20150421",",,7","20150419",",,7","-1.1",",7,02,","0",",,7,30,+","0",",,7,30,+","34.8",",,7,21,","27.2",",7,19,","2945.6","7","197.7",",7","86.7",",,,7","0",",,,7","11.79",",7","17.90",",,,7","5.68",",,,7"
"USC00286864","2015-05","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","88.1","7","86.7",",7","6",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","0",",7","","","20150502",",,7","20150531","+,,7","20150531","+,,7","","","20150528",",,7","20150529",",,7","4.4",",7,02,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,28,","31.7",",7,29,","2983.7","7","38.1",",7","29.5",",,,7","0",",,,7","19.90",",7","26.17",",,,7","13.63",",,,7"
"USC00286864","2015-06","39.96617","-75.02186","14.0","PENNSAUKEN 1 N, NJ US","210.3","7","122.2",",7","14",",7","12",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","3",",7","","","20150603","+,,7","20150630","+,,7","20150630","+,,7","","","20150628",",,7","20150624","+,,7","10.0",",7,03,+","0",",,7,30,+","0",",,7,30,+","43.2",",,7,28,","33.3",",7,24,+","3000.9","7","17.2",",7","179.0",",,,7","0",",,,7","21.83",",7","26.86",",,,7","16.80",",,,7"
