"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246672","1993-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","8.7","3,0","15",",0","11",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","","","19930711",",1,0","19930731","+,,0","19930731","+,,0","1","","19930721",",,0","19930729",",2,0","5.6","1,0,11,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,21,","30.6","2,0,29,","69.8","","69.8","2,0","160.2",",,,0","0",",,,0","16.08","3,0","21.99","2,,,0","10.17","1,,,0"
"USC00246672","1993-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","","","","","","","","","","","1","","","","19931031","+,1,0","19931031","+,1,0","","","19931014",",1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","2.0","1,,0,14,","","","","","","","2.0","1,,,0","0","1,,,0","","","","","",""
"USC00246672","1994-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","","","","","","","","","","","17","2,0","29","2,0","","","","","","","","","19940106",",2,0","","","","","","","","","","","-31.1","2,0,06,","","","","","","","","","","","","","","","","","","","","","-17.83","2,,,0"
"USC00246672","1994-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0",",0","","","","","","","","","","","19",",0","28",",0","23",",0","0",",0","0",",0","","","19940208",",,0","","","","","","","","","19940213",",,0","-38.3",",0,08,","","","","","","","4.4",",0,13,","","","933.7",",0","","","","","-15.01",",0","-9.25",",,,0","-20.78",",,,0"
"USC00246672","1994-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","0","1,0","0","1,0","0","1,0","1","2,0","0","1,0","","","","","","","","","","","","","","","19940306",",2,0","19940331","+,1,0","","","19940331","+,1,0","","","","","76","2,,0,06,","0","1,,0,31,+","0.0","1,,0,31,+","","","","","","","0.0","1,,,0","0","1,,,0","","","","","",""
"USC00246672","1994-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","10",",0","0",",0","","","19940404",",,0","19940430","+,,0","19940430","+,,0","","","19940424",",,0","19940417",",,0","-7.2",",0,04,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","26.1",",0,17,","","","320.3",",0","15.0",",,,0","0",",,,0","7.66",",0","15.88",",,,0","-0.57",",,,0"
"USC00246672","1994-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","1.1","2,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","13","2,0","0","2,0","","","19940504",",1,0","19940531","+,,0","19940531","+,,0","2","","19940517",",,0","19940528","+,2,0","-1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","28.3","2,0,28,+","","","143.1","2,0","52.9",",,,0","0",",,,0","13.64","2,0","21.23","2,,,0","6.04","1,,,0"
"USC00246672","1994-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","10.0","3,0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","20","3,0","0","3,0","","","19940617",",,0","19940630","+,,0","19940630","+,,0","7","","19940607",",,0","19940628",",3,0","1.1",",0,17,","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","30.6","3,0,28,","","","73.1","3,0","72.1",",,,0","0",",,,0","15.87","3,0","23.43","3,,,0","8.31",",,,0"
"USC00246672","1994-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19940731","+,,0","19940731","+,,0","1","","19940725",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,25,","","","","","","","11.4","1,,,0","0",",,,0","","","","","",""
"USC00246672","1994-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","10.8","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","22","1,0","0","1,0","","","19940921",",,0","19940930","+,,0","19940930","+,,0","1","","19940920",",,0","19940909",",1,0","0.0",",0,21,","0",",,0,30,+","0",",,0,30,+","1.5",",,0,20,","31.7","1,0,09,","","","83.7","1,0","1.5",",,,0","0",",,,0","15.86","1,0","25.30","1,,,0","6.42",",,,0"
"USC00246672","1994-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","","","","","","","0","1,0","0","1,0","","","","","","","","","","","4","","","","19941031","+,1,0","19941031","+,1,0","","","","","","","","","0","1,,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00246672","1994-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6","1,0","0","1,0","0","1,0","","","19941127",",,0","19941130","+,,0","19941127","+,,0","","","19941111",",,0","19941130",",1,0","-17.2",",0,27,","0",",,0,30,+","0",",T,0,27,+","4.1",",,0,11,","10.0","1,0,30,","","","573.6","1,0","8.7",",,,0","0",",T,,0","-1.39","1,0","4.17","1,,,0","-6.96",",,,0"
"USC00246672","1994-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","1,0","1",",0","0",",0","0",",0","0","3,0","1",",0","7","1,0","29","1,0","16","1,0","0","1,0","0","1,0","5","","19941204",",1,0","19941231","+,3,0","19941229",",,0","","","19941229",",,0","19941222",",1,0","-25.6","1,0,04,","0","3,,0,31,+","51",",,0,29,","0.3",",,0,29,","11.7","1,0,22,","","","729.7","1,0","0.3",",,,0","51",",,,0","-5.99","1,0","0.13","1,,,0","-12.11","1,,,0"
"USC00246672","1995-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0","1,0","0",",0","9","1,0","30","1,0","26",",0","0",",0","0",",0","10","","19950108",",1,0","19950131","+,1,0","19950131","+,,0","","","19950131","+,,0","19950130",",,0","-26.7","1,0,08,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","7.8",",0,30,","","","853.1",",0","0.0",",,,0","0",",,,0","-9.95","1,0","-4.84",",,,0","-15.07","1,,,0"
"USC00246672","1995-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","1,0","","","","","","","","","","","9",",0","25",",0","9","1,0","0","1,0","0","1,0","","","19950228","+,,0","","","","","","","","","19950220",",1,0","-27.2",",0,28,+","","","","","","","16.7","1,0,20,","","","608.2","1,0","","","","","-4.48","1,0","2.78","1,,,0","-11.74",",,,0"
"USC00246672","1995-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","3,0","4",",0","1",",0","0",",0","","","0","3,0","7","2,0","23","2,0","10","3,0","0","3,0","0","3,0","","","19950307",",2,0","","","19950331","+,3,0","","","19950319",",,0","19950314",",3,0","-30.0","2,0,07,","","","0","3,,0,31,+","6.1",",,0,19,","19.4","3,0,14,","","","556.5","3,0","9.4",",,,0","0","3,,,0","-1.52","3,0","5.76","3,,,0","-8.81","2,,,0"
"USC00246672","1995-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0",",0","5","2,0","3","2,0","0","2,0","","","2",",0","0",",0","22",",0","2",",0","0",",0","0",",0","","","19950410",",,0","","","19950409",",,0","","","19950418",",2,0","19950401",",,0","-12.8",",0,10,","","","305",",,0,09,","4.1","2,,0,18,","16.7",",0,01,","","","451.7",",0","13.2","2,,,0","330",",,,0","3.28",",0","10.14",",,,0","-3.59",",,,0"
"USC00246672","1995-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","2.8","0","2.8","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","8",",0","0",",0","","","19950513",",1,0","19950531","+,,0","19950531","+,,0","1","","19950504",",,0","19950531",",,0","-5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,04,","30.6",",0,31,","","","219.2",",0","23.0",",,,0","0",",,,0","11.04","1,0","18.92",",,,0","3.17","1,,,0"
"USC00246672","1995-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","31.8","0","29.0","2,0","10",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","2,0","","","19950608",",,0","19950630","+,,0","19950630","+,,0","4","","19950607",",,0","19950616",",2,0","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,07,","31.7","2,0,16,","","","62.9","2,0","100.2",",,,0","0",",,,0","17.15","2,0","24.80","2,,,0","9.50",",,,0"
"USC00246672","1995-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","62.0","0","30.2",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19950730",",,0","19950731","+,,0","19950731","+,,0","1","","19950720",",,0","19950726","+,,0","5.6",",0,30,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","31.7",",0,26,+","34.4","0","34.4",",0","73.2",",,,0","0",",,,0","18.20",",0","25.87",",,,0","10.53",",,,0"
"USC00246672","1995-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","113.2","0","51.2","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","8","3,0","","","19950809",",2,0","19950831","+,,0","19950831","+,,0","","","19950813",",,0","19950808",",3,0","2.8","2,0,09,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,13,","35.6","3,0,08,","58.8","0","24.4","3,0","23.9",",,,0","0",",,,0","19.38","5,0","28.23","3,,,0","10.52","2,,,0"
"USC00246672","1995-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","124.1","0","10.9","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","19","1,0","1","1,0","","","19950921",",,0","19950920",",,0","19950920",",,0","1","","19950906",",,0","19950903",",1,0","-7.8",",0,21,","0",",T,0,20,","0",",T,0,20,","9.1",",,0,06,","32.8","1,0,03,","216.8","0","158.0","1,0","9.6",",,,0","0",",T,,0","13.39","1,0","22.01","1,,,0","4.76",",,,0"
"USC00246672","1995-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","124.1","0","0.0","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","2","1,0","0","1,0","","","19951030",",,0","19951031","+,,0","19951031","+,,0","","","19951004",",,0","19951011","+,1,0","-12.2",",0,30,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,04,","21.1","1,0,11,+","573.4","0","356.6","1,0","40.9",",,,0","0",",,,0","6.35","1,0","13.30","1,,,0","-0.59",",,,0"
"USC00246672","1995-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","3,0","0","3,0","0","3,0","0","3,0","","","2","1,0","17","2,0","29","2,0","25","1,0","0","1,0","0","1,0","9","","19951208",",2,0","","","19951211","+,1,0","","","19951231","+,3,0","19951204",",1,0","-30.0","2,0,08,","","","51","1,,0,11,+","0.0","3,,0,31,+","9.4","1,0,04,","","","843.2","1,0","0.0","3,,,0","102","1,,,0","-11.83","3,0","-6.09","1,,,0","-17.56","2,,,0"
"USC00246672","1996-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","","0.0","2,0","1","1,0","0","1,0","0","1,0","","","0","4,0","20","1,0","29","1,0","24","1,0","0","1,0","0","1,0","","","19960130",",1,0","","","19960131","+,4,0","","","19960121",",1,0","19960113",",1,0","-40.0","1,0,30,","","","0","4,,0,31,+","0.5","1,,0,21,","6.1","1,0,13,","","","1035.0","1,0","0.5","1,,,0","0","4,,,0","-17.56","2,0","-12.89","1,,,0","-22.24","1,,,0"
"USC00246672","1996-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","11",",0","29",",0","12",",0","0",",0","0",",0","","","19960201",",,0","19960229","+,,0","19960229","+,1,0","","","19960204",",,0","19960221",",,0","-39.4",",0,01,","0",",,0,29,+","0","1,,0,29,+","1.0",",,0,04,","6.7",",0,21,","","","791.1",",0","1.0",",,,0","0","1,,,0","-8.95",",0","-3.46",",,,0","-14.44",",,,0"
"USC00246672","1996-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","","0.0","3,0","6",",0","0",",0","0",",0","","","0","5,0","9","1,0","30","1,0","17","3,0","0","3,0","0","3,0","","","19960307",",1,0","","","19960331","+,5,0","","","19960304",",,0","19960315",",3,0","-30.6","1,0,07,","","","0","5,,0,31,+","1.0",",,0,04,","10.6","3,0,15,","","","714.8","3,0","2.7",",,,0","0","5,,,0","-7.23","3,0","-2.01","3,,,0","-12.44","1,,,0"
"USC00246672","1996-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","","0.0","1,0","7",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","3",",0","4",",0","0",",0","","","19960403",",1,0","19960430","+,1,0","19960430","+,1,0","","","19960429",",,0","19960410",",,0","-8.9","1,0,03,","0","1,,0,30,+","0","1,,0,30,+","2.8",",,0,29,","26.7",",0,10,","","","356.5",",0","8.5",",,,0","0","1,,,0","5.84","1,0","12.74",",,,0","-1.06","1,,,0"
"USC00246672","1996-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","10",",0","0","1,0","4","1,0","0","1,0","","","19960509",",,0","19960531","+,,0","19960531","+,1,0","","","19960522",",,0","19960514",",1,0","-6.1",",0,09,","0",",,0,31,+","0","1,,0,31,+","9.7",",,0,22,","22.8","1,0,14,","","","278.2","1,0","19.2",",,,0","0","1,,,0","9.07","1,0","15.45","1,,,0","2.69",",,,0"
"USC00246672","1996-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","29.8","","29.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","2","1,0","","","19960620",",,0","19960630","+,,0","19960630","+,,0","6","","19960609",",,0","19960608",",1,0","4.4",",0,20,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,09,","33.3","1,0,08,","","","49.1","1,0","58.0",",,,0","0",",,,0","17.67","1,0","26.09","1,,,0","9.25",",,,0"
"USC00246672","1996-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960731","+,,0","19960731","+,,0","4","","19960705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","","","","","","","7.6",",,,0","0",",,,0","","","","","",""
"USC00246672","1996-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","93.1",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19960819",",,0","19960831","+,,0","19960831","+,,0","2","","19960821","+,,0","19960811",",,0","3.9",",0,19,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,+","35.0",",0,11,","","","12.5",",0","4.9",",,,0","0",",,,0","20.93",",0","30.68",",,,0","11.19",",,,0"
"USC00246672","1996-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","3.9","2,0","7","2,0","5","2,0","0","2,0","0",",0","0",",0","0","2,0","5","2,0","0","1,0","14","1,0","1","1,0","","","19960927","+,2,0","19960930","+,,0","19960930","+,,0","2","","19960917",",2,0","19960901",",1,0","-1.7","2,0,27,+","0",",,0,30,+","0",",,0,30,+","20.3","2,,0,17,","32.2","1,0,01,","","","161.9","1,0","72.0",",a,,0","0",",,,0","12.64","2,0","20.15","1,,,0","5.13","2,,,0"
"USC00246672","1996-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","1","4,0","6","4,0","0","4,0","","","19961031",",4,0","19961031","+,,0","19961031","+,,0","","","19961014",",,0","19961004",",4,0","-15.0","4,0,31,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","23.9","4,0,04,","","","344.0","4,0","6.3",",,,0","0",",,,0","4.98","5,0","12.47","4,,,0","-2.52","4,,,0"
"USC00246672","1996-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",a,,0","","","","","","","",""
"USC00246672","1996-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","","","19961231","+,,0","","","","","","","","","","","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00246672","1997-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","0","2,0","20","1,0","30","1,0","23",",0","0",",0","0",",0","","","19970125",",1,0","","","19970131","+,2,0","","","19970121",",,0","19970101",",,0","-37.8","1,0,25,","","","0","2,,0,31,+","5.3",",,0,21,","6.7",",0,01,","","","1043.8",",0","6.1",",,,0","0","2,,,0","-16.18","1,0","-10.34",",,,0","-22.01","1,,,0"
"USC00246672","1997-02","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","1,0","27","1,0","17","3,0","0","3,0","0","3,0","2","","19970224",",1,0","19970228","+,,0","19970228","+,,0","","","19970228","+,,0","19970217",",3,0","-19.4","1,0,24,","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","8.3","3,0,17,","","","610.9","3,0","0.0",",,,0","0",",,,0","-6.19","3,0","-0.64","3,,,0","-11.73","1,,,0"
"USC00246672","1997-03","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0",",0","0","3,0","0","3,0","0","3,0","0","5,0","1","1,0","6",",0","27",",0","12",",0","0",",0","0",",0","","","19970314",",,0","19970331","+,5,0","19970317",",1,0","","","19970331","+,3,0","19970326",",,0","-28.9",",0,14,","0","5,,0,31,+","25","1,,0,17,","0.0","3,,0,31,+","16.1",",0,26,","","","668.6",",0","0.0","3,,,0","25","1,,,0","-3.23",",0","2.29",",,,0","-8.76",",,,0"
"USC00246672","1997-04","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","4,0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","3,0","16","3,0","4","2,0","3","2,0","0","2,0","","","19970408",",3,0","19970430","+,,0","19970430","+,2,0","","","19970422",",,0","19970417","+,2,0","-14.4","3,0,08,","0",",,0,30,+","0","2,,0,30,+","5.3",",,0,22,","22.8","2,0,17,+","","","374.6","2,0","14.8",",,,0","0","2,,,0","4.01","4,0","10.59","2,,,0","-2.58","3,,,0"
"USC00246672","1997-05","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","3,0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0","3,0","12","3,0","0","3,0","","","19970502",",,0","19970531","+,,0","19970531","+,,0","","","19970525",",,0","19970516","+,3,0","-5.0",",0,02,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,25,","29.4","3,0,16,+","","","177.2","3,0","48.8",",,,0","0",",,,0","11.95","3,0","20.20","3,,,0","3.70",",,,0"
"USC00246672","1997-06","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","28.3","0","28.3","5,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","1","4,0","","","19970602",",4,0","19970630","+,,0","19970630","+,,0","4","","19970608",",,0","19970627",",4,0","3.9","4,0,02,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,08,","33.9","4,0,27,","","","29.7","4,0","106.1",",,,0","0",",,,0","18.26","5,0","25.64","4,,,0","10.88","4,,,0"
"USC00246672","1997-07","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","","","","","","","","","19970701",",4,0","19970731","+,,0","19970731","+,,0","1","","19970718",",,0","","","5.6","4,0,01,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","","","","","","","13.8",",,,0","0",",,,0","","","","","11.36","4,,,0"
"USC00246672","1997-08","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","6",",0","6",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19970831","+,1,0","19970831","+,,0","3","","19970815",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","10.7",",,0,15,","","","","","","","33.8",",,,0","0",",,,0","","","","","",""
"USC00246672","1997-09","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19970930","+,,0","19970930","+,,0","","","19970912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","","","","","","","20.1",",,,0","0",",,,0","","","","","",""
"USC00246672","1997-10","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","17","4,0","1","5,0","4","5,0","0","5,0","","","19971025",",4,0","19971031","+,,0","19971031","+,,0","","","19971011",",,0","19971001",",5,0","-10.6","4,0,25,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,11,","29.4","5,0,01,","","","","","11.0",",,,0","0",",,,0","6.72","6,0","13.38","5,,,0","0.07","4,,,0"
"USC00246672","1997-11","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","3,0","4",",0","1",",0","0",",0","0","5,0","1",",0","2","3,0","25","3,0","8","2,0","0","2,0","0","2,0","4","","19971117","+,3,0","19971120",",5,0","19971121",",,0","","","19971121",",,0","19971106",",2,0","-18.3","3,0,17,+","0","5,T,0,20,","51",",,0,21,","3.3",",,0,21,","15.0","2,0,06,","","","529.9","2,0","5.4",",,,0","51",",,,0","-1.32","3,0","4.79","2,,,0","-7.43","3,,,0"
"USC00246672","1997-12","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","","","0.0","3,0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","29","2,0","7","3,0","0","3,0","0","3,0","2","","19971209","+,2,0","19971227","+,,0","19971227","+,,0","","","19971231","+,2,0","19971214",",3,0","-17.2","2,0,09,+","0",",T,0,27,+","0",",T,0,27,+","0.0","2,,0,31,+","14.4","3,0,14,","","","612.9","3,0","0.0","2,,,0","0",",T,,0","-3.69","3,0","2.62","3,,,0","-9.99","2,,,0"
"USC00246672","1998-01","48.9977","-107.833","862.6","PORT OF MORGAN, MT US","0.0","0","0.0","4,0","3",",0","0",",0","0",",0","","","2",",0","14","4,0","27","4,0","20","2,0","0","2,0","0","2,0","2","","19980111",",4,0","","","19980120","+,,0","","","19980108",",,0","19980131","+,2,0","-37.2","4,0,11,","","","25",",,0,20,+","2.3",",,0,08,","7.2","2,0,31,+","","","862.3","2,0","5.6",",,,0","63",",,,0","-13.47","4,0","-7.48","2,,,0","-19.47","4,,,0"
