"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248693","2019-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","12",",7","8",",7","0",",7","","","10",",7","","","","","","","","","","","","","","","","","20190216",",,7","","","20190216",",,7","","","","","","","155",",,7,16,","10.7",",,7,16,","","","","","","","42.4",",,,7","710",",,,7","","","","","",""
"USC00248693","2019-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","1",",7","0",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","","","20190301",",,7","","","20190301",",,7","","","","","","","33",",,7,01,","2.3",",,7,01,","","","","","","","2.3",",,,7","33",",,,7","","","","","",""
"USC00248693","2019-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",7","5",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20190428",",,7","","","","","","","","","10.2",",,7,28,","","","","","","","36.2",",,,7","","","","","","","",""
"USC00248693","2019-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","8",",7","6",",7","0",",7","0",",7","0","1,7","","","","","","","","","","","","","","","20190531","+,,7","20190531","+,1,7","","","20190518",",,7","","","","","0",",,7,31,+","0","1,,7,31,+","9.9",",,7,18,","","","","","","","42.5",",,,7","0","1,,,7","","","","","",""
"USC00248693","2019-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190630","+,,7","20190630","+,,7","","","20190622",",,7","","","","","0",",,7,30,+","0",",,7,30,+","53.8",",,7,22,","","","","","","","118.2",",,,7","0",",,,7","","","","","",""
"USC00248693","2019-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190731","+,,7","20190731","+,,7","","","20190707",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,07,","","","","","","","27.6",",,,7","0",",,,7","","","","","",""
"USC00248693","2019-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20190831","+,,7","20190831","+,,7","","","20190811",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.7",",,7,11,","","","","","","","36.4",",,,7","0",",,,7","","","","","",""
"USC00248693","2019-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","14",",7","7",",7","0",",7","0","4,7","3","1,7","","","","","","","","","","","","","","","20190930","+,4,7","20190929",",1,7","","","20190907",",,7","","","","","0","4,,7,30,+","102","1,,7,29,","13.2",",,7,07,","","","","","","","66.2",",,,7","203","1,,,7","","","","","",""
"USC00248693","2019-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",7","3",",7","0",",7","","","4",",7","","","","","","","","","","","","","","","","","20191028",",,7","","","20191028",",,7","","","","","","","71",",,7,28,","3.6",",,7,28,","","","","","","","14.6",",,,7","222",",,,7","","","","","",""
"USC00248693","2019-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","18",",7","4",",7","0",",7","","","11",",7","","","","","","","","","","","","","","","","","20191110",",,7","","","20191110",",,7","","","","","","","130",",,7,10,","8.6",",,7,10,","","","","","","","35.5",",,,7","706",",,,7","","","","","",""
"USC00248693","2019-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","5",",7","3",",7","0",",7","","","3",",7","","","","","","","","","","","","","","","","","20191213",",,7","","","20191213","+,,7","","","","","","","124",",,7,13,","6.9",",,7,13,+","","","","","","","19.9",",,,7","320",",,,7","","","","","",""
"USC00248693","2020-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","9",",7","3",",7","0",",7","","","5",",7","","","","","","","","","","","","","","","","","20200107",",,7","","","20200101",",,7","","","","","","","124",",,7,07,","16.3",",,7,01,","","","","","","","36.5",",,,7","312",",,,7","","","","","",""
"USC00248693","2020-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",7","2",",7","0",",7","","","5",",7","","","","","","","","","","","","","","","","","20200314",",,7","","","20200314",",,7","","","","","","","254",",,7,14,","10.2",",,7,14,","","","","","","","25.2",",,,7","582",",,,7","","","","","",""
"USC00248693","2020-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",7","5",",7","0",",7","","","5",",7","","","","","","","","","","","","","","","","","20200401",",,7","","","20200415",",,7","","","","","","","127",",,7,01,","6.4",",,7,15,","","","","","","","25.0",",,,7","439",",,,7","","","","","",""
"USC00248693","2020-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","15",",7","12",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200630","+,,7","20200630","+,,7","","","20200608",",,7","","","","","0",",,7,30,+","0",",,7,30,+","18.0",",,7,08,","","","","","","","82.4",",,,7","0",",,,7","","","","","",""
"USC00248693","2020-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200731","+,,7","20200731","+,,7","","","20200707",",,7","","","","","0",",,7,31,+","0",",,7,31,+","4.6",",,7,07,","","","","","","","14.0",",,,7","0",",,,7","","","","","",""
"USC00248693","2020-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","2",",7","1",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200831","+,,7","20200831","+,,7","","","20200804",",,7","","","","","0",",,7,31,+","0",",,7,31,+","10.2",",,7,04,","","","","","","","11.5",",,,7","0",",,,7","","","","","",""
"USC00248693","2020-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","3",",7","3",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20200930","+,,7","20200930","+,,7","","","20200920",",,7","","","","","0",",,7,30,+","0",",,7,30,+","40.4",",,7,20,","","","","","","","61.7",",,,7","0",",,,7","","","","","",""
"USC00248693","2020-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","13",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20201031","+,,7","20201031","+,,7","","","20201014",",,7","","","","","0",",,7,31,+","0",",,7,31,+","9.4",",,7,14,","","","","","","","50.9",",,,7","0",",,,7","","","","","",""
"USC00248693","2020-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","5",",7","3",",7","0",",7","","","3",",7","","","","","","","","","","","","","","","","","20201223",",,7","","","20201201",",,7","","","","","","","102",",,7,23,","7.1",",,7,01,","","","","","","","17.0",",,,7","250",",,,7","","","","","",""
"USC00248693","2021-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","","","","","","","","","2",",7","","","","","","","","","","","","","","","","","20210118",",,7","","","","","","","","","","","102",",,7,18,","","","","","","","","","","","132",",,,7","","","","","",""
"USC00248693","2021-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20210223",",,7","","","","","","","","","4.8",",,7,23,","","","","","","","22.7",",,,7","","","","","","","",""
"USC00248693","2021-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","5",",7","1",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","20210329",",,7","","","20210329",",,7","","","","","","","127",",,7,29,","9.1",",,7,29,","","","","","","","13.7",",,,7","208",",,,7","","","","","",""
"USC00248693","2021-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",7","3",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210430","+,,7","20210408",",,7","","","20210425",",,7","","","","","0",",,7,30,+","0",",T,7,08,","4.6",",,7,25,","","","","","","","19.0",",,,7","0",",T,,7","","","","","",""
"USC00248693","2021-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",7","9",",7","0",",7","1","3,7","3",",7","","","","","","","","","","","","","","","20210520",",3,7","20210520",",,7","","","20210508",",,7","","","","","102","3,,7,20,","102",",,7,20,","20.6",",,7,08,","","","","","","","86.5",",,,7","214",",,,7","","","","","",""
"USC00248693","2021-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","3",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","20210610",",,7","","","","","0",",,7,30,+","0",",,7,30,+","8.6",",,7,10,","","","","","","","13.7",",,,7","0",",,,7","","","","","",""
"USC00248693","2021-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210731","+,,7","20210731","+,,7","","","20210711",",,7","","","","","0",",,7,31,+","0",",,7,31,+","7.9",",,7,11,","","","","","","","20.1",",,,7","0",",,,7","","","","","",""
"USC00248693","2021-09","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","2",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","","","20210911",",,7","","","","","0",",,7,30,+","0",",,7,30,+","2.3",",,7,11,","","","","","","","2.8",",,,7","0",",,,7","","","","","",""
"USC00248693","2021-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","3",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20211031","+,,7","20211014",",,7","","","20211026",",,7","","","","","0",",,7,31,+","13",",,7,14,","1.5",",,7,26,","","","","","","","3.1",",,,7","13",",,,7","","","","","",""
"USC00248693","2021-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","4",",7","1",",7","0",",7","","","1",",7","","","","","","","","","","","","","","","","","20211114",",,7","","","20211114",",,7","","","","","","","30",",,7,14,","5.3",",,7,14,","","","","","","","9.4",",,,7","46",",,,7","","","","","",""
"USC00248693","2021-12","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","","","","","","","","","0","2,7","","","","","","","","","","","","","","","","","20211226","+,2,7","","","","","","","","","","","0","2,T,7,26,+","","","","","","","","","","","0","2,T,,7","","","","","",""
"USC00248693","2022-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","9",",7","3",",7","1",",7","","","3",",7","","","","","","","","","","","","","","","","","20220131","+,,7","","","20220124",",,7","","","","","","","51",",,7,31,+","38.1",",,7,24,","","","","","","","48.9",",,,7","168",",,,7","","","","","",""
"USC00248693","2022-02","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","5",",7","4",",7","0",",7","","","4",",7","","","","","","","","","","","","","","","","","20220220",",,7","","","20220217",",,7","","","","","","","79",",,7,20,","4.6",",,7,17,","","","","","","","13.2",",,,7","260",",,,7","","","","","",""
"USC00248693","2022-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",7","4",",7","0",",7","","","3",",7","","","","","","","","","","","","","","","","","20220307",",,7","","","20220303",",,7","","","","","","","69",",,7,07,","5.8",",,7,03,","","","","","","","21.4",",,,7","173",",,,7","","","","","",""
"USC00248693","2022-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","7",",7","3",",7","0",",7","","","2",",7","","","","","","","","","","","","","","","","","20220417",",,7","","","20220417",",,7","","","","","","","114",",,7,17,","5.3",",,7,17,","","","","","","","18.7",",,,7","208",",,,7","","","","","",""
"USC00248693","2022-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",7","7",",7","3",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220630","+,,7","20220630","+,,7","","","20220615",",,7","","","","","0",",,7,30,+","0",",,7,30,+","117.6",",,7,15,","","","","","","","204.0",",,,7","0",",,,7","","","","","",""
"USC00248693","2022-07","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220731","+,,7","20220731","+,,7","","","20220703",",,7","","","","","0",",,7,31,+","0",",,7,31,+","20.6",",,7,03,","","","","","","","61.0",",,,7","0",",,,7","","","","","",""
"USC00248693","2022-08","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20220831","+,,7","20220831","+,,7","","","20220826",",,7","","","","","0",",,7,31,+","0",",,7,31,+","15.7",",,7,26,","","","","","","","35.8",",,,7","0",",,,7","","","","","",""
"USC00248693","2022-10","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","8",",7","5",",7","0",",7","0","2,7","0","2,7","","","","","","","","","","","","","","","20221031","+,2,7","20221031","+,2,7","","","20221022",",,7","","","","","0","2,,7,31,+","0","2,,7,31,+","15.2",",,7,22,","","","","","","","43.7",",,,7","0","2,,,7","","","","","",""
"USC00248693","2022-11","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","10",",7","4",",7","0",",7","","","","","","","","","","","","","","","","","","","","","","","","","20221116",",,7","","","","","","","","","5.3",",,7,16,","","","","","","","24.6",",,,7","","","","","","","",""
"USC00248693","2023-01","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","13","1,7","2","1,7","0","1,7","","","4","1,7","","","","","","","","","","","","","","","","","20230123",",1,7","","","20230123",",1,7","","","","","","","79","1,,7,23,","5.8","1,,7,23,","","","","","","","25.4","1,,,7","313","1,,,7","","","","","",""
"USC00248693","2023-03","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","9",",7","5",",7","0",",7","","","6",",7","","","","","","","","","","","","","","","","","20230315",",,7","","","20230315",",,7","","","","","","","279",",,7,15,","13.2",",,7,15,","","","","","","","34.9",",,,7","775",",,,7","","","","","",""
"USC00248693","2023-04","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","6",",7","3",",7","0",",7","0",",7","1",",7","","","","","","","","","","","","","","","20230430","+,,7","20230413",",,7","","","20230402",",,7","","","","","0",",,7,30,+","234",",,7,13,","15.2",",,7,02,","","","","","","","42.2",",,,7","247",",,,7","","","","","",""
"USC00248693","2023-05","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","12",",7","4",",7","1",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230531","+,,7","20230531","+,,7","","","20230527",",,7","","","","","0",",,7,31,+","0",",,7,31,+","40.4",",,7,27,","","","","","","","73.0",",,,7","0",",,,7","","","","","",""
"USC00248693","2023-06","48.0879","-109.6454","1295.4","WARRICK 2 NW, MT US","","","","","11",",7","6",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","","","20230609",",,7","","","","","0",",,7,30,+","0",",,7,30,+","25.1",",,7,09,","","","","","","","75.4",",,,7","0",",,,7","","","","","",""
