"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248165","1966-07","46.794","-105.3021","685.8","TERRY, MT US","265.8","0","195.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","19660722","+,,0","19660731","+,,0","19660731","+,,0","","","19660723",",,0","19660717",",,0","10.0",",0,22,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,23,","42.2",",0,17,","0.6","0","0.6",",0","40.6",",,,0","0",",,,0","24.62",",0","32.83",",,,0","16.41",",,,0"
"USC00248165","1966-08","46.794","-105.3021","685.8","TERRY, MT US","353.8","0","88.0",",0","6",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19660822",",,0","","","19660831","+,,0","","","19660808",",,0","19660804",",,0","2.8",",0,22,","","","0",",,0,31,+","19.6",",,0,08,","37.2",",0,04,","47.8","0","47.2",",0","53.7",",,,0","0",",,,0","19.65",",0","27.93",",,,0","11.38",",,,0"
"USC00248165","1966-09","46.794","-105.3021","685.8","TERRY, MT US","393.2","0","39.4",",0","2",",0","2",",0","0",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","7",",0","","","19660914",",,0","","","19660930","+,,0","","","19660930",",,0","19660909",",,0","0.0",",0,14,","","","0",",,0,30,+","4.6",",,0,30,","36.1",",0,09,","115.1","0","67.3",",0","8.7",",,,0","0",",,,0","17.41",",0","26.44",",,,0","8.37",",,,0"
"USC00248165","1966-10","46.794","-105.3021","685.8","TERRY, MT US","393.2","0","0.0",",0","1",",0","1",",0","0",",0","","","0",",0","0",",0","17",",0","0",",0","10",",0","0",",0","","","19661023","+,,0","","","19661031","+,,0","","","19661022",",,0","19661008",",,0","-8.9",",0,23,+","","","0",",,0,31,+","2.5",",,0,22,","27.8",",0,08,","433.7","0","318.6",",0","2.5",",,,0","0",",,,0","8.05",",0","16.74",",,,0","-0.63",",,,0"
"USC00248165","1966-11","46.794","-105.3021","685.8","TERRY, MT US","393.2","0","0.0",",0","3",",0","2",",0","0",",0","","","3",",0","5",",0","30",",0","11",",0","0",",0","0",",0","","","19661111",",,0","","","19661111","+,,0","","","19661111",",,0","19661129","+,,0","-28.3",",0,11,","","","76",",,0,11,+","4.1",",,0,11,","11.1",",0,29,+","1133.1","0","699.4",",0","7.7",",,,0","177",",,,0","-4.98",",0","2.20",",,,0","-12.16",",,,0"
"USC00248165","1966-12","46.794","-105.3021","685.8","TERRY, MT US","393.2","0","0.0",",0","3",",0","0",",0","0",",0","","","2",",0","9",",0","31",",0","19",",0","0",",0","0",",0","","","19661210","+,,0","","","19661209",",,0","","","19661201",",,0","19661219",",,0","-27.8",",0,10,+","","","76",",,0,09,","2.3",",,0,01,","11.1",",0,19,","1900.9","0","767.8",",0","3.9",",,,0","140",",,,0","-6.43",",0","-0.58",",,,0","-12.29",",,,0"
"USC00248165","1967-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","1,0","3",",0","0",",0","0",",0","","","1",",0","8","1,0","30","1,0","13",",0","0",",0","0",",0","","","19670118","+,1,0","","","19670124",",,0","","","19670116",",,0","19670112",",,0","-26.7","1,0,18,+","","","51",",,0,24,","1.0",",,0,16,","10.0",",0,12,","2646.1","0","745.2",",0","2.6",",,,0","51",",,,0","-6.43","1,0","0.05",",,,0","-12.91","1,,,0"
"USC00248165","1967-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","4",",0","11",",0","26",",0","10",",0","0",",0","0",",0","","","19670224",",,0","","","19670207",",,0","","","19670214",",,0","19670228",",,0","-27.2",",0,24,","","","51",",,0,07,","2.5",",,0,14,","11.7",",0,28,","3319.3","0","673.2",",0","4.6",",,,0","139",",,,0","-5.71",",0","2.06",",,,0","-13.48",",,,0"
"USC00248165","1967-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","5",",0","6",",0","29",",0","9",",0","0",",0","0",",0","","","19670315",",,0","","","19670313",",,0","","","19670310",",,0","19670329","+,,0","-27.8",",0,15,","","","152",",,0,13,","3.3",",,0,10,","18.9",",0,29,+","3924.4","0","605.1",",0","10.0",",,,0","278",",,,0","-1.19",",0","5.59",",,,0","-7.96",",,,0"
"USC00248165","1967-04","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3","2,0","0",",0","18",",0","3",",0","1",",0","0",",0","","","19670401",",,0","","","19670406",",2,0","","","19670416",",,0","19670415",",,0","-15.6",",0,01,","","","102","2,,0,06,","13.2",",,0,16,","21.7",",0,15,","4333.7","0","409.3",",0","35.0",",,,0","152","2,,,0","4.69",",0","11.04",",,,0","-1.66",",,,0"
"USC00248165","1967-05","46.794","-105.3021","685.8","TERRY, MT US","7.0","0","7.0",",0","7",",0","2",",0","0",",0","","","2",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","19670503",",,0","","","19670511",",,0","","","19670511",",,0","19670524",",,0","-7.2",",0,03,","","","305",",,0,11,","17.0",",,0,11,","30.6",",0,24,","4574.5","0","240.8",",0","27.9",",,,0","343",",,,0","10.79",",0","17.37",",,,0","4.21",",,,0"
"USC00248165","1967-06","46.794","-105.3021","685.8","TERRY, MT US","22.1","0","15.1",",0","10",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","19670626",",,0","","","19670630","+,,0","","","19670626",",,0","19670628",",,0","3.9",",0,26,","","","0",",,0,30,+","47.2",",,0,26,","31.1",",0,28,","4644.7","0","70.2",",0","116.6",",,,0","0",",,,0","16.50",",0","22.77",",,,0","10.22",",,,0"
"USC00248165","1967-07","46.794","-105.3021","685.8","TERRY, MT US","129.8","0","107.7",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19670703",",,0","","","19670731","+,,0","","","19670707",",,0","19670730","+,,0","5.0",",0,03,","","","0",",,0,31,+","11.2",",,0,07,","35.6",",0,30,+","8.9","0","8.9",",0","26.5",",,,0","0",",,,0","21.52",",0","30.34",",,,0","12.70",",,,0"
"USC00248165","1967-08","46.794","-105.3021","685.8","TERRY, MT US","242.2","0","112.4",",0","0",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19670826",",,0","","","19670831","+,,0","","","19670829","+,,0","19670824",",,0","2.2",",0,26,","","","0",",,0,31,+","0.0",",T,0,29,+","37.8",",0,24,","22.7","0","13.8",",0","0.0",",T,,0","0",",,,0","21.51",",0","31.55",",,,0","11.47",",,,0"
"USC00248165","1967-09","46.794","-105.3021","685.8","TERRY, MT US","269.8","0","27.6",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","6",",0","","","19670927",",,0","19670930","+,,0","19670930","+,,0","","","19670917",",,0","19670906",",,0","-2.2",",0,27,","0",",,0,30,+","0",",,0,30,+","11.2",",,0,17,","35.0",",0,06,","104.9","0","82.2",",0","48.3",",,,0","0",",,,0","16.52",",0","25.51",",,,0","7.52",",,,0"
"USC00248165","1967-10","46.794","-105.3021","685.8","TERRY, MT US","269.8","0","0.0",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19671028","+,,0","","","19671031","+,,0","","","19671006",",,0","19671001",",,0","-11.7",",0,28,+","","","0",",,0,31,+","8.9",",,0,06,","27.2",",0,01,","415.5","0","310.6",",0","21.2",",,,0","0",",,,0","8.31",",0","16.53",",,,0","0.10",",,,0"
"USC00248165","1967-11","46.794","-105.3021","685.8","TERRY, MT US","","","","","1",",0","1",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","19671123",",1,0","","","19671124",",,0","","","","","","","0","1,T,0,23,","2.8",",,0,24,","","","","","","","2.8",",,,0","0","1,T,,0","","","","","",""
"USC00248165","1967-12","46.794","-105.3021","685.8","TERRY, MT US","","","0.0",",0","2",",0","1",",0","0",",0","","","1",",0","11",",0","30",",0","18",",0","0",",0","0",",0","","","19671231",",,0","","","19671220",",,0","","","19671220",",,0","19671211",",,0","-35.0",",0,31,","","","127",",,0,20,","3.3",",,0,20,","9.4",",0,11,","","","842.6",",0","4.1",",,,0","140",",,,0","-8.85",",0","-2.19",",,,0","-15.50",",,,0"
"USC00248165","1968-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","4",",0","17",",0","30",",0","17",",0","0",",0","0",",0","","","19680129",",,0","","","19680127",",,0","","","19680127",",,0","19680125",",,0","-35.6",",0,29,","","","102",",,0,27,","3.3",",,0,27,","12.2",",0,25,","","","932.4",",0","7.7",",,,0","229",",,,0","-11.74",",0","-4.25",",,,0","-19.24",",,,0"
"USC00248165","1968-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","3",",0","8",",0","29",",0","16",",0","0",",0","0",",0","","","19680217",",,0","","","19680220","+,,0","","","19680219",",,0","19680227",",,0","-27.2",",0,17,","","","51",",,0,20,+","1.5",",,0,19,","8.9",",0,27,","","","739.1",",0","2.8",",,,0","127",",,,0","-7.15",",0","-0.33",",,,0","-13.97",",,,0"
"USC00248165","1968-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","1",",0","0",",0","27",",0","3",",0","2",",0","0",",0","","","19680322","+,,0","","","19680320",",,0","","","19680327",",,0","19680330",",,0","-12.2",",0,22,+","","","25",",,0,20,","6.1",",,0,27,","21.7",",0,30,","","","452.3",",0","9.0",",,,0","25",",,,0","3.74",",0","11.36",",,,0","-3.87",",,,0"
"USC00248165","1968-04","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","","","1",",0","0",",0","23",",0","2",",0","4",",0","0",",0","","","19680404",",,0","","","19680413",",,0","","","19680407",",,0","19680430",",,0","-13.9",",0,04,","","","25",",,0,13,","2.5",",,0,07,","28.3",",0,30,","","","392.7",",0","6.1",",,,0","38",",,,0","5.24",",0","13.23",",,,0","-2.74",",,,0"
"USC00248165","1968-05","46.794","-105.3021","685.8","TERRY, MT US","2.9","0","2.9",",0","6",",0","3",",0","1",",0","","","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19680511",",,0","","","19680531","+,,0","","","19680514",",,0","19680501",",,0","-7.8",",0,11,","","","0",",,0,31,+","44.2",",,0,14,","30.6",",0,01,","","","218.6",",0","55.6",",,,0","0",",,,0","11.37",",0","19.17",",,,0","3.57",",,,0"
"USC00248165","1968-06","46.794","-105.3021","685.8","TERRY, MT US","31.9","0","29.0",",0","15",",0","8",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","3",",0","","","19680601",",,0","","","19680630","+,,0","","","19680610",",,0","19680603",",,0","3.9",",0,01,","","","0",",,0,30,+","42.4",",,0,10,","33.9",",0,03,","","","74.0",",0","122.2",",,,0","0",",,,0","16.83",",0","22.86",",,,0","10.80",",,,0"
"USC00248165","1968-07","46.794","-105.3021","685.8","TERRY, MT US","149.4","0","117.5",",0","4",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","","","19680702",",,0","","","19680731","+,,0","","","19680729",",,0","19680713","+,,0","3.3",",0,02,","","","0",",,0,31,+","5.1",",,0,29,","37.8",",0,13,+","19.1","0","19.1",",0","15.0",",,,0","0",",,,0","21.50",",0","30.05",",,,0","12.95",",,,0"
"USC00248165","1968-08","46.794","-105.3021","685.8","TERRY, MT US","224.7","0","75.3",",0","10",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","19680801",",,0","","","19680831","+,,0","","","19680824",",,0","19680806",",,0","5.0",",0,01,","","","0",",,0,31,+","50.8",",,0,24,","35.6",",0,06,","48.9","0","29.8",",0","107.4",",,,0","0",",,,0","19.80",",0","27.53",",,,0","12.07",",,,0"
"USC00248165","1968-09","46.794","-105.3021","685.8","TERRY, MT US","235.0","0","10.3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","","","19680923","+,,0","19680930","+,,0","19680930","+,,0","","","19680921",",,0","19680912","+,,0","0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,21,","32.2",",0,12,+","168.9","0","120.0",",0","24.6",",,,0","0",",,,0","14.68",",0","23.35",",,,0","6.00",",,,0"
"USC00248165","1968-10","46.794","-105.3021","685.8","TERRY, MT US","235.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","24",",0","0",",0","10",",0","0",",0","","","19681018",",,0","","","19681031","+,,0","","","19681008",",,0","19681001",",,0","-8.3",",0,18,","","","0",",,0,31,+","6.4",",,0,08,","27.2",",0,01,","494.3","0","325.4",",0","9.0",",,,0","0",",,,0","7.84",",0","17.29",",,,0","-1.62",",,,0"
"USC00248165","1968-11","46.794","-105.3021","685.8","TERRY, MT US","235.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","0",",0","0",",0","","","19681118",",,0","19681130","+,,0","19681119","+,,0","","","19681113",",,0","19681121",",,0","-12.8",",0,18,","0",",,0,30,+","0",",T,0,19,+","2.8",",,0,13,","18.3",",0,21,","1016.8","0","522.5",",0","2.8",",,,0","0",",T,,0","0.92",",0","6.88",",,,0","-5.05",",,,0"
"USC00248165","1968-12","46.794","-105.3021","685.8","TERRY, MT US","235.0","0","0.0",",0","8",",0","2",",0","0",",0","","","6",",0","12",",0","31",",0","23",",0","0",",0","0",",0","","","19681231",",,0","","","19681212",",,0","","","19681212",",,0","19681211","+,,0","-31.1",",0,31,","","","76",",,0,12,","7.1",",,0,12,","7.2",",0,11,+","1940.9","0","924.1",",0","16.3",",,,0","274",",,,0","-11.48",",0","-5.87",",,,0","-17.08",",,,0"
"USC00248165","1969-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","5",",0","25",",0","31",",0","28",",0","0",",0","0",",0","","","19690125",",,0","","","19690123",",,0","","","19690105",",,0","19690106",",,0","-40.0",",0,25,","","","51",",,0,23,","5.1",",,0,05,","7.2",",0,06,","3092.5","0","1151.6",",0","12.7",",,,0","151",",,,0","-18.82",",0","-12.47",",,,0","-25.16",",,,0"
"USC00248165","1969-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","","","1",",0","15",",0","28",",0","24",",0","0",",0","0",",0","","","19690201",",,0","","","19690221",",,0","","","19690221",",,0","19690210",",,0","-28.9",",0,01,","","","51",",,0,21,","2.5",",,0,21,","5.6",",0,10,","3896.2","0","803.7",",0","2.5",",,,0","51",",,,0","-10.37",",0","-3.99",",,,0","-16.75",",,,0"
"USC00248165","1969-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","5",",0","7",",0","31",",0","16",",0","0",",0","0",",0","","","19690311",",,0","","","19690324",",,0","","","19690324",",,0","19690328",",,0","-23.9",",0,11,","","","76",",,0,24,","8.6",",,0,24,","14.4",",0,28,","4621.8","0","725.6",",0","9.5",",,,0","176",",,,0","-5.07",",0","1.52",",,,0","-11.66",",,,0"
"USC00248165","1969-04","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0","1,0","3",",0","3",",0","1",",0","","","0","1,0","0","1,0","14","1,0","0",",0","15",",0","0",",0","","","19690410",",1,0","","","19690430","+,1,0","","","19690426",",,0","19690407",",,0","-5.0","1,0,10,","","","0","1,,0,30,+","28.7",",,0,26,","30.0",",0,07,","4873.7","0","251.9",",0","36.8",",,,0","0","1,,,0","9.78","1,0","18.28",",,,0","1.28","1,,,0"
"USC00248165","1969-05","46.794","-105.3021","685.8","TERRY, MT US","22.5","0","22.5",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","15",",0","2",",0","","","19690522",",,0","19690531","+,,0","19690531","+,,0","","","19690531",",,0","19690528","+,,0","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","36.1",",0,28,+","5041.0","0","167.3",",0","46.5",",,,0","0",",,,0","13.66",",0","21.58",",,,0","5.75",",,,0"
"USC00248165","1969-06","46.794","-105.3021","685.8","TERRY, MT US","42.6","0","20.1",",0","11",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","","","19690611",",,0","","","19690630","+,,0","","","19690626",",,0","19690606",",,0","0.6",",0,11,","","","0",",,0,30,+","18.5",",,0,26,","32.8",",0,06,","5148.4","0","107.4",",0","56.4",",,,0","0",",,,0","15.42",",0","21.88",",,,0","8.96",",,,0"
"USC00248165","1969-07","46.794","-105.3021","685.8","TERRY, MT US","121.0","0","78.4","1,0","9",",0","6",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","","","19690701",",1,0","","","19690731","+,,0","","","19690704",",,0","19690712",",1,0","6.7","1,0,01,","","","0",",,0,31,+","15.7",",,0,04,","36.7","1,0,12,","9.7","0","9.7","1,0","59.8",",,,0","0",",,,0","20.62","1,0","28.11","1,,,0","13.13","1,,,0"
"USC00248165","1969-08","46.794","-105.3021","685.8","TERRY, MT US","279.8","0","158.8",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","19690818","+,,0","","","19690831","+,,0","","","19690813",",,0","19690826",",,0","7.2",",0,18,+","","","0",",,0,31,+","2.0",",,0,13,","40.6",",0,26,","15.5","0","5.8",",0","2.0",",,,0","0",",,,0","23.27",",0","33.57",",,,0","12.96",",,,0"
"USC00248165","1969-09","46.794","-105.3021","685.8","TERRY, MT US","313.1","0","33.3",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","19690925",",,0","","","19690930","+,,0","","","19690921",",,0","19690904",",,0","1.1",",0,25,","","","0",",,0,30,+","0.5",",,0,21,","37.2",",0,04,","88.3","0","72.8",",0","0.5",",,,0","0",",,,0","17.02",",0","26.98",",,,0","7.05",",,,0"
"USC00248165","1969-10","46.794","-105.3021","685.8","TERRY, MT US","313.1","0","0.0",",0","8",",0","1",",0","0",",0","","","3",",0","0",",0","23",",0","1",",0","4",",0","0",",0","","","19691017",",,0","","","19691027","+,,0","","","19691003",",,0","19691024",",,0","-11.7",",0,17,","","","25",",,0,27,+","3.3",",,0,03,","22.8",",0,24,","522.5","0","434.2",",0","10.4",",,,0","75",",,,0","4.33",",0","10.75",",,,0","-2.10",",,,0"
"USC00248165","1969-11","46.794","-105.3021","685.8","TERRY, MT US","313.1","0","0.0",",0","1",",0","0",",0","0",",0","","","0",",0","0",",0","30",",0","2",",0","1",",0","0",",0","","","19691118",",,0","","","19691130","+,,0","","","19691102",",,0","19691106",",,0","-15.0",",0,18,","","","0",",,0,30,+","0.5",",,0,02,","22.2",",0,06,","1031.6","0","509.1",",0","0.5",",,,0","0",",,,0","1.36",",0","9.78",",,,0","-7.06",",,,0"
"USC00248165","1969-12","46.794","-105.3021","685.8","TERRY, MT US","313.1","0","0.0",",0","4",",0","1",",0","0",",0","","","2",",0","3",",0","31",",0","13",",0","0",",0","0",",0","","","19691229",",,0","","","19691227",",,0","","","19691222",",,0","19691202",",,0","-22.2",",0,29,","","","76",",,0,27,","6.4",",,0,22,","15.6",",0,02,","1753.3","0","721.7",",0","9.7",",,,0","140",",,,0","-4.95",",0","2.16",",,,0","-12.06",",,,0"
"USC00248165","1970-01","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","2",",0","16",",0","31",",0","22",",0","0",",0","0",",0","","","19700118",",,0","","","19700117",",,0","","","19700125","+,,0","19700128",",,0","-39.4",",0,18,","","","51",",,0,17,","2.3",",,0,25,+","6.1",",0,28,","2709.0","0","955.7",",0","6.9",",,,0","76",",,,0","-12.50",",0","-6.74",",,,0","-18.25",",,,0"
"USC00248165","1970-02","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","1",",0","5",",0","28",",0","7",",0","0",",0","0",",0","","","19700202",",,0","","","19700218",",,0","","","19700218",",,0","19700226","+,,0","-22.8",",0,02,","","","38",",,0,18,","1.0",",,0,18,","11.1",",0,26,+","3328.2","0","619.2",",0","1.0",",,,0","38",",,,0","-3.78",",0","3.48",",,,0","-11.04",",,,0"
"USC00248165","1970-03","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","","","1",",0","2",",0","30",",0","9",",0","0",",0","0",",0","","","19700304",",,0","","","19700302",",,0","","","19700318",",,0","19700317",",,0","-18.3",",0,04,","","","38",",,0,02,","1.3",",,0,18,","13.9",",0,17,","3983.8","0","655.6",",0","2.1",",,,0","38",",,,0","-2.81",",0","3.26",",,,0","-8.89",",,,0"
"USC00248165","1970-04","46.794","-105.3021","685.8","TERRY, MT US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","","","2",",0","0",",0","20",",0","1",",0","2",",0","0",",0","","","19700403",",,0","","","19700419","+,,0","","","19700429",",,0","19700407",",,0","-11.1",",0,03,","","","25",",,0,19,+","17.8",",,0,29,","28.9",",0,07,","4410.6","0","426.8",",0","49.7",",,,0","63",",,,0","4.11",",0","9.30",",,,0","-1.09",",,,0"
"USC00248165","1970-05","46.794","-105.3021","685.8","TERRY, MT US","5.6","0","5.6",",0","14",",0","7",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","16",",0","1",",0","","","19700501",",,0","","","19700531","+,,0","","","19700509",",,0","19700518",",,0","-2.2",",0,01,","","","0",",,0,31,+","17.5",",,0,09,","32.2",",0,18,","4591.9","0","181.3",",0","68.7",",,,0","0",",,,0","12.66",",0","19.20",",,,0","6.13",",,,0"
"USC00248165","1970-06","46.794","-105.3021","685.8","TERRY, MT US","73.2","0","67.6",",0","4",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19700601",",,0","","","19700630","+,,0","","","19700613",",,0","19700628",",,0","3.9",",0,01,","","","0",",,0,30,+","29.5",",,0,13,","38.9",",0,28,","4615.3","0","23.4",",0","40.3",",,,0","0",",,,0","19.81",",0","28.48",",,,0","11.13",",,,0"
"USC00248165","1970-07","46.794","-105.3021","685.8","TERRY, MT US","226.7","0","153.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19700731","+,,0","19700731","+,,0","19700731","+,,0","","","19700731",",,0","19700710",",,0","8.3",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,31,","39.4",",0,10,","4.9","0","4.9",",0","37.1",",,,0","0",",,,0","23.13",",0","32.27",",,,0","13.99",",,,0"
