"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00231580","1948-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","2",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19480930","+,,0","19480930","+,,0","","","19480921",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.7",",,0,21,","","","","","","","73.7",",,,0","0",",,,0","","","","","",""
"USC00231580","1948-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19481031","+,,0","19481031","+,,0","","","19481007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","","","","","","","21.8",",,,0","0",",,,0","","","","","",""
"USC00231580","1948-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19481128",",,0","19481128",",,0","","","19481102",",,0","","","","","0",",T,0,28,","0",",T,0,28,","24.1",",,0,02,","","","","","","","53.9",",,,0","0",",T,,0","","","","","",""
"USC00231580","1948-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",0","5",",0","0",",0","11",",0","3",",0","","","","","","","","","","","","","","","19481225",",,0","19481224",",,0","","","19481224",",,0","","","","","203",",,0,25,","191",",,0,24,","20.3",",,0,24,","","","","","","","53.5",",,,0","285",",,,0","","","","","",""
"USC00231580","1949-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",0","9",",0","0",",0","17","3,0","2","2,0","","","","","","","","","","","","","","","19490128",",3,0","19490119",",2,0","","","19490128",",,0","","","","","254","3,,0,28,","191","2,,0,19,","24.6",",,0,28,","","","","","","","112.4",",,,0","353","2,,,0","","","","","",""
"USC00231580","1949-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",0","3",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","19490207","+,,0","19490215","+,,0","","","19490213",",,0","","","","","254",",,0,07,+","25",",,0,15,+","22.9",",,0,13,","","","","","","","39.4",",,,0","125",",,,0","","","","","",""
"USC00231580","1949-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","19490331","+,,0","19490320",",,0","","","19490326",",,0","","","","","0",",,0,31,+","25",",,0,20,","29.0",",,0,26,","","","","","","","70.7",",,,0","25",",,,0","","","","","",""
"USC00231580","1949-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490430","+,,0","19490430","+,,0","","","19490411",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,11,","","","","","","","27.7",",,,0","0",",,,0","","","","","",""
"USC00231580","1949-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490531","+,,0","19490531","+,,0","","","19490509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.7",",,0,09,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00231580","1949-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","15",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490630","+,,0","19490630","+,,0","","","19490602",",,0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,02,","","","","","","","287.7",",,,0","0",",,,0","","","","","",""
"USC00231580","1949-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490731","+,,0","19490731","+,,0","","","19490712",",,0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","","","","","","","79.8",",,,0","0",",,,0","","","","","",""
"USC00231580","1949-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490831","+,,0","19490831","+,,0","","","19490820",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00231580","1949-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19490930","+,,0","19490930","+,,0","","","19490912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,12,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00231580","1949-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","","","19491020",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.4",",,0,20,","","","","","","","65.5",",,,0","0",",,,0","","","","","",""
"USC00231580","1949-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00231580","1949-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","4",",0","0",",0","8",",0","1",",0","","","","","","","","","","","","","","","19491223","+,,0","19491222",",,0","","","19491222",",,0","","","","","102",",,0,23,+","107",",,0,22,","23.6",",,0,22,","","","","","","","60.5",",,,0","112",",,,0","","","","","",""
"USC00231580","1950-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","10",",0","5",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","19500131",",,0","19500131",",,0","","","19500113",",,0","","","","","25",",,0,31,","13",",,0,31,","14.0",",,0,13,","","","","","","","43.6",",,,0","16",",,,0","","","","","",""
"USC00231580","1950-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500215","+,,0","19500214","+,,0","","","19500213",",,0","","","","","0",",T,0,15,+","0",",T,0,14,+","20.1",",,0,13,","","","","","","","27.8",",,,0","0",",T,,0","","","","","",""
"USC00231580","1950-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500320","+,,0","19500320","+,,0","","","19500311",",,0","","","","","0",",T,0,20,+","0",",T,0,20,+","3.0",",,0,11,","","","","","","","9.9",",,,0","0",",T,,0","","","","","",""
"USC00231580","1950-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500404",",,0","19500404",",,0","","","19500404",",,0","","","","","0",",T,0,04,","0",",T,0,04,","16.8",",,0,04,","","","","","","","29.0",",,,0","0",",T,,0","","","","","",""
"USC00231580","1950-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","","","19500526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00231580","1950-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500630","+,,0","19500630","+,,0","","","19500618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,18,","","","","","","","61.0",",,,0","0",",,,0","","","","","",""
"USC00231580","1950-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500703",",,0","","","","","0",",,0,31,+","0",",,0,31,+","84.8",",,0,03,","","","","","","","183.2",",,,0","0",",,,0","","","","","",""
"USC00231580","1950-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11","1,0","7","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19500831","+,,0","19500831","+,,0","","","19500815",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0","1,,0,15,","","","","","","","131.6","1,,,0","0",",,,0","","","","","",""
"USC00231580","1950-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500930","+,,0","19500930","+,,0","","","19500929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","","","","","","","5.4",",,,0","0",",,,0","","","","","",""
"USC00231580","1950-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501031","+,,0","19501031","+,,0","","","19501007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,07,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00231580","1950-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501109",",,0","19501109",",,0","","","19501108",",,0","","","","","0",",T,0,09,","0",",T,0,09,","6.4",",,0,08,","","","","","","","13.0",",,,0","0",",T,,0","","","","","",""
"USC00231580","1950-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","3",",0","0",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","19501209","+,,0","19501206",",,0","","","19501202",",,0","","","","","51",",,0,09,+","38",",,0,06,","2.3",",,0,02,","","","","","","","4.6",",,,0","38",",,,0","","","","","",""
"USC00231580","1951-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","3",",0","0",",0","2",",0","0",",0","","","","","","","","","","","","","","","19510131","+,,0","19510131",",,0","","","19510103",",,0","","","","","25",",,0,31,+","20",",,0,31,","11.7",",,0,03,","","","","","","","23.4",",,,0","33",",,,0","","","","","",""
"USC00231580","1951-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","12",",0","6",",0","0",",0","6",",0","2",",0","","","","","","","","","","","","","","","19510203","+,,0","19510201",",,0","","","19510216",",,0","","","","","51",",,0,03,+","38",",,0,01,","9.1",",,0,16,","","","","","","","44.5",",,,0","63",",,,0","","","","","",""
"USC00231580","1951-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","15",",0","9",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","19510330",",,0","19510330",",,0","","","19510330",",,0","","","","","76",",,0,30,","64",",,0,30,","22.4",",,0,30,","","","","","","","98.1",",,,0","115",",,,0","","","","","",""
"USC00231580","1951-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510412",",,0","19510412",",,0","","","19510425",",,0","","","","","0",",T,0,12,","0",",T,0,12,","17.8",",,0,25,","","","","","","","74.2",",,,0","0",",T,,0","","","","","",""
"USC00231580","1951-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510510",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","","","","","","","105.3",",,,0","0",",,,0","","","","","",""
"USC00231580","1951-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","15",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510630","+,,0","","","19510621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.3",",,0,21,","","","","","","","183.3",",,,0","0",",,,0","","","","","",""
"USC00231580","1951-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","14",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510706",",,0","","","","","0",",,0,31,+","0",",,0,31,+","80.8",",,0,06,","","","","","","","188.2",",,,0","0",",,,0","","","","","",""
"USC00231580","1951-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,15,","","","","","","","114.4",",,,0","0",",,,0","","","","","",""
"USC00231580","1951-09","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510901",",,0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00231580","1951-10","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","85.6",",,,0","0",",,,0","","","","","",""
"USC00231580","1951-11","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511130","+,,0","19511130","+,,0","","","19511112",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,12,","","","","","","","31.0",",,,0","0",",,,0","","","","","",""
"USC00231580","1951-12","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",0","2",",0","0",",0","14","2,0","1",",0","","","","","","","","","","","","","","","19511223","+,2,0","19511221",",,0","","","19511205",",,0","","","","","102","2,,0,23,+","38",",,0,21,","3.6",",,0,05,","","","","","","","13.9",",,,0","117",",,,0","","","","","",""
"USC00231580","1952-01","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","6",",0","2",",0","0",",0","5","1,0","1",",0","","","","","","","","","","","","","","","19520108","+,1,0","19520104",",,0","","","19520122","+,,0","","","","","25","1,,0,08,+","25",",,0,04,","3.6",",,0,22,+","","","","","","","9.6",",,,0","33",",,,0","","","","","",""
"USC00231580","1952-02","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","5",",0","2",",0","0",",0","2","5,0","1",",0","","","","","","","","","","","","","","","19520223",",5,0","19520223",",,0","","","19520204",",,0","","","","","51","5,,0,23,","46",",,0,23,","8.1",",,0,04,","","","","","","","15.3",",,,0","59",",,,0","","","","","",""
"USC00231580","1952-03","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","10",",0","8",",0","0",",0","8",",0","2",",0","","","","","","","","","","","","","","","19520305","+,,0","19520302",",,0","","","19520310",",,0","","","","","178",",,0,05,+","152",",,0,02,","16.3",",,0,10,","","","","","","","97.7",",,,0","279",",,,0","","","","","",""
"USC00231580","1952-04","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,04,","","","","","","","76.7",",,,0","0",",,,0","","","","","",""
"USC00231580","1952-05","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520531","+,,0","","","19520509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,09,","","","","","","","113.3",",,,0","0",",,,0","","","","","",""
"USC00231580","1952-06","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","9",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","65.5",",,0,23,","","","","","","","173.5",",,,0","0",",,,0","","","","","",""
"USC00231580","1952-07","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520718",",,0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,18,","","","","","","","137.9",",,,0","0",",,,0","","","","","",""
"USC00231580","1952-08","39.775","-93.5357","237.7","CHILLICOTHE 2 S, MO US","","","","","15",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520814",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,14,","","","","","","","111.9",",,,0","0",",,,0","","","","","",""
