"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00245596","1942-10","46.6009","-107.8706","893.7","MELSTONE, MT US","174.3","6","0.0",",6","5",",6","3",",6","0",",6","0",",6","0",",6","0",",6","14",",6","0",",6","13",",6","0",",6","","","19421025",",,6","19421024",",,6","19421024","+,,6","","","19421008",",,6","19421009",",,6","-11.7",",6,25,","0",",T,6,24,","0",",T,6,24,+","4.8",",,6,08,","30.0",",6,09,","459.5","6","291.3",",6","14.1",",,,6","0",",T,,6","8.94",",6","18.65",",,,6","-0.78",",,,6"
"USC00245596","1942-11","46.6009","-107.8706","893.7","MELSTONE, MT US","174.3","6","0.0",",6","5",",6","4",",6","0",",6","4",",6","3",",6","1",",6","27",",6","4",",6","0",",6","0",",6","","","19421128",",,6","19421130",",,6","19421130",",,6","","","19421130",",,6","19421113",",,6","-21.1",",6,28,","203",",,6,30,","102",",,6,30,","5.8",",,6,30,","20.6",",6,13,","996.1","6","536.6",",6","15.5",",,,6","217",",,,6","0.45",",6","8.35",",,,6","-7.46",",,,6"
"USC00245596","1942-12","46.6009","-107.8706","893.7","MELSTONE, MT US","174.3","6","0.0",",6","5",",6","0",",6","0",",6","16",",6","1",",6","9",",6","30",",6","8",",6","0",",6","0",",6","","","19421208","+,,6","19421202","+,,6","19421224",",,6","","","19421224",",,6","19421216",",,6","-25.6",",6,08,+","203",",,6,02,+","25",",,6,24,","1.0",",,6,24,","20.0",",6,16,","1676.6","6","680.5",",6","2.8",",,,6","63",",,,6","-3.62",",6","3.72",",,,6","-10.96",",,,6"
"USC00245596","1943-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","8",",6","4",",6","0",",6","26",",6","5",",6","19",",6","30",",6","18",",6","0",",6","0",",6","","","19430125",",,6","19430103","+,,6","19430102",",,6","","","19430121",",,6","19430113",",,6","-36.7",",6,25,","152",",,6,03,+","102",",,6,02,","4.8",",,6,21,","12.8",",6,13,","2655.2","6","978.6",",6","18.0",",,,6","365",",,,6","-13.23",",6","-5.67",",,,6","-20.80",",,,6"
"USC00245596","1943-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","13",",6","4",",6","4",",6","28",",6","2",",6","0",",6","0",",6","","","19430210",",,6","19430209",",,6","19430209",",,6","","","19430209",",,6","19430217",",,6","-28.9",",6,10,","102",",,6,09,","76",",,6,09,","4.3",",,6,09,","18.3",",6,17,","3180.7","6","525.5",",6","10.7",",,,6","182",",,,6","-0.44",",6","8.03",",,,6","-8.90",",,,6"
"USC00245596","1943-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","8",",6","2",",6","10",",6","28",",6","10",",6","3",",6","0",",6","","","19430317",",,6","19430317","+,,6","19430315","+,,6","","","19430314",",,6","19430329",",,6","-26.7",",6,17,","102",",,6,17,+","51",",,6,15,+","3.8",",,6,14,","25.6",",6,29,","3824.9","6","644.2",",6","9.4",",,,6","102",",,,6","-2.45",",6","5.75",",,,6","-10.64",",,,6"
"USC00245596","1943-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","13",",6","0",",6","","","19430414",",,6","19430430","+,,6","19430430","+,,6","","","19430429",",,6","19430423",",,6","-5.0",",6,14,","0",",,6,30,+","0",",,6,30,+","12.2",",,6,29,","28.3",",6,23,","4048.4","6","223.5",",6","32.7",",,,6","0",",,,6","10.88",",6","19.34",",,,6","2.43",",,,6"
"USC00245596","1943-05","46.6009","-107.8706","893.7","MELSTONE, MT US","4.2","6","4.2",",6","7",",6","5",",6","0",",6","1",",6","1",",6","0",",6","10",",6","0",",6","12",",6","0",",6","","","19430512",",,6","19430511",",,6","19430511",",,6","","","19430511",",,6","19430527",",,6","-7.2",",6,12,","25",",,6,11,","102",",,6,11,","5.8",",,6,11,","29.4",",6,27,","4277.2","6","228.8",",6","19.2",",,,6","102",",,,6","11.09",",6","18.78",",,,6","3.40",",,,6"
"USC00245596","1943-06","46.6009","-107.8706","893.7","MELSTONE, MT US","18.1","6","13.9",",6","9",",6","8",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","21",",6","0",",6","","","19430603",",,6","19430630","+,,6","19430603",",,6","","","19430603",",,6","19430622",",,6","0.0",",6,03,","0",",,6,30,+","0",",T,6,03,","42.2",",,6,03,","31.7",",6,22,","4365.8","6","88.6",",6","112.6",",,,6","0",",T,,6","15.84",",6","22.88",",,,6","8.80",",,,6"
"USC00245596","1943-07","46.6009","-107.8706","893.7","MELSTONE, MT US","133.6","6","115.5",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","16",",6","","","19430713",",,6","19430731","+,,6","19430731","+,,6","","","19430723",",,6","19430731",",,6","6.1",",6,13,","0",",,6,31,+","0",",,6,31,+","7.6",",,6,23,","38.3",",6,31,","6.1","6","6.1",",6","24.1",",,,6","0",",,,6","21.86",",6","31.87",",,,6","11.85",",,,6"
"USC00245596","1943-08","46.6009","-107.8706","893.7","MELSTONE, MT US","215.8","6","82.2",",6","6",",6","5",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19430824","+,,6","19430831","+,,6","19430831","+,,6","","","19430803",",,6","19430817","+,,6","5.6",",6,24,+","0",",,6,31,+","0",",,6,31,+","22.1",",,6,03,","35.6",",6,17,+","13.3","6","7.2",",6","53.6",",,,6","0",",,,6","20.75",",6","31.01",",,,6","10.50",",,,6"
"USC00245596","1943-09","46.6009","-107.8706","893.7","MELSTONE, MT US","219.4","6","3.6",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","25",",6","1",",6","","","19430919",",,6","","","19430930","+,,6","","","19430902",",,6","19430917",",,6","-6.1",",6,19,","","","0",",,6,30,+","2.8",",,6,02,","33.9",",6,17,","142.5","6","129.2",",6","3.1",",,,6","0",",,,6","14.15",",6","25.62",",,,6","2.67",",,,6"
"USC00245596","1943-10","46.6009","-107.8706","893.7","MELSTONE, MT US","219.4","6","0.0",",6","7",",6","4",",6","0",",6","0",",6","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","19431024",",,6","19431031",",,6","19431031","+,,6","","","19431030",",,6","19431003",",,6","-6.7",",6,24,","0",",T,6,31,","0",",T,6,31,+","24.4",",,6,30,","31.1",",6,03,","396.0","6","253.5",",6","53.1",",,,6","0",",T,,6","10.16",",6","19.46",",,,6","0.85",",,,6"
"USC00245596","1943-11","46.6009","-107.8706","893.7","MELSTONE, MT US","219.4","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","19431126",",,6","","","19431125","+,,6","","","19431105",",,6","19431116",",,6","-10.0",",6,26,","","","0",",T,6,25,+","2.3",",,6,05,","20.0",",6,16,","837.4","6","441.4",",6","2.3",",,,6","0",",T,,6","3.62",",6","10.95",",,,6","-3.71",",,,6"
"USC00245596","1943-12","46.6009","-107.8706","893.7","MELSTONE, MT US","219.4","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","27",",6","1",",6","0",",6","0",",6","","","19431229","+,,6","","","19431205",",,6","","","19431205",",,6","19431203",",,6","-15.6",",6,29,+","","","0",",T,6,05,","0.0",",T,6,05,","17.8",",6,03,","1408.7","6","571.3",",6","0.0",",T,,6","0",",T,,6","-0.10",",6","7.57",",,,6","-7.76",",,,6"
"USC00245596","1944-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","3",",6","0",",6","0",",6","","","19440111",",,6","","","19440126",",,6","","","19440127",",,6","19440119",",,6","-20.6",",6,11,","","","8",",,6,26,","0.8",",,6,27,","16.7",",6,19,","2010.4","6","601.7",",6","1.3",",,,6","13",",,,6","-1.08",",6","7.29",",,,6","-9.45",",,,6"
"USC00245596","1944-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","9",",6","1",",6","0",",6","","","1",",6","5",",6","29",",6","6",",6","0",",6","0",",6","","","19440215",",,6","","","19440216",",,6","","","19440216",",,6","19440206",",,6","-23.3",",6,15,","","","25",",,6,16,","2.8",",,6,16,","17.8",",6,06,","2639.2","6","628.8",",6","8.6",",,,6","81",",,,6","-3.35",",6","4.29",",,,6","-10.99",",,,6"
"USC00245596","1944-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","5",",6","29",",6","10",",6","0",",6","0",",6","","","19440306",",,6","","","19440305",",,6","","","19440305",",,6","19440331","+,,6","-26.7",",6,06,","","","102",",,6,05,","4.8",",,6,05,","14.4",",6,31,+","3284.4","6","645.2",",6","16.3",",,,6","216",",,,6","-2.48",",6","4.42",",,,6","-9.38",",,,6"
"USC00245596","1944-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","","","19440402",",,6","19440430","+,,6","19440407",",,6","","","19440407",",,6","19440405","+,,6","-6.7",",6,02,","0",",,6,30,+","0",",T,6,07,","6.9",",,6,07,","23.3",",6,05,+","3567.9","6","283.5",",6","12.8",",,,6","0",",T,,6","8.88",",6","17.30",",,,6","0.46",",,,6"
"USC00245596","1944-05","46.6009","-107.8706","893.7","MELSTONE, MT US","21.7","6","21.7",",6","9",",6","2",",6","0",",6","0",",6","0",",6","0",",6","2",",6","0",",6","20",",6","2",",6","","","19440504",",,6","19440531","+,,6","19440531","+,,6","","","19440518",",,6","19440530",",,6","-3.3",",6,04,","0",",,6,31,+","0",",,6,31,+","14.7",",,6,18,","32.8",",6,30,","3690.3","6","122.4",",6","28.8",",,,6","0",",,,6","15.09",",6","23.79",",,,6","6.38",",,,6"
"USC00245596","1944-06","46.6009","-107.8706","893.7","MELSTONE, MT US","34.7","6","13.0","1,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","19","1,6","1","1,6","","","19440605","+,,6","","","19440630","+,,6","","","19440617",",,6","19440630",",1,6","2.2",",6,05,+","","","0",",,6,30,+","49.0",",,6,17,","32.8","1,6,30,","3778.3","6","88.0","1,6","153.2",",,,6","0",",,,6","15.79","1,6","22.94","1,,,6","8.64",",,,6"
"USC00245596","1944-07","46.6009","-107.8706","893.7","MELSTONE, MT US","106.7","6","72.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19440715",",,6","","","19440731","+,,6","","","19440731",",,6","19440729",",,6","5.0",",6,15,","","","0",",,6,31,+","13.7",",,6,31,","35.6",",6,29,","13.9","6","13.9",",6","38.6",",,,6","0",",,,6","20.21",",6","29.45",",,,6","10.97",",,,6"
"USC00245596","1944-08","46.6009","-107.8706","893.7","MELSTONE, MT US","150.3","6","43.6",",6","5",",6","4",",6","0",",6","0",",6","0",",6","0",",6","0",",6","0",",6","29",",6","6",",6","","","19440831",",,6","19440831","+,,6","19440831","+,,6","","","19440803",",,6","19440818",",,6","2.2",",6,31,","0",",,6,31,+","0",",,6,31,+","16.0",",,6,03,","35.0",",6,18,","40.4","6","26.5",",6","34.6",",,,6","0",",,,6","18.89",",6","28.18",",,,6","9.59",",,,6"
"USC00245596","1944-09","46.6009","-107.8706","893.7","MELSTONE, MT US","162.8","6","12.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","2",",6","","","19440918",",,6","","","19440930","+,,6","","","19440927",",,6","19440907",",,6","-3.3",",6,18,","","","0",",,6,30,+","5.6",",,6,27,","35.0",",6,07,","133.1","6","92.7",",6","12.7",",,,6","0",",,,6","15.66",",6","25.33",",,,6","5.98",",,,6"
"USC00245596","1944-10","46.6009","-107.8706","893.7","MELSTONE, MT US","162.8","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","24",",6","0",",6","","","19441018",",,6","","","19441031","+,,6","","","19441031","+,,6","19441004",",,6","-5.0",",6,18,","","","0",",,6,31,+","0.0",",,6,31,+","27.2",",6,04,","353.6","6","220.5",",6","0.0",",,,6","0",",,,6","11.22",",6","22.42",",,,6","0.02",",,,6"
"USC00245596","1944-11","46.6009","-107.8706","893.7","MELSTONE, MT US","162.8","6","0.0",",6","4",",6","2",",6","0",",6","8",",6","3",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19441129",",,6","19441113",",,6","19441113",",,6","","","19441112",",,6","19441110",",,6","-16.7",",6,29,","127",",,6,13,","76",",,6,13,","5.8",",,6,12,","17.8",",6,10,","890.1","6","536.5",",6","12.4",",,,6","152",",,,6","0.45",",6","6.75",",,,6","-5.85",",,,6"
"USC00245596","1944-12","46.6009","-107.8706","893.7","MELSTONE, MT US","162.8","6","0.0",",6","5",",6","1",",6","0",",6","14",",6","5",",6","7",",6","29",",6","10",",6","0",",6","0",",6","","","19441223",",,6","19441223","+,,6","19441220",",,6","","","19441220",",,6","19441206",",,6","-28.3",",6,23,","102",",,6,23,+","76",",,6,20,","3.6",",,6,20,","15.0",",6,06,","1575.9","6","685.8",",6","8.4",",,,6","176",",,,6","-3.79",",6","3.91",",,,6","-11.49",",,,6"
"USC00245596","1945-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","15",",6","3",",6","5","1,6","30","1,6","11",",6","0",",6","0",",6","","","19450101",",1,6","19450104","+,,6","19450103",",,6","","","19450107",",,6","19450125","+,,6","-27.2","1,6,01,","152",",,6,04,+","51",",,6,03,","4.8",",,6,07,","10.0",",6,25,+","2237.7","6","661.8",",6","12.2",",,,6","139",",,,6","-3.63","1,6","2.98",",,,6","-10.24","1,,,6"
"USC00245596","1945-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","5",",6","0",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","19450216",",,6","19450218","+,,6","19450215",",,6","","","19450215",",,6","19450208",",,6","-27.2",",6,16,","25",",,6,18,+","13",",,6,15,","0.5",",,6,15,","11.1",",6,08,","2834.3","6","596.6",",6","0.8",",,,6","13",",,,6","-2.98",",6","4.01",",,,6","-9.96",",,,6"
"USC00245596","1945-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","2",",6","0",",6","3",",6","21",",6","2",",6","2",",6","0",",6","","","19450305",",,6","19450305","+,,6","19450304",",,6","","","19450327",",,6","19450322",",,6","-28.3",",6,05,","25",",,6,05,+","13",",,6,04,","6.6",",,6,27,","21.7",",6,22,","3293.6","6","459.3",",6","18.0",",,,6","13",",,,6","3.52",",6","11.31",",,,6","-4.27",",,,6"
"USC00245596","1945-04","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","1",",6","0",",6","0",",6","22",",6","1",",6","2",",6","0",",6","","","19450417",",,6","19450401",",,6","19450401",",,6","","","19450424",",,6","19450421",",,6","-11.7",",6,17,","25",",,6,01,","13",",,6,01,","3.8",",,6,24,","25.0",",6,21,","3683.1","6","389.5",",6","9.9",",,,6","13",",,,6","5.35",",6","13.46",",,,6","-2.77",",,,6"
"USC00245596","1945-05","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","11",",6","6",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","15",",6","0",",6","","","19450508",",,6","19450531","+,,6","19450514","+,,6","","","19450513",",,6","19450504",",,6","-6.1",",6,08,","0",",,6,31,+","0",",T,6,14,+","11.2",",,6,13,","29.4",",6,04,","3900.2","6","217.1",",6","44.0",",,,6","0",",T,,6","11.33",",6","19.22",",,,6","3.44",",,,6"
"USC00245596","1945-06","46.6009","-107.8706","893.7","MELSTONE, MT US","24.2","6","24.2",",6","15",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","13",",6","2",",6","","","19450615","+,,6","","","19450630","+,,6","","","19450623",",,6","19450622","+,,6","1.1",",6,15,+","","","0",",,6,30,+","31.8",",,6,23,","34.4",",6,22,+","4020.7","6","120.5",",6","91.3",",,,6","0",",,,6","15.12",",6","21.71",",,,6","8.54",",,,6"
"USC00245596","1945-07","46.6009","-107.8706","893.7","MELSTONE, MT US","154.6","6","130.4",",6","7",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19450706","+,,6","","","19450731","+,,6","","","19450717",",,6","19450725",",,6","7.2",",6,06,+","","","0",",,6,31,+","10.7",",,6,17,","38.3",",6,25,","3.6","6","3.6",",6","20.1",",,,6","0",",,,6","22.42",",6","32.37",",,,6","12.47",",,,6"
"USC00245596","1945-08","46.6009","-107.8706","893.7","MELSTONE, MT US","272.9","6","118.3",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","15",",6","","","19450821",",,6","","","19450831","+,,6","","","19450813",",,6","19450802",",,6","1.1",",6,21,","","","0",",,6,31,+","2.8",",,6,13,","36.7",",6,02,","13.9","6","10.3",",6","6.7",",,,6","0",",,,6","21.82",",6","31.62",",,,6","12.02",",,,6"
"USC00245596","1945-09","46.6009","-107.8706","893.7","MELSTONE, MT US","297.9","6","25.0",",6","10",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","4",",6","","","19450928","+,,6","","","19450930","+,,6","","","19450926",",,6","19450902",",,6","-3.9",",6,28,+","","","0",",,6,30,+","5.1",",,6,26,","37.2",",6,02,","179.2","6","165.3",",6","20.4",",,,6","0",",,,6","13.66",",6","22.53",",,,6","4.78",",,,6"
"USC00245596","1945-10","46.6009","-107.8706","893.7","MELSTONE, MT US","297.9","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","15",",6","0",",6","","","19451023",",,6","","","19451025",",,6","","","19451018",",,6","19451003",",,6","-6.7",",6,23,","","","0",",T,6,25,","8.9",",,6,18,","29.4",",6,03,","438.1","6","258.9",",6","17.5",",,,6","0",",T,,6","9.98",",6","18.99",",,,6","0.97",",,,6"
"USC00245596","1945-11","46.6009","-107.8706","893.7","MELSTONE, MT US","297.9","6","0.0",",6","6",",6","2",",6","0",",6","9",",6","4",",6","2",",6","27",",6","4",",6","1",",6","0",",6","","","19451109",",,6","19451108",",,6","19451108",",,6","","","19451105",",,6","19451104",",,6","-21.1",",6,09,","127",",,6,08,","89",",,6,08,","10.4",",,6,05,","22.8",",6,04,","956.3","6","518.2",",6","21.9",",,,6","203",",,,6","1.06",",6","7.45",",,,6","-5.33",",,,6"
"USC00245596","1945-12","46.6009","-107.8706","893.7","MELSTONE, MT US","297.9","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","9",",6","30",",6","15",",6","0",",6","0",",6","","","19451215",",,6","","","19451221","+,,6","","","19451212",",,6","19451204",",,6","-35.6",",6,15,","","","76",",,6,21,+","4.8",",,6,12,","11.1",",6,04,","1733.8","6","777.5",",6","18.0",",,,6","295",",,,6","-6.75",",6","-0.41",",,,6","-13.09",",,,6"
"USC00245596","1946-01","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","7",",6","1",",6","3",",6","30",",6","6",",6","0",",6","0",",6","","","19460126",",,6","19460127","+,,6","19460125",",,6","","","19460125",",,6","19460117",",,6","-27.8",",6,26,","76",",,6,27,+","76",",,6,25,","3.3",",,6,25,","14.4",",6,17,","2337.9","6","604.1",",6","4.6",",,,6","86",",,,6","-1.15",",6","4.95",",,,6","-7.25",",,,6"
"USC00245596","1946-02","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","10",",6","1",",6","4",",6","25",",6","2",",6","0",",6","0",",6","","","19460205",",,6","19460207","+,,6","19460204",",,6","","","19460204",",,6","19460224",",,6","-23.9",",6,05,","51",",,6,07,+","58",",,6,04,","3.0",",,6,04,","18.3",",6,24,","2870.4","6","532.5",",6","4.5",",,,6","81",",,,6","-0.69",",6","6.19",",,,6","-7.56",",,,6"
"USC00245596","1946-03","46.6009","-107.8706","893.7","MELSTONE, MT US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","3",",6","0",",6","","","19460307",",,6","","","19460313",",,6","","","19460314",",,6","19460327",",,6","-13.3",",6,07,","","","76",",,6,13,","5.3",",,6,14,","23.9",",6,27,","3264.0","6","393.6",",6","13.0",",,,6","76",",,,6","5.64",",6","13.09",",,,6","-1.82",",,,6"
"USC00245596","1946-04","46.6009","-107.8706","893.7","MELSTONE, MT US","1.1","6","1.1",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19460414","+,,6","","","19460430","+,,6","","","19460421",",,6","19460426",",,6","-2.8",",6,14,+","","","0",",,6,30,+","5.3",",,6,21,","31.1",",6,26,","3482.2","6","218.2",",6","17.8",",,,6","0",",,,6","11.10",",6","20.29",",,,6","1.90",",,,6"
"USC00245596","1946-05","46.6009","-107.8706","893.7","MELSTONE, MT US","4.7","6","3.6",",6","9",",6","5",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","10",",6","0",",6","","","19460510",",,6","","","19460531","+,,6","","","19460523",",,6","19460527",",,6","-7.2",",6,10,","","","0",",,6,31,+","8.1",",,6,23,","31.1",",6,27,","3689.7","6","207.5",",6","28.5",",,,6","0",",,,6","11.76",",6","20.16",",,,6","3.35",",,,6"
"USC00245596","1946-06","46.6009","-107.8706","893.7","MELSTONE, MT US","32.5","6","27.8",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","3",",6","","","19460608",",,6","","","19460630","+,,6","","","19460612",",,6","19460622",",,6","2.2",",6,08,","","","0",",,6,30,+","14.2",",,6,12,","33.9",",6,22,","3729.8","6","40.1",",6","60.6",",,,6","0",",,,6","17.92",",6","25.99",",,,6","9.85",",,,6"
"USC00245596","1946-07","46.6009","-107.8706","893.7","MELSTONE, MT US","191.2","6","158.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","19460701",",,6","","","","","","","19460704",",,6","19460730",",,6","9.4",",6,01,","","","","","24.4",",,6,04,","38.3",",6,30,","2.5","6","2.5",",6","52.5",",,,6","","","23.37",",6","32.22",",,,6","14.52",",,,6"
"USC00245596","1946-08","46.6009","-107.8706","893.7","MELSTONE, MT US","287.0","6","95.8",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","13",",6","","","19460817",",,6","","","19460831","+,,6","","","19460804",",,6","19460820","+,,6","5.0",",6,17,","","","0",",,6,31,+","1.5",",,6,04,","37.2",",6,20,+","25.0","6","22.5",",6","2.5",",,,6","0",",,,6","20.70",",6","30.16",",,,6","11.24",",,,6"
"USC00245596","1946-09","46.6009","-107.8706","893.7","MELSTONE, MT US","300.6","6","13.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","18",",6","3",",6","","","19460929",",,6","","","19460930","+,,6","","","19460909",",,6","19460914",",,6","-0.6",",6,29,","","","0",",,6,30,+","20.6",",,6,09,","33.3",",6,14,","151.4","6","126.4",",6","78.7",",,,6","0",",,,6","14.57",",6","22.42",",,,6","6.73",",,,6"
