"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265705","1992-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1664.9","0","279.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","19920926",",1,0","19920930","+,,0","19920930","+,,0","","","19920930","+,,0","19920924",",,0","13.9","1,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.9",",0,24,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","27.99","1,0","36.47",",,,0","19.51","1,,,0"
"USC00265705","1992-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1781.0","0","116.1","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","8",",0","","","19921031",",1,0","19921031","+,,0","19921031","+,,0","","","19921024",",,0","19921002","+,,0","9.4","1,0,31,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,24,","36.7",",0,02,+","9.7","0","9.7",",0","36.6",",,,0","0",",,,0","21.90","1,0","29.64",",,,0","14.17","1,,,0"
"USC00265705","1992-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1783.2","0","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","8","1,0","0","1,0","","","19921126",",,0","19921130","+,,0","19921130","+,,0","","","19921130","+,,0","19921103",",1,0","-3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.8","1,0,03,","209.1","0","199.4","1,0","0.0",",,,0","0",",,,0","11.57","1,0","18.31","1,,,0","4.82",",,,0"
"USC00265705","1992-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1783.2","0","0.0","2,0","4","2,0","3","2,0","0","2,0","0",",0","0",",0","0","2,0","14","2,0","0","1,0","0","1,0","0","1,0","","","19921222","+,2,0","19921231","+,,0","19921231","+,,0","","","19921208",",2,0","19921202",",1,0","-3.9","2,0,22,+","0",",,0,31,+","0",",,0,31,+","16.5","2,,0,08,","16.1","1,0,02,","551.7","0","342.6","1,0","30.8",",a,,0","0",",,,0","6.52","2,0","12.13","1,,,0","0.91","2,,,0"
"USC00265705","1993-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","6","1,0","0",",0","0",",0","0",",0","","","19930104",",1,0","19930131","+,,0","19930131","+,,0","","","19930119",",,0","19930127","+,,0","-4.4","1,0,04,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,19,","18.3",",0,27,+","873.7","0","322.0",",0","34.9",",,,0","0",",,,0","7.53","1,0","12.85",",,,0","2.21","1,,,0"
"USC00265705","1993-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","0",",0","0",",0","","","19930202",",1,0","19930228","+,,0","19930228","+,,0","","","19930209",",,0","19930220","+,,0","1.1","1,0,02,","0",",,0,28,+","0",",,0,28,+","27.9",",,0,09,","17.8",",0,20,+","1097.0","0","223.3",",0","80.5",",,,0","0",",,,0","10.10","1,0","15.33",",,,0","4.87","1,,,0"
"USC00265705","1993-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","10.6","0","10.6","3,0","3","1,0","1","1,0","0","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","18","3,0","0","3,0","","","19930301",",3,0","19930331","+,,0","19930331","+,,0","","","19930326",",1,0","19930323",",3,0","2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","5.1","1,,0,26,","31.7","3,0,23,","1174.9","0","77.9","3,0","8.7","1,,,0","0",",,,0","15.93","3,0","22.74","3,,,0","9.12","3,,,0"
"USC00265705","1993-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","67.3","0","56.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","","","19930408",",1,0","19930430","+,,0","19930430","+,,0","","","19930430","+,,0","19930430",",,0","6.7","1,0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,30,","1198.2","0","23.3",",0","0.0",",,,0","0",",,,0","19.50","1,0","27.05",",,,0","11.94","1,,,0"
"USC00265705","1993-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","255.1","0","187.8","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","21",",0","","","19930504",",1,0","19930531","+,,0","19930531","+,,0","","","19930515",",,0","19930512",",,0","8.3","1,0,04,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,15,","36.7",",0,12,","1201.0","0","2.8",",0","6.4",",,,0","0",",,,0","24.50","1,0","31.95",",,,0","17.06","1,,,0"
"USC00265705","1993-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","539.9","0","284.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","19930606",",,0","19930630","+,,0","19930630","+,,0","","","19930606",",,0","19930627",",,0","9.4",",0,06,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,06,","42.8",",0,27,","1201.9","0","0.9",",0","2.5",",,,0","0",",,,0","27.80",",0","35.45",",,,0","20.15",",,,0"
"USC00265705","1993-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","924.0","0","384.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19930718","+,1,0","19930731","+,,0","19930731","+,,0","","","19930731","+,,0","19930731",",1,0","17.8","1,0,18,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","42.2","1,0,31,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","31.14","1,0","39.13","1,,,0","23.14","1,,,0"
"USC00265705","1993-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19930831","+,,0","19930831","+,,0","","","19930807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,07,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00265705","1993-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","223.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","23","3,0","","","19930913",",3,0","19930930","+,,0","19930930","+,,0","","","19930930","+,,0","19930912",",3,0","12.8","3,0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.7","3,0,12,","","","0.0","3,0","0.0",",,,0","0",",,,0","26.62","3,0","35.34","3,,,0","17.90","3,,,0"
"USC00265705","1993-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","83.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","6",",0","","","19931031",",1,0","19931031","+,,0","19931031","+,,0","","","19931011","+,,0","19931002","+,,0","5.0","1,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,+","36.7",",0,02,+","","","16.3",",0","0.0",",T,,0","0",",,,0","20.58","1,0","28.53",",,,0","12.63","1,,,0"
"USC00265705","1993-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","10",",0","0",",0","","","19931126",",1,0","19931130","+,,0","19931130","+,,0","1","","19931111",",,0","19931105","+,,0","-5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,11,","25.6",",0,05,+","","","215.9",",0","5.4",",,,0","0",",,,0","10.96","1,0","18.34",",,,0","3.58","1,,,0"
"USC00265705","1993-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","11","2,0","0","1,0","0","1,0","0","1,0","","","19931221",",2,0","19931231","+,,0","19931231","+,,0","","","19931215",",,0","19931203",",1,0","-3.3","2,0,21,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,15,","20.6","1,0,03,","","","295.0","1,0","4.8",",,,0","0",",,,0","8.14","2,0","15.20","1,,,0","1.07","2,,,0"
"USC00265705","1994-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19940109",",,0","19940131","+,,0","19940131","+,,0","","","19940126",",,0","19940119",",,0","-2.2",",0,09,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,26,","23.3",",0,19,","","","263.9",",0","2.8",",,,0","0",",,,0","9.82",",0","17.47",",,,0","2.16",",,,0"
"USC00265705","1994-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","6","4,0","0","2,0","3","2,0","0","2,0","","","19940213",",4,0","19940228","+,,0","19940228","+,,0","","","19940208",",,0","19940228",",2,0","-1.7","4,0,13,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,08,","22.8","2,0,28,","","","233.6","2,0","5.6",",,,0","0",",,,0","8.61","4,0","14.89","2,,,0","2.34","4,,,0"
"USC00265705","1994-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","13.1","0","13.1","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","0",",0","","","19940323",",1,0","19940331","+,,0","19940331","+,,0","","","19940326",",,0","19940317",",,0","5.0","1,0,23,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","29.4",",0,17,","","","63.1",",0","4.3",",,,0","0",",,,0","16.76","1,0","23.83",",,,0","9.68","1,,,0"
"USC00265705","1994-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","73.6","0","60.5","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","5","2,0","","","19940427","+,3,0","19940430","+,,0","19940430","+,,0","","","19940410",",,0","19940421",",2,0","7.2","3,0,27,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,10,","36.1","2,0,21,","","","32.8","2,0","1.0",",,,0","0",",,,0","19.37","3,0","26.40","2,,,0","12.33","3,,,0"
"USC00265705","1994-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","241.4","0","167.8","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","15","1,0","","","19940520","+,2,0","19940531","+,,0","19940531","+,,0","","","19940527",",,0","19940530",",1,0","11.7","2,0,20,+","0",",,0,31,+","0",",,0,31,+","1.5",",,0,27,","38.9","1,0,30,","","","0.8","1,0","2.5",",,,0","0",",,,0","24.06","2,0","31.22","1,,,0","16.90","2,,,0"
"USC00265705","1994-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","624.3","0","382.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","29","1,0","","","19940605",",1,0","19940630","+,,0","19940630","+,,0","","","19940630","+,,0","19940630","+,1,0","18.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","46.7","1,0,30,+","","","0.0","1,0","0.0",",,,0","0",",,,0","31.54","1,0","40.14","1,,,0","22.93","1,,,0"
"USC00265705","1994-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1072.2","0","447.9","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19940719",",1,0","19940731","+,,0","19940731","+,,0","","","19940719",",,0","19940701",",1,0","21.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","19.1",",,0,19,","46.7","1,0,01,","0.0","0","0.0","1,0","19.1",",,,0","0",",,,0","33.26","1,0","41.37","1,,,0","25.16","1,,,0"
"USC00265705","1994-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1519.2","0","447.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","31",",0","","","19940831","+,1,0","19940831","+,,0","19940831","+,,0","","","19940809",",,0","19940806",",,0","20.6","1,0,31,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","45.0",",0,06,","0.0","0","0.0",",0","24.2",",,,0","0",",,,0","33.16","1,0","40.86",",,,0","25.47","1,,,0"
"USC00265705","1994-09","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1753.8","0","234.6","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","25","2,0","","","19940930",",5,0","19940930","+,,0","19940930","+,,0","","","19940921",",,0","19940909","+,2,0","15.0","5,0,30,","0",",,0,30,+","0",",,0,30,+","3.8",",,0,21,","40.0","2,0,09,+","0.0","0","0.0","2,0","4.8",",,,0","0",",,,0","27.63","5,0","35.55","2,,,0","19.71","5,,,0"
"USC00265705","1994-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1799.7","0","45.9","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","1",",0","","","19941031",",2,0","19941031","+,,0","19941031","+,,0","","","19941013",",,0","19941002",",,0","6.1","2,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,13,","32.2",",0,02,","28.8","0","28.8",",0","0.0",",T,,0","0",",,,0","19.03","2,0","26.22",",,,0","11.85","2,,,0"
"USC00265705","1994-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1799.7","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","","","19941129","+,1,0","19941130","+,,0","19941119",",,0","","","19941112",",,0","19941102","+,,0","-2.2","1,0,29,+","0",",,0,30,+","0",",T,0,19,","6.6",",,0,12,","26.1",",0,02,+","283.0","0","254.2",",0","6.6",",,,0","0",",T,,0","9.53","1,0","15.83",",,,0","3.22","1,,,0"
"USC00265705","1994-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1799.7","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0","1,0","0","1,0","0","1,0","","","19941209",",1,0","19941231","+,,0","19941231","+,,0","","","19941224",",,0","19941222","+,1,0","-5.0","1,0,09,","0",",,0,31,+","0",",,0,31,+","15.2",",,0,24,","20.0","1,0,22,+","583.4","0","300.4","1,0","31.8",",,,0","0",",,,0","8.32","1,0","14.65","1,,,0","1.98","1,,,0"
"USC00265705","1995-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","2,0","10",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","0","1,0","0","1,0","","","19950118",",2,0","19950131","+,,0","19950131","+,,0","","","19950105",",,0","19950129",",1,0","0.0","2,0,18,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,05,","17.2","1,0,29,","868.1","0","284.7","1,0","72.4",",,,0","0",",,,0","8.40","2,0","12.76","1,,,0","4.04","2,,,0"
"USC00265705","1995-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","","","19950217","+,1,0","19950228","+,,0","19950228","+,,0","","","19950215",",,0","19950202",",,0","3.3","1,0,17,+","0",",,0,28,+","0",",,0,28,+","0.8",",,0,15,","26.7",",0,02,","976.7","0","108.6",",0","1.9",",,,0","0",",,,0","14.36","1,0","21.84",",,,0","6.87","1,,,0"
"USC00265705","1995-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","3.4","0","3.4","5,0","7",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","9","2,0","0","2,0","","","19950324",",4,0","19950331","+,,0","19950331","+,,0","","","19950312","+,,0","19950321",",2,0","1.1","4,0,24,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,12,+","28.3","2,0,21,","1092.1","0","115.4","2,0","6.4",",,,0","0",",,,0","14.08","5,0","20.49","2,,,0","7.68","4,,,0"
"USC00265705","1995-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","30.4","0","27.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","22","1,0","1","1,0","","","19950401",",2,0","19950430","+,,0","19950430","+,,0","","","19950418",",,0","19950426",",1,0","5.0","2,0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,18,","32.2","1,0,26,","1143.9","0","51.8","1,0","1.8",",,,0","0",",,,0","17.58","2,0","24.77","1,,,0","10.39","2,,,0"
"USC00265705","1995-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","136.5","0","106.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","19950506","+,,0","19950531","+,,0","19950531","+,,0","","","19950527","+,,0","19950531",",,0","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,27,+","36.1",",0,31,","1157.0","0","13.1",",0","5.0",",,,0","0",",,,0","21.33",",0","28.13",",,,0","14.54",",,,0"
"USC00265705","1995-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","387.4","0","250.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","27","2,0","20","2,0","","","19950607",",2,0","19950630","+,,0","19950630","+,,0","","","19950628",",,0","19950627","+,2,0","10.6","2,0,07,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,28,","41.7","2,0,27,+","1161.1","0","4.1","2,0","1.3",",,,0","0",",,,0","27.15","2,0","34.52","2,,,0","19.78","2,,,0"
"USC00265705","1995-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","781.0","0","393.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","29","2,0","","","19950721",",3,0","19950731","+,,0","19950731","+,,0","","","19950731","+,,0","19950729",",2,0","19.4","3,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","46.7","2,0,29,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","32.48","3,0","40.64","2,,,0","24.32","3,,,0"
"USC00265705","1995-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1202.2","0","421.2","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","28","2,0","","","19950827",",2,0","19950831","+,,0","19950831","+,,0","","","19950812",",,0","19950809","+,2,0","20.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,12,","44.4","2,0,09,+","0.0","0","0.0","2,0","6.4",",,,0","0",",,,0","32.86","2,0","40.61","2,,,0","25.10","2,,,0"
"USC00265705","1995-10","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","86.1","2,0","0",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","8","2,0","","","19951024","+,2,0","19951031","+,1,0","19951031","+,,0","","","19951031","+,,0","19951011","+,2,0","6.7","2,0,24,+","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","34.4","2,0,11,+","","","15.8","2,0","0.0",",,,0","0",",,,0","20.76","2,0","29.20","2,,,0","12.31","2,,,0"
"USC00265705","1995-11","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","4.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19951128","+,,0","19951130","+,,0","19951130","+,,0","","","19951130","+,,0","19951114",",,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","28.3",",0,14,","","","78.2",",0","0.0",",,,0","0",",,,0","15.89",",0","24.23",",,,0","7.55",",,,0"
"USC00265705","1995-12","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","7","5,0","","","","","","","","","19951222",",5,0","19951231","+,,0","19951231","+,,0","","","19951214",",,0","","","-3.3","5,0,22,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,14,","","","","","","","0.3",",,,0","0",",,,0","","","","","2.58","5,,,0"
"USC00265705","1996-01","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","6",",0","0",",0","","","19960127",",1,0","19960131","+,,0","19960131","+,,0","","","19960131","+,,0","19960101",",,0","-2.2","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,01,","","","251.3",",0","0.0",",,,0","0",",,,0","10.03","1,0","17.51",",,,0","2.54","1,,,0"
"USC00265705","1996-02","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","0.0","0","0.0","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","4","3,0","0","1,0","14","1,0","0","1,0","","","19960227",",3,0","19960229","+,,0","19960229","+,,0","","","19960226",",,0","19960218","+,1,0","-1.7","3,0,27,","0",",,0,29,+","0",",,0,29,+","1.3",",,0,26,","26.7","1,0,18,+","","","131.4","1,0","1.3",",,,0","0",",,,0","13.16","3,0","20.30","1,,,0","6.02","3,,,0"
"USC00265705","1996-03","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","11.1","0","11.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","20","3,0","0","3,0","","","19960302","+,3,0","19960331","+,,0","19960331","+,,0","","","19960305",",,0","19960322",",3,0","2.2","3,0,02,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","30.0","3,0,22,","","","79.5","3,0","0.0",",T,,0","0",",,,0","15.89","3,0","23.48","3,,,0","8.29","3,,,0"
"USC00265705","1996-04","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","79.8","0","68.7","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","7","4,0","","","19960421",",5,0","19960430","+,,0","19960430","+,,0","","","19960430","+,,0","19960427",",4,0","8.3","5,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","4,0,27,","","","10.9","4,0","0.0",",,,0","0",",,,0","20.69","5,0","28.55","4,,,0","12.82","5,,,0"
"USC00265705","1996-05","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","279.8","0","200.0","5,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","21","2,0","","","19960525",",5,0","19960531","+,,0","19960531","+,,0","","","19960526",",,0","19960513",",2,0","10.0","5,0,25,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,26,","41.1","2,0,13,","","","4.2","2,0","5.3",",,,0","0",",,,0","25.61","5,0","33.40","2,,,0","17.83","5,,,0"
"USC00265705","1996-06","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","603.8","0","324.0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","27","2,0","","","19960626",",4,0","19960630","+,,0","19960630","+,,0","","","19960626",",,0","19960605",",2,0","15.0","4,0,26,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,26,","44.4","2,0,05,","","","0.0","2,0","0.0",",T,,0","0",",,,0","30.65","4,0","39.47","2,,,0","21.84","4,,,0"
"USC00265705","1996-07","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1074.0","0","470.2","2,0","1","2,0","0","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","19960719",",2,0","19960731","+,,0","19960731","+,,0","","","19960712",",2,0","19960724",",1,0","22.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,12,","46.7","1,0,24,","0.0","0","0.0","1,0","2.6",",a,,0","0",",,,0","34.55","2,0","42.09","1,,,0","27.01","2,,,0"
"USC00265705","1996-08","36.2347","-115.1163","578.5","NORTH LAS VEGAS, NV US","1522.0","0","448.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19960821","+,1,0","19960831","+,,0","19960831","+,,0","","","19960831","+,,0","19960802",",1,0","21.7","1,0,21,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","44.4","1,0,02,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","33.27","1,0","41.05","1,,,0","25.48","1,,,0"
