"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254035","1993-12","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","5",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","3","","","","19931215","+,,0","19931214",",,0","","","19931214",",,0","","","","","127",",,0,15,+","127",",,0,14,","14.7",",,0,14,","","","","","","","19.3",",,,0","135",",,,0","","","","","",""
"USC00254035","1994-01","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","4",",0","1",",0","0",",0","5",",0","1",",0","","","","","","","","","","","4","","","","19940130","+,,0","19940127",",,0","","","19940127",",,0","","","","","76",",,0,30,+","58",",,0,27,","12.4",",,0,27,","","","","","","","13.5",",,,0","71",",,,0","","","","","",""
"USC00254035","1994-02","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","4",",0","1",",0","0",",0","21",",0","1",",0","","","","","","","","","","","","","","","19940226","+,,0","19940223",",,0","","","19940223",",,0","","","","","152",",,0,26,+","140",",,0,23,","14.5",",,0,23,","","","","","","","16.1",",,,0","166",",,,0","","","","","",""
"USC00254035","1994-03","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","0",",0","0",",0","0",",0","3",",0","0",",0","","","","","","","","","","","2","","","","19940301",",,0","19940330","+,,0","","","19940330","+,,0","","","","","102",",,0,01,","0",",T,0,30,+","0.0",",T,0,30,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00254035","1994-04","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","6",",0","3",",0","1",",0","1",",0","1",",0","","","","","","","","","","","","","","","19940429",",,0","19940429",",,0","","","19940412",",,0","","","","","25",",,0,29,","51",",,0,29,","25.4",",,0,12,","","","","","","","52.6",",,,0","51",",,,0","","","","","",""
"USC00254035","1994-05","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940531","+,,0","19940531","+,,0","","","19940531",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,31,","","","","","","","17.8",",,,0","0",",,,0","","","","","",""
"USC00254035","1994-06","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19940630","+,,0","19940630","+,,0","","","19940623",",,0","","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,23,","","","","","","","74.3",",,,0","0",",,,0","","","","","",""
"USC00254035","1994-07","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","12",",0","12",",0","2",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19940731","+,,0","19940731","+,,0","","","19940702",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,02,","","","","","","","180.5",",,,0","0",",,,0","","","","","",""
"USC00254035","1994-08","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19940831","+,,0","19940831","+,,0","","","19940804",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.1",",,0,04,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00254035","1994-09","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19940930","+,,0","19940930","+,,0","","","19940923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.5",",,0,23,","","","","","","","125.6",",,,0","0",",,,0","","","","","",""
"USC00254035","1994-10","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19941031","+,,0","19941031","+,,0","","","19941006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,06,","","","","","","","51.4",",,,0","0",",,,0","","","","","",""
"USC00254035","1994-11","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","8",",0","3",",0","0",",0","0",",0","1",",0","","","","","","","","","","","2","","","","19941130","+,,0","19941128",",,0","","","19941121",",,0","","","","","0",",T,0,30,+","25",",,0,28,","23.1",",,0,21,","","","","","","","45.6",",,,0","25",",,,0","","","","","",""
"USC00254035","1994-12","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","3",",0","3",",0","0",",0","25",",0","3",",0","","","","","","","","","","","17","","","","19941215","+,,0","19941207",",,0","","","19941207",",,0","","","","","203",",,0,15,+","203",",,0,07,","10.9",",,0,07,","","","","","","","21.3",",,,0","356",",,,0","","","","","",""
"USC00254035","1995-01","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","3",",0","2",",0","0",",0","30",",0","1",",0","","","","","","","","","","","10","","","","19950110","+,,0","19950106",",,0","","","19950127",",,0","","","","","178",",,0,10,+","41",",,0,06,","5.1",",,0,27,","","","","","","","8.9",",,,0","54",",,,0","","","","","",""
"USC00254035","1995-02","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","3",",0","1",",0","0",",0","1",",0","0",",0","","","","","","","","","","","4","","","","19950206",",,0","19950206",",,0","","","19950203",",,0","","","","","25",",,0,06,","18",",,0,06,","7.6",",,0,03,","","","","","","","9.2",",,,0","28",",,,0","","","","","",""
"USC00254035","1995-03","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","13",",0","7",",0","0",",0","","","2",",0","","","","","","","","","","","4","","","","","","19950307",",,0","","","19950326",",,0","","","","","","","135",",,0,07,","13.7",",,0,26,","","","","","","","48.2",",,,0","181",",,,0","","","","","",""
"USC00254035","1995-04","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950421","+,,0","19950421","+,,0","1","","19950418",",,0","","","","","0",",T,0,21,+","0",",T,0,21,+","21.1",",,0,18,","","","","","","","82.4",",,,0","0",",T,,0","","","","","",""
"USC00254035","1995-05","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950531","+,,0","19950531","+,,0","1","","19950528",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,28,","","","","","","","154.3",",,,0","0",",,,0","","","","","",""
"USC00254035","1995-06","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19950630","+,,0","19950630","+,,0","","","19950601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,01,","","","","","","","60.7",",,,0","0",",,,0","","","","","",""
"USC00254035","1995-07","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19950731","+,,0","19950731","+,,0","","","19950705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00254035","1995-08","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19950831","+,,0","19950831","+,,0","","","19950823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","104.4",",,0,23,","","","","","","","145.6",",,,0","0",",,,0","","","","","",""
"USC00254035","1995-09","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19950930","+,,0","19950930","+,,0","","","19950919",",,0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,19,","","","","","","","81.2",",,,0","0",",,,0","","","","","",""
"USC00254035","1995-10","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19951031","+,,0","19951031","+,,0","","","19951006",",,0","","","","","0",",T,0,31,+","0",",T,0,31,+","22.9",",,0,06,","","","","","","","64.3",",,,0","0",",T,,0","","","","","",""
"USC00254035","1995-11","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19951129","+,,0","19951108",",,0","","","19951115",",,0","","","","","0",",T,0,29,+","10",",,0,08,","4.3",",,0,15,","","","","","","","7.5",",,,0","20",",,,0","","","","","",""
"USC00254035","1995-12","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","7",",0","0",",0","0",",0","9",",0","2",",0","","","","","","","","","","","","","","","19951211","+,,0","19951207","+,,0","","","19951207","+,,0","","","","","127",",,0,11,+","76",",,0,07,+","1.8",",,0,07,+","","","","","","","7.7",",,,0","204",",,,0","","","","","",""
"USC00254035","1996-01","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","7",",0","1",",0","0",",0","10",",0","0",",0","","","","","","","","","","","1","","","","19960131","+,,0","19960130",",,0","","","19960118",",,0","","","","","25",",,0,31,+","15",",,0,30,","15.0",",,0,18,","","","","","","","18.7",",,,0","57",",,,0","","","","","",""
"USC00254035","1996-02","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","2",",0","0",",0","0",",0","0","2,0","0",",0","","","","","","","","","","","","","","","19960227","+,2,0","19960227","+,,0","","","19960223",",,0","","","","","0","2,T,0,27,+","0",",T,0,27,+","0.5",",,0,23,","","","","","","","0.8",",,,0","0",",T,,0","","","","","",""
"USC00254035","1996-03","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","3",",0","1",",0","0",",0","3","2,0","1",",0","","","","","","","","","","","","","","","19960326","+,2,0","19960325",",,0","","","19960325",",,0","","","","","76","2,,0,26,+","81",",,0,25,","11.7",",,0,25,","","","","","","","13.3",",,,0","86",",,,0","","","","","",""
"USC00254035","1996-04","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","3",",0","2",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","1","","","","19960415",",2,0","19960415",",,0","","","19960429",",,0","","","","","25","2,,0,15,","76",",,0,15,","10.2",",,0,29,","","","","","","","19.4",",,,0","76",",,,0","","","","","",""
"USC00254035","1996-05","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","17",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","5","","","","19960531","+,,0","19960531","+,,0","","","19960527",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,27,","","","","","","","204.3",",,,0","0",",,,0","","","","","",""
"USC00254035","1996-06","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19960630","+,,0","19960630","+,,0","","","19960621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,21,","","","","","","","122.6",",,,0","0",",,,0","","","","","",""
"USC00254035","1996-07","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19960731","+,,0","19960731","+,,0","","","19960717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,17,","","","","","","","88.5",",,,0","0",",,,0","","","","","",""
"USC00254035","1996-08","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","19960831","+,,0","19960831","+,,0","1","","19960805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","166.1",",,0,05,","","","","","","","227.3",",,,0","0",",,,0","","","","","",""
"USC00254035","1996-09","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","19960930","+,,0","19960930","+,,0","","","19960920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,20,","","","","","","","62.3",",,,0","0",",,,0","","","","","",""
"USC00254035","1996-10","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19961031","+,,0","19961031","+,,0","","","19961029",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,29,","","","","","","","7.1",",,,0","0",",,,0","","","","","",""
"USC00254035","1996-11","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","8",",0","4",",0","0",",0","3","3,0","2","1,0","","","","","","","","","","","3","","","","19961130",",3,0","19961130",",1,0","","","19961116",",,0","","","","","51","3,,0,30,","53","1,,0,30,","23.1",",,0,16,","","","","","","","59.9",",,,0","109","1,,,0","","","","","",""
"USC00254035","1996-12","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","4",",0","1",",0","0",",0","12",",0","1",",0","","","","","","","","","","","5","","","","19961231","+,,0","19961226",",,0","","","19961215",",,0","","","","","25",",,0,31,+","30",",,0,26,","6.6",",,0,15,","","","","","","","8.4",",,,0","43",",,,0","","","","","",""
"USC00254035","1997-01","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","4",",0","0",",0","0",",0","6","4,0","0",",0","","","","","","","","","","","","","","","19970130","+,4,0","19970126",",,0","","","19970126",",,0","","","","","25","4,,0,30,+","18",",,0,26,","1.5",",,0,26,","","","","","","","3.1",",,,0","39",",,,0","","","","","",""
"USC00254035","1997-02","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","2",",0","1",",0","0",",0","14","2,0","1",",0","","","","","","","","","","","","","","","19970204",",2,0","19970204",",,0","","","19970204",",,0","","","","","127","2,,0,04,","140",",,0,04,","14.0",",,0,04,","","","","","","","14.3",",,,0","145",",,,0","","","","","",""
"USC00254035","1997-03","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","19970325","+,,0","19970325","+,,0","1","","19970309",",,0","","","","","0",",T,0,25,+","0",",T,0,25,+","4.3",",,0,09,","","","","","","","7.9",",,,0","0",",T,,0","","","","","",""
"USC00254035","1997-04","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","14",",0","9",",0","2",",0","5","2,0","2",",0","","","","","","","","","","","5","","","","19970412",",2,0","19970412",",,0","","","19970430",",,0","","","","","279","2,,0,12,","234",",,0,12,","26.9",",,0,30,","","","","","","","98.0",",,,0","382",",,,0","","","","","",""
"USC00254035","1997-05","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","8",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19970531","+,,0","19970531","+,,0","","","19970526",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","","","","","","","87.5",",,,0","0",",,,0","","","","","",""
"USC00254035","1997-06","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","5",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","19970630","+,,0","19970630","+,,0","","","19970621",",,0","","","","","0",",,0,30,+","0",",,0,30,+","66.0",",,0,21,","","","","","","","129.1",",,,0","0",",,,0","","","","","",""
"USC00254035","1997-07","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","7",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","19970731","+,,0","19970731","+,,0","","","19970708",",,0","","","","","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","","","","","","","53.3",",,,0","0",",,,0","","","","","",""
"USC00254035","1997-08","41.7173","-97.0033","463.3","HOWELLS, NE US","","","","","10",",0","7",",0","1",",0","0","1,0","0",",0","","","","","","","","","","","5","","","","19970831","+,1,0","19970831","+,,0","","","19970811",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","26.7",",,0,11,","","","","","","","83.8",",,,0","0",",,,0","","","","","",""
"USC00254035","1997-09","41.7173","-97.0033","463.3","HOWELLS, NE US","","","41.5",",0","","","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","10","","19970922","+,,0","19970930","+,,0","19970930","+,,0","","","","","19970907",",,0","2.2",",0,22,+","0",",,0,30,+","0",",,0,30,+","","","32.8",",0,07,","","","63.4",",0","","","0",",,,0","17.60",",0","26.04",",,,0","9.17",",,,0"
"USC00254035","1997-10","41.7173","-97.0033","463.3","HOWELLS, NE US","","","28.9",",0","7",",0","4",",0","1",",0","3","2,0","1",",0","0",",0","13",",0","0",",0","13",",0","4",",0","","","19971027",",,0","19971026",",2,0","19971026",",,0","","","19971025",",,0","19971003",",,0","-13.9",",0,27,","51","2,,0,26,","89",",,0,26,","32.3",",,0,25,","36.1",",0,03,","","","256.3",",0","62.6",",,,0","89",",,,0","11.00",",0","20.11",",,,0","1.89",",,,0"
"USC00254035","1997-11","41.7173","-97.0033","463.3","HOWELLS, NE US","","","0.0",",0","4",",0","0",",0","0",",0","2","2,0","0",",0","0",",0","29",",0","1",",0","0",",0","0",",0","9","","19971116",",,0","19971116","+,2,0","19971115",",,0","","","19971102",",,0","19971124","+,,0","-16.1",",0,16,","25","2,,0,16,+","13",",,0,15,","1.3",",,0,02,","18.3",",0,24,+","","","540.7",",0","3.4",",,,0","13",",,,0","0.31",",0","7.86",",,,0","-7.24",",,,0"
"USC00254035","1997-12","41.7173","-97.0033","463.3","HOWELLS, NE US","","","0.0",",0","5",",0","0",",0","0",",0","5","3,0","1",",0","0",",0","31",",0","8",",0","0",",0","0",",0","8","","19971213","+,,0","19971223","+,3,0","19971223",",,0","","","19971223",",,0","19971219",",,0","-16.7",",0,13,+","25","3,,0,23,+","25",",,0,23,","2.3",",,0,23,","15.0",",0,19,","","","660.5",",0","6.1",",,,0","53",",,,0","-2.97",",0","3.37",",,,0","-9.32",",,,0"
"USC00254035","1998-01","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","6","2,0","1",",0","4",",0","31",",0","20",",0","0",",0","0",",0","6","","19980114","+,,0","19980125","+,2,0","19980121",",,0","","","19980121",",,0","19980102",",,0","-23.3",",0,14,+","51","2,,0,25,+","51",",,0,21,","5.1",",,0,21,","13.9",",0,02,","","","748.1",",0","11.2",",,,0","61",",,,0","-5.80",",0","0.51",",,,0","-12.10",",,,0"
"USC00254035","1998-02","41.7173","-97.0033","463.3","HOWELLS, NE US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","0",",0","0",",0","8","","19980205","+,,0","19980221","+,,0","19980228","+,,0","","","19980217",",,0","19980226",",,0","-12.2",",0,05,+","0",",T,0,21,+","5",",,0,28,+","1.8",",,0,17,","20.6",",0,26,","","","497.4",",0","6.7",",,,0","13",",,,0","0.57",",0","6.96",",,,0","-5.83",",,,0"
