"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00254335","1929-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","272.6","6","165.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19290708",",,6","","","19290731","+,,6","","","19290710",",,6","19290727","+,,6","8.9",",6,08,","","","0",",,6,31,+","15.5",",,6,10,","38.3",",6,27,+","4.4","6","4.4",",6","37.6",",,,6","0",",,,6","23.54",",6","28.63",",,,6","18.44",",,,6"
"USC00254335","1929-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","522.9","6","250.3",",6","4",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","19290813",",,6","","","19290831","+,,6","","","19290810",",,6","19290816","+,,6","11.1",",6,13,","","","0",",,6,31,+","26.7",",,6,10,","41.7",",6,16,+","4.4","6","0.0",",6","28.2",",,,6","0",",,,6","26.41",",6","35.79",",,,6","17.02",",,,6"
"USC00254335","1929-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","579.1","6","56.2",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","17",",6","4",",6","","","19290909",",,6","","","19290930","+,,6","","","19290908",",,6","19290902",",,6","2.2",",6,09,","","","0",",,6,30,+","15.0",",,6,08,","42.2",",6,02,","114.5","6","110.1",",6","62.0",",,,6","0",",,,6","16.54",",6","24.19",",,,6","8.89",",,,6"
"USC00254335","1929-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","580.8","6","1.7",",6","13",",6","8",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","14",",6","0",",6","","","19291031",",,6","","","19291031","+,,6","","","19291003",",,6","19291015",",,6","-3.3",",6,31,","","","0",",,6,31,+","56.4",",,6,03,","28.3",",6,15,","327.4","6","212.9",",6","113.5",",,,6","0",",,,6","11.52",",6","18.17",",,,6","4.86",",,,6"
"USC00254335","1929-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","580.8","6","0.0","1,6","6",",6","4",",6","0",",6","","","3",",6","1",",6","30",",6","2","1,6","0","1,6","0","1,6","","","19291121",",,6","","","19291107",",,6","","","19291109",",,6","19291105",",1,6","-21.7",",6,21,","","","76",",,6,07,","12.7",",,6,09,","15.6","1,6,05,","836.2","6","508.8","1,6","30.0",",,,6","165",",,,6","0.83","1,6","7.13","1,,,6","-5.47",",,,6"
"USC00254335","1929-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","580.8","6","0.0","1,6","0",",6","0",",6","0",",6","","","0",",6","3","1,6","30","1,6","8",",6","0",",6","0",",6","","","19291218",",1,6","","","19291231","+,,6","","","19291216","+,,6","19291212","+,,6","-20.0","1,6,18,","","","0",",,6,31,+","0.0",",T,6,16,+","18.3",",6,12,+","1427.9","6","591.7",",6","0.0",",T,,6","0",",,,6","-1.21","1,6","6.60",",,,6","-9.01","1,,,6"
"USC00254335","1930-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","20",",6","31",",6","23",",6","0",",6","0",",6","","","19300117",",,6","","","19300116",",,6","","","19300116",",,6","19300104",",,6","-29.4",",6,17,","","","203",",,6,16,","20.3",",,6,16,","12.8",",6,04,","2371.4","6","943.5",",6","45.3",",,,6","455",",,,6","-12.10",",6","-5.39",",,,6","-18.82",",,,6"
"USC00254335","1930-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","3",",6","0",",6","","","19300214",",,6","","","19300213",",,6","","","19300227",",,6","19300219",",,6","-11.7",",6,14,","","","13",",,6,13,","6.9",",,6,27,","26.1",",6,19,","2735.8","6","364.4",",6","9.0",",,,6","13",",,,6","5.32",",6","13.86",",,,6","-3.23",",,,6"
"USC00254335","1930-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","1",",6","4",",6","0",",6","","","19300302",",,6","","","19300317",",,6","","","19300317",",,6","19300316",",,6","-13.3",",6,02,","","","51",",,6,17,","5.1",",,6,17,","26.7",",6,16,","3199.6","6","463.8",",6","6.1",",,,6","51",",,,6","3.37",",6","11.94",",,,6","-5.20",",,,6"
"USC00254335","1930-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","5.1","6","5.1",",6","12",",6","8",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","1",",6","","","19300401",",,6","","","19300430","+,,6","","","19300414",",,6","19300409",",,6","-6.1",",6,01,","","","0",",,6,30,+","38.1",",,6,14,","32.2",",6,09,","3392.2","6","192.6",",6","159.2",",,,6","0",",,,6","12.08",",6","19.28",",,,6","4.89",",,,6"
"USC00254335","1930-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","22.0","6","16.9","1,6","13",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0","1,6","14","1,6","0","1,6","","","19300517",",,6","","","19300517",",,6","","","19300508",",,6","19300521","+,1,6","0.6",",6,17,","","","0",",T,6,17,","49.0",",,6,08,","30.6","1,6,21,+","3515.6","6","123.4","1,6","165.7",",,,6","0",",T,,6","14.80","1,6","21.08","1,,,6","8.51",",,,6"
"USC00254335","1930-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","108.5","6","86.5",",6","11",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","4",",6","","","19300605",",,6","","","19300630","+,,6","","","19300603",",,6","19300621",",,6","7.2",",6,05,","","","0",",,6,30,+","67.3",",,6,03,","36.7",",6,21,","3534.3","6","18.7",",6","160.8",",,,6","0",",,,6","20.60",",6","27.40",",,,6","13.79",",,,6"
"USC00254335","1930-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","357.4","6","248.9",",6","8",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","21",",6","","","19300713",",,6","","","19300731","+,,6","","","19300728",",,6","19300727","+,,6","11.1",",6,13,","","","0",",,6,31,+","11.9",",,6,28,","41.1",",6,27,+","0.0","6","0.0",",6","33.4",",,,6","0",",,,6","26.36",",6","34.80",",,,6","17.92",",,,6"
"USC00254335","1930-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","536.5","6","179.1","1,6","12",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","12",",6","","","19300831",",1,6","","","19300831","+,,6","","","19300828",",,6","19300803","+,,6","12.8","1,6,31,","","","0",",,6,31,+","26.7",",,6,28,","40.6",",6,03,+","0.8","6","0.8",",6","73.0",",,,6","0",",,,6","24.21","1,6","31.03",",,,6","17.39","1,,,6"
"USC00254335","1930-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","592.8","6","56.3",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","19300926","+,,6","","","19300930","+,,6","","","19300903",",,6","19300918",",,6","2.8",",6,26,+","","","0",",,6,30,+","11.2",",,6,03,","34.4",",6,18,","39.4","6","38.6",",6","28.2",",,,6","0",",,,6","18.92",",6","27.11",",,,6","10.74",",,,6"
"USC00254335","1930-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","603.1","6","10.3","1,6","9",",6","5",",6","2",",6","","","0",",6","0","1,6","13","1,6","0","1,6","12","1,6","0","1,6","","","19301030","+,1,6","","","19301015",",,6","","","19301002",",,6","19301010",",1,6","-5.6","1,6,30,+","","","0",",T,6,15,","29.5",",,6,02,","28.3","1,6,10,","283.1","6","243.7","1,6","84.9",",,,6","0",",T,,6","10.55","1,6","17.15","1,,,6","3.96","1,,,6"
"USC00254335","1930-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","603.1","6","0.0","1,6","3",",6","2",",6","1",",6","","","1",",6","0",",6","27",",6","0","1,6","1","1,6","0","1,6","","","19301127",",,6","","","19301119",",,6","","","19301119",",,6","19301109",",1,6","-7.2",",6,27,","","","25",",,6,19,","81.3",",,6,19,","21.1","1,6,09,","684.6","6","401.5","1,6","84.9",",,,6","25",",,,6","4.43","1,6","12.07","1,,,6","-3.21",",,,6"
"USC00254335","1930-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","603.1","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","31",",6","7",",6","0",",6","0",",6","","","19301220",",,6","","","19301217","+,,6","","","19301217","+,,6","19301209",",,6","-15.0",",6,20,","","","13",",,6,17,+","1.3",",,6,17,+","16.1",",6,09,","1285.4","6","600.8",",6","2.6",",,,6","26",",,,6","-1.05",",6","4.69",",,,6","-6.78",",,,6"
"USC00254335","1931-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","","","","","","","","","","","2",",0","31",",0","3","1,0","0","1,0","0","1,0","","","19310114","+,,0","","","","","","","","","19310129",",1,0","-20.6",",0,14,+","","","","","","","19.4","1,0,29,","1803.1","0","517.7","1,0","","","","","0.87","1,0","9.69","1,,,0","-7.96",",,,0"
"USC00254335","1931-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","0","4,0","0","1,0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19310213","+,,0","19310228","+,4,0","19310228",",1,0","","","19310221",",1,0","19310202","+,,0","-8.3",",0,13,+","0","4,,0,28,+","0","1,T,0,28,","15.5","1,,0,21,","17.8",",0,02,+","2221.8","0","418.7",",0","18.3","1,,,0","0","1,T,,0","3.38",",0","10.88",",,,0","-4.13",",,,0"
"USC00254335","1931-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","","","3",",0","0",",0","29",",0","7",",0","0",",0","0",",0","","","19310326",",,0","","","19310305",",,0","","","19310305",",,0","19310322",",,0","-15.0",",0,26,","","","152",",,0,05,","15.2",",,0,05,","17.2",",0,22,","2756.5","0","534.7",",0","37.9",",,,0","241",",,,0","1.09",",0","7.52",",,,0","-5.35",",,,0"
"USC00254335","1931-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","8",",0","6",",0","0",",0","","","2",",0","0",",0","13",",0","0","1,0","14","1,0","0","1,0","","","19310403",",,0","","","19310423",",,0","","","19310419",",,0","19310407",",1,0","-3.9",",0,03,","","","76",",,0,23,","11.9",",,0,19,","29.4","1,0,07,","2986.7","0","230.2","1,0","42.4",",,,0","114",",,,0","10.32","1,0","18.01","1,,,0","2.63",",,,0"
"USC00254335","1931-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","29.2","0","29.2",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","2",",0","0",",0","15",",0","3",",0","","","19310519",",,0","","","19310531","+,,0","","","19310507",",,0","19310515",",,0","-1.1",",0,19,","","","0",",,0,31,+","23.1",",,0,07,","33.9",",0,15,","3142.6","0","155.9",",0","71.9",",,,0","0",",,,0","14.25",",0","21.39",",,,0","7.10",",,,0"
"USC00254335","1931-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","246.2","0","217.0",",0","6",",0","2",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","17",",0","","","19310606",",,0","","","19310630","+,,0","","","19310605","+,,0","19310627",",,0","8.3",",0,06,","","","0",",,0,30,+","4.1",",,0,05,+","40.6",",0,27,","3150.4","0","7.8",",0","14.8",",,,0","0",",,,0","25.31",",0","33.08",",,,0","17.53",",,,0"
"USC00254335","1931-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","474.6","0","228.4",",0","7",",0","4",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","19310704",",,0","","","19310731","+,,0","","","19310703",",,0","19310728","+,,0","8.9",",0,04,","","","0",",,0,31,+","29.0",",,0,03,","41.1",",0,28,+","4.5","0","4.5",",0","67.3",",,,0","0",",,,0","25.56",",0","33.71",",,,0","17.40",",,,0"
"USC00254335","1931-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","639.5","0","164.9",",0","10",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","19310828",",,0","","","19310831","+,,0","","","19310806",",,0","19310815",",,0","7.8",",0,28,","","","0",",,0,31,+","20.6",",,0,06,","36.7",",0,15,","7.8","0","3.3",",0","57.4",",,,0","0",",,,0","23.55",",0","31.29",",,,0","15.80",",,,0"
"USC00254335","1931-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","796.4","0","156.9",",0","7",",0","6",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","13",",0","","","19310925",",,0","","","19310930","+,,0","","","19310917",",,0","19310906",",,0","3.9",",0,25,","","","0",",,0,30,+","48.3",",,0,17,","41.7",",0,06,","40.0","0","32.2",",0","110.8",",,,0","0",",,,0","22.49",",0","30.35",",,,0","14.63",",,,0"
"USC00254335","1931-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","802.5","0","6.1","2,0","4",",0","3",",0","0",",0","0","5,0","0",",0","0","1,0","5","1,0","0","1,0","17","1,0","0","1,0","","","19311031",",1,0","19311031","+,5,0","19311031","+,,0","","","19311011",",,0","19311010",",1,0","-3.3","1,0,31,","0","5,,0,31,+","0",",,0,31,+","15.2",",,0,11,","30.6","1,0,10,","200.3","0","160.3","1,0","37.8",",,,0","0",",,,0","13.12","2,0","21.24","1,,,0","5.00","1,,,0"
"USC00254335","1931-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","802.5","0","0.0",",0","11",",0","7",",0","1",",0","","","4",",0","0",",0","24",",0","3",",0","4",",0","0",",0","","","19311123",",,0","","","19311127",",,0","","","19311119",",,0","19311107",",,0","-13.3",",0,23,","","","76",",,0,27,","30.5",",,0,19,","26.7",",0,07,","648.0","0","447.7",",0","101.7",",,,0","223",",,,0","3.41",",0","10.56",",,,0","-3.74",",,,0"
"USC00254335","1931-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","802.5","0","0.0",",0","4","4,0","2","4,0","0","4,0","","","2","4,0","0",",0","31",",0","4",",0","0",",0","0",",0","","","19311214","+,,0","","","19311231",",4,0","","","19311231",",4,0","19311225",",,0","-11.7",",0,14,+","","","51","4,,0,31,","5.1","4,,0,31,","18.3",",0,25,","1196.8","0","548.8",",0","10.8","4,,,0","76","4,,,0","0.63",",0","6.54",",,,0","-5.27",",,,0"
"USC00254335","1932-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","4",",0","7",",0","31",",0","22",",0","0",",0","0",",0","","","19320129",",,0","","","19320125",",,0","","","19320125",",,0","19320119","+,,0","-21.7",",0,29,","","","102",",,0,25,","8.6",",,0,25,","7.2",",0,19,+","1985.3","0","788.5",",0","24.6",",,,0","280",",,,0","-7.10",",0","-1.08",",,,0","-13.12",",,,0"
"USC00254335","1932-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","","","3",",0","3",",0","25",",0","4",",0","1",",0","0",",0","","","19320203",",,0","","","19320213",",,0","","","19320216",",,0","19320227",",,0","-19.4",",0,03,","","","76",",,0,13,","6.4",",,0,16,","22.8",",0,27,","2528.7","0","543.4",",0","20.6",",,,0","131",",,,0","-0.40",",0","6.17",",,,0","-6.98",",,,0"
"USC00254335","1932-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","3",",0","6",",0","30",",0","9","1,0","1","1,0","0","1,0","","","19320306",",,0","","","19320305",",,0","","","19320305",",,0","19320329",",1,0","-20.6",",0,06,","","","76",",,0,05,","7.6",",,0,05,","25.0","1,0,29,","3115.1","0","586.4","1,0","17.5",",,,0","139",",,,0","-1.35","1,0","5.94","1,,,0","-8.64",",,,0"
"USC00254335","1932-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","2.8","0","2.8","1,0","6",",0","4",",0","0",",0","","","0",",0","0","1,0","9","1,0","0","1,0","7","1,0","0","1,0","","","19320410",",1,0","","","19320430","+,,0","","","19320418",",,0","19320421",",1,0","-3.3","1,0,10,","","","0",",,0,30,+","8.1",",,0,18,","27.2","1,0,21,","3324.7","0","209.6","1,0","24.2",",,,0","0",",,,0","11.20","1,0","18.22","1,,,0","4.19","1,,,0"
"USC00254335","1932-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","42.4","0","39.6",",0","5",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","19320515",",,0","","","19320531","+,,0","","","19320524",",,0","19320512",",,0","0.6",",0,15,","","","0",",,0,31,+","16.5",",,0,24,","34.4",",0,12,","3404.9","0","80.2",",0","39.2",",,,0","0",",,,0","17.02",",0","24.96",",,,0","9.08",",,,0"
"USC00254335","1932-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","136.4","0","94.0","1,0","16",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","29","1,0","3","1,0","","","19320619",",,0","","","19320630","+,,0","","","19320601",",,0","19320630",",1,0","10.6",",0,19,","","","0",",,0,30,+","72.1",",,0,01,","36.7","1,0,30,","3407.4","0","2.5","1,0","180.3",",,,0","0",",,,0","21.47","1,0","28.29","1,,,0","14.65",",,,0"
"USC00254335","1932-07","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","371.1","0","234.7","1,0","5",",0","3",",0","1",",0","","","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","","","19320701",",1,0","","","19320731","+,,0","","","19320702",",,0","19320720","+,,0","12.8","1,0,01,","","","0",",,0,31,+","57.2",",,0,02,","39.4",",0,20,+","0.8","0","0.8",",0","85.4",",,,0","0",",,,0","26.15","1,0","33.65",",,,0","18.65","1,,,0"
"USC00254335","1932-08","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","555.6","0","184.5",",0","9",",0","8",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19320831",",,0","","","19320831","+,,0","","","19320808",",,0","19320824",",,0","6.7",",0,31,","","","0",",,0,31,+","10.7",",,0,08,","38.3",",0,24,","3.3","0","2.5",",0","48.4",",,,0","0",",,,0","24.20",",0","31.83",",,,0","16.58",",,,0"
"USC00254335","1932-09","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","591.5","0","35.9",",0","4",",0","3",",0","0",",0","0","5,0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19320927","+,,0","19320930","+,5,0","19320930","+,,0","","","19320909",",,0","19320907",",,0","2.2",",0,27,+","0","5,,0,30,+","0",",,0,30,+","16.0",",,0,09,","38.3",",0,07,","69.8","0","66.5",",0","45.0",",,,0","0",",,,0","17.31",",0","26.42",",,,0","8.20",",,,0"
"USC00254335","1932-10","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","594.0","0","2.5","1,0","7",",0","5",",0","0",",0","","","0",",0","0",",0","13",",0","0","1,0","12","1,0","1","1,0","","","19321029","+,,0","","","19321031","+,,0","","","19321022",",,0","19321002",",1,0","-5.0",",0,29,+","","","0",",,0,31,+","21.1",",,0,22,","32.8","1,0,02,","326.5","0","256.7","1,0","50.8",",,,0","0",",,,0","9.78","1,0","18.29","1,,,0","1.27",",,,0"
"USC00254335","1932-11","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","594.0","0","0.0","1,0","1",",0","1",",0","0",",0","0","1,0","0",",0","0",",0","26",",0","4","1,0","3","1,0","0","1,0","","","19321115","+,,0","19321130","+,1,0","19321130","+,,0","","","19321103",",,0","19321129",",1,0","-12.8",",0,15,+","0","1,,0,30,+","0",",,0,30,+","4.6",",,0,03,","23.9","1,0,29,","774.7","0","448.2","1,0","4.6",",,,0","0",",,,0","2.83","1,0","10.43","1,,,0","-4.78",",,,0"
"USC00254335","1932-12","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","594.0","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","7",",0","31",",0","12",",0","0",",0","0",",0","","","19321211",",,0","","","19321210",",,0","","","19321210",",,0","19321205",",,0","-31.1",",0,11,","","","102",",,0,10,","7.6",",,0,10,","18.3",",0,05,","1532.9","0","758.2",",0","12.4",",,,0","152",",,,0","-6.13",",0","1.19",",,,0","-13.44",",,,0"
"USC00254335","1933-01","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","1",",0","0",",0","0",",0","0","1,0","0",",0","0",",0","31",",0","2","1,0","0","1,0","0","1,0","","","19330101",",,0","19330131","+,1,0","19330131",",,0","","","19330131",",,0","19330109",",1,0","-15.0",",0,01,","0","1,,0,31,+","3",",,0,31,","0.3",",,0,31,","17.2","1,0,09,","2058.4","0","525.5","1,0","0.3",",,,0","3",",,,0","0.82","1,0","10.31","1,,,0","-8.67",",,,0"
"USC00254335","1933-02","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0","2,0","1",",0","6",",0","28",",0","9",",0","0",",0","0",",0","","","19330207",",,0","19330228","+,2,0","19330206",",,0","","","19330206",",,0","19330223",",,0","-29.4",",0,07,","0","2,,0,28,+","25",",,0,06,","2.0",",,0,06,","17.8",",0,23,","2690.0","0","631.6",",0","2.0",",,,0","25",",,,0","-4.23",",0","3.65",",,,0","-12.10",",,,0"
"USC00254335","1933-03","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","1,0","9",",0","5",",0","0",",0","","","2",",0","0",",0","22",",0","3","1,0","4","1,0","0","1,0","","","19330320",",,0","","","19330318",",,0","","","19330329",",,0","19330329",",1,0","-10.6",",0,20,","","","38",",,0,18,","9.9",",,0,29,","26.1","1,0,29,","3107.0","0","417.0","1,0","27.8",",,,0","76",",,,0","4.38","1,0","11.65","1,,,0","-2.89",",,,0"
"USC00254335","1933-04","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","0.0","0","0.0","3,0","7",",0","4",",0","2",",0","","","0",",0","0","2,0","13","2,0","0","1,0","10","1,0","0","1,0","","","19330413",",2,0","","","19330430","+,,0","","","19330420",",,0","19330418",",1,0","-8.3","2,0,13,","","","0",",,0,30,+","69.1",",,0,20,","25.6","1,0,18,","3360.1","0","253.1","1,0","172.3",",,,0","0",",,,0","9.09","3,0","16.76","1,,,0","1.43","2,,,0"
"USC00254335","1933-05","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","25.6","0","25.6",",0","14",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","15",",0","2",",0","","","19330507","+,,0","","","19330531","+,,0","","","19330506",",,0","19330518",",,0","2.8",",0,07,+","","","0",",,0,31,+","28.4",",,0,06,","33.9",",0,18,","3507.9","0","147.8",",0","119.4",",,,0","0",",,,0","14.39",",0","20.63",",,,0","8.15",",,,0"
"USC00254335","1933-06","40.7258","-99.0133","649.2","KEARNEY 4 NE, NE US","243.6","0","218.0","1,0","5",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0","1,0","29","1,0","25","1,0","","","19330612",",,0","","","19330630","+,,0","","","19330611",",,0","19330630",",1,0","10.0",",0,12,","","","0",",,0,30,+","17.0",",,0,11,","41.7","1,0,30,","3510.7","0","2.8","1,0","19.2",",,,0","0",",,,0","25.68","1,0","34.23","1,,,0","17.13",",,,0"
