"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00232240","1995-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","0","0.0","2,0","6","1,0","5","1,0","2","1,0","8",",0","2",",0","0","2,0","26","2,0","5","1,0","1","1,0","0","1,0","2","","19950104",",2,0","19950119",",,0","19950119",",,0","","","19950114",",1,0","19950112",",1,0","-16.1","2,0,04,","152",",,0,19,","152",",,0,19,","38.1","1,,0,14,","21.1","1,0,12,","","","520.7","1,0","90.2","1,,,0","228",",,,0","0.51","2,0","6.81","1,,,0","-5.79","2,,,0"
"USC00232240","1995-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","0","0.0","1,0","3","1,0","2","1,0","0","1,0","0",",0","0",",0","0","1,0","20","1,0","3",",0","2",",0","0",",0","","","19950212",",1,0","19950214","+,,0","19950214","+,,0","","","19950215",",1,0","19950223",",,0","-11.7","1,0,12,","0",",T,0,14,+","0",",T,0,14,+","13.0","1,,0,15,","24.4",",0,23,","","","390.2",",0","17.0","1,,,0","0",",T,,0","3.94","1,0","11.12",",,,0","-3.23","1,,,0"
"USC00232240","1995-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","2.2","0","2.2","1,0","7",",0","4",",0","0",",0","3","1,0","0","5,0","0","1,0","9","1,0","4",",0","11",",0","0",",0","","","19950308",",1,0","19950302",",1,0","19950331","+,5,0","","","19950307",",,0","19950323",",,0","-12.8","1,0,08,","51","1,,0,02,","0","5,,0,31,+","24.9",",,0,07,","31.1",",0,23,","","","299.0",",0","45.3",",,,0","0","5,,,0","8.45","1,0","14.80",",,,0","2.11","1,,,0"
"USC00232240","1995-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","15.5","0","13.3",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","3",",0","0",",0","12",",0","0",",0","1","","19950424","+,,0","19950430","+,,0","19950430","+,,0","","","19950411",",,0","19950410",",,0","-0.6",",0,24,+","0",",,0,30,+","0",",,0,30,+","62.0",",,0,11,","28.9",",0,10,","","","182.9",",0","191.9",",,,0","0",",,,0","12.68",",0","19.22",",,,0","6.14",",,,0"
"USC00232240","1995-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","36.9","0","21.4","2,0","10","2,0","9","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","21","2,0","0","2,0","","","19950502",",2,0","19950531","+,,0","19950531","+,,0","","","19950508",",2,0","19950517","+,2,0","1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","46.0","2,,0,08,","29.4","2,0,17,+","","","77.2","2,0","212.7",",a,,0","0",",,,0","16.41","2,0","21.49","2,,,0","11.32","2,,,0"
"USC00232240","1995-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","139.6","0","102.7","1,0","17",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","19950613","+,1,0","19950630","+,,0","19950630","+,,0","","","19950610",",,0","19950608",",,0","8.3","1,0,13,+","0",",,0,30,+","0",",,0,30,+","50.8",",,0,10,","31.1",",0,08,","","","7.2",",0","194.9",",,,0","0",",,,0","21.58","1,0","27.32",",,,0","15.83","1,,,0"
"USC00232240","1995-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","351.0","0","211.4",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","19950701",",,0","19950731","+,,0","19950731","+,,0","","","19950725",",,0","19950728",",,0","11.7",",0,01,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","35.6",",0,28,","0.8","0","0.8",",0","48.5",",,,0","0",",,,0","25.13",",0","31.59",",,,0","18.66",",,,0"
"USC00232240","1995-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","619.1","0","268.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19950824","+,,0","19950831","+,,0","19950831","+,,0","","","19950804",",,0","19950830",",,0","13.3",",0,24,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","37.8",",0,30,","0.8","0","0.0",",0","63.4",",,,0","0",",,,0","26.98",",0","33.93",",,,0","20.04",",,,0"
"USC00232240","1995-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","714.4","0","95.3","1,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","22",",0","6",",0","1","","19950923",",1,0","19950930","+,,0","19950930","+,,0","","","19950920",",,0","19950904","+,,0","-0.6","1,0,23,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,20,","35.6",",0,04,+","67.5","0","66.7",",0","43.2",",,,0","0",",,,0","19.39","1,0","25.35",",,,0","13.43","1,,,0"
"USC00232240","1995-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","727.5","0","13.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0",",0","20",",0","0",",0","","","19951024","+,2,0","19951031","+,,0","19951031","+,,0","","","19951023",",,0","19951012",",,0","-2.8","2,0,24,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,23,","31.1",",0,12,","177.1","0","109.6",",0","7.1",",,,0","0",",,,0","15.09","2,0","23.37",",,,0","6.81","2,,,0"
"USC00232240","1995-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","727.5","0","0.0","2,0","1","1,0","1","1,0","0","1,0","1","2,0","0",",0","0","2,0","19","2,0","0",",0","4",",0","0",",0","","","19951129",",2,0","19951111",",2,0","19951111",",,0","","","19951101",",1,0","19951111","+,,0","-9.4","2,0,29,","25","2,,0,11,","20",",,0,11,","6.1","1,,0,01,","25.0",",0,11,+","507.0","0","329.9",",0","6.1","1,,,0","20",",,,0","6.50","2,0","14.25",",,,0","-1.25","2,,,0"
"USC00232240","1996-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","","","","","","","","","3","5,0","","","","","","","","","","","","","","","","","19960107","+,5,0","","","","","","","","","","","38","5,,0,07,+","","","","","","","","","","","101","5,,,0","","","","","",""
"USC00232240","1996-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","2.5","1,0","3",",0","2",",0","0",",0","5","3,0","2",",0","3","1,0","21","1,0","5",",0","7",",0","0",",0","","","19960204",",1,0","19960204","+,3,0","19960202","+,,0","","","19960227","+,,0","19960223",",,0","-26.7","1,0,04,","51","3,,0,04,+","25",",,0,02,+","2.5",",,0,27,+","30.0",",0,23,","","","434.3",",0","6.3",",,,0","50",",,,0","3.07","1,0","10.74",",,,0","-4.61","1,,,0"
"USC00232240","1996-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.8",",0","8",",0","5",",0","1",",0","0","4,0","0","1,0","0",",0","17",",0","4",",0","2",",0","0",",0","","","19960309","+,,0","19960307",",4,0","19960307",",1,0","","","19960328",",,0","19960314",",,0","-16.1",",0,09,+","0","4,T,0,07,","0","1,T,0,07,","25.4",",,0,28,","24.4",",0,14,","","","427.3",",0","55.8",",,,0","0","1,T,,0","4.58",",0","10.63",",,,0","-1.48",",,,0"
"USC00232240","1996-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","11.2","3,0","6",",0","5",",0","2",",0","0","3,0","0",",0","0","3,0","4","3,0","0",",0","14",",0","0",",0","","","19960406",",3,0","19960430","+,3,0","19960430","+,,0","","","19960422",",,0","19960420",",,0","-7.2","3,0,06,","0","3,,0,30,+","0",",,0,30,+","79.8",",,0,22,","30.0",",0,20,","","","163.5",",0","189.3",",,,0","0",",,,0","12.72","3,0","19.88",",,,0","5.56","3,,,0"
"USC00232240","1996-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","99.5",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","2",",0","","","19960512",",,0","19960531","+,,0","19960531","+,,0","","","19960511",",,0","19960526","+,,0","5.0",",0,12,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,11,","32.2",",0,26,+","","","36.3",",0","70.5",",,,0","0",",,,0","20.37",",0","25.50",",,,0","15.24",",,,0"
"USC00232240","1996-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","148.1",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19960602",",,0","19960630","+,,0","19960630","+,,0","","","19960628",",,0","19960621",",,0","10.0",",0,02,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","33.9",",0,21,","","","7.5",",0","79.1",",,,0","0",",,,0","23.02",",0","29.12",",,,0","16.92",",,,0"
"USC00232240","1996-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","186.0",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","2","","19960710",",,0","19960731","+,,0","19960731","+,,0","2","","19960714",",,0","19960721",",,0","12.8",",0,10,","0",",,0,31,+","0",",,0,31,+","54.9",",,0,14,","35.6",",0,21,","0.0","0","0.0",",0","112.7",",,,0","0",",,,0","24.33",",0","29.63",",,,0","19.04",",,,0"
"USC00232240","1996-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","192.8","1,0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","13","1,0","","","19960813",",,0","19960831","+,,0","19960831","+,,0","","","19960823",",,0","19960807",",1,0","11.7",",0,13,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,23,","36.7","1,0,07,","0.0","0","0.0","1,0","43.2",",,,0","0",",,,0","24.80","1,0","31.34","1,,,0","18.26",",,,0"
"USC00232240","1996-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","63.5","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","25",",0","2",",0","","","19960928",",1,0","19960930","+,,0","19960930","+,,0","","","19960926",",,0","19960912",",,0","3.9","1,0,28,","0",",,0,30,+","0",",,0,30,+","154.9",",,0,26,","33.9",",0,12,","34.4","0","34.4",",0","262.1",",,,0","0",",,,0","19.39","1,0","26.36",",,,0","12.42","1,,,0"
"USC00232240","1996-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","9.7","3,0","5",",0","5",",0","3",",0","0",",0","0","1,0","0","2,0","1","2,0","0","1,0","18","1,0","0","1,0","","","19961018",",2,0","19961031","+,,0","19961031","+,1,0","","","19961027",",,0","19961017","+,1,0","-0.6","2,0,18,","0",",,0,31,+","0","1,,0,31,+","63.8",",,0,27,","27.2","1,0,17,+","145.6","0","111.2","1,0","158.2",",,,0","0","1,,,0","14.58","3,0","21.21","1,,,0","7.96","2,,,0"
"USC00232240","1996-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.0","4,0","11","1,0","7","1,0","3","1,0","0","1,0","0","1,0","0","3,0","15","3,0","2","1,0","1","1,0","0","1,0","","","19961128","+,3,0","19961125",",1,0","19961130","+,1,0","","","19961107",",1,0","19961106",",1,0","-7.8","3,0,28,+","0","1,T,0,25,","0","1,,0,30,+","66.0","1,,0,07,","22.8","1,0,06,","480.5","0","334.9","1,0","200.0","1,,,0","0","1,,,0","5.18","4,0","10.37","1,,,0","0.00","3,,,0"
"USC00232240","1996-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.0","4,0","0","4,0","0","4,0","0","4,0","1","3,0","0","1,0","0","3,0","22","3,0","3","2,0","2","2,0","0","2,0","","","19961222","+,3,0","19961201",",3,0","19961201",",1,0","","","19961227","+,4,0","19961211",",2,0","-14.4","3,0,22,+","25","3,,0,01,","13","1,,0,01,","0.0","4,T,0,27,+","22.2","2,0,11,","888.4","0","407.9","2,0","2.3","2,a,,0","13","1,,,0","3.25","4,0","10.28","2,,,0","-3.77","3,,,0"
"USC00232240","1997-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","0","0.0","4,0","3","2,0","2","2,0","0","2,0","","","1",",0","6","4,0","22","4,0","12","3,0","1","3,0","0","3,0","","","19970118",",4,0","","","19970109",",,0","","","19970122",",2,0","19970103",",3,0","-24.4","4,0,18,","","","102",",,0,09,","7.9","2,,0,22,","22.2","3,0,03,","1422.6","0","534.2","3,0","12.8","2,,,0","110",",,,0","-1.56","4,0","5.11","3,,,0","-8.23","4,,,0"
"USC00232240","1997-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","0","3,0","0","2,0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19970215",",,0","19970210",",3,0","19970228","+,2,0","","","19970221",",,0","19970219","+,,0","-6.7",",0,15,","0","3,T,0,10,","0","2,,0,28,+","64.0",",,0,21,","18.9",",0,19,+","1823.9","0","401.3",",0","119.9",",,,0","0","2,,,0","4.00",",0","8.66",",,,0","-0.65",",,,0"
"USC00232240","1997-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0","1,0","7","1,0","0","1,0","","","19970316",",1,0","19970331","+,,0","19970331","+,,0","","","19970325",",,0","19970322",",1,0","-5.6","1,0,16,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","28.3","1,0,22,","2090.2","0","266.3","1,0","81.1",",,,0","0",",,,0","9.00","2,0","16.37","1,,,0","1.63","1,,,0"
"USC00232240","1997-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","1.7","0","1.7",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","8",",0","0",",0","","","19970414","+,,0","19970430","+,,0","19970430","+,,0","","","19970406",",,0","19970405",",,0","-3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","17.8",",,0,06,","25.6",",0,05,","2314.0","0","223.8",",0","49.3",",,,0","0",",,,0","10.93",",0","17.31",",,,0","4.55",",,,0"
"USC00232240","1997-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","21.1","0","19.4","2,0","10",",0","7",",0","4",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","0",",0","","","19970501",",2,0","19970531","+,,0","19970531","+,,0","","","19970527",",,0","19970519","+,,0","0.0","2,0,01,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","29.4",",0,19,+","2412.1","0","98.1",",0","191.7",",,,0","0",",,,0","15.62","2,0","22.68",",,,0","8.56","2,,,0"
"USC00232240","1997-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","128.5","0","107.4",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","19970605","+,,0","19970630","+,,0","19970630","+,,0","","","19970604",",,0","19970621",",,0","8.3",",0,05,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","32.2",",0,21,","2425.7","0","13.6",",0","151.5",",,,0","0",",,,0","21.46",",0","27.04",",,,0","15.88",",,,0"
"USC00232240","1997-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","342.9","0","214.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19970705",",,0","19970731","+,,0","19970731","+,,0","","","19970709","+,,0","19970728",",,0","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,09,+","35.0",",0,28,","2.2","0","2.2",",0","31.3",",,,0","0",",,,0","25.18",",0","31.11",",,,0","19.24",",,,0"
"USC00232240","1997-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","469.8","0","126.9","2,0","10",",0","7",",0","2",",0","0","1,0","0",",0","0","2,0","0","2,0","0",",0","31",",0","3",",0","","","19970807",",2,0","19970831","+,1,0","19970831","+,,0","","","19970817",",,0","19970805",",,0","10.6","2,0,07,","0","1,,0,31,+","0",",,0,31,+","41.1",",,0,17,","33.9",",0,05,","3.8","0","1.6",",0","104.0",",,,0","0",",,,0","22.74","2,0","28.60",",,,0","16.87","2,,,0"
"USC00232240","1997-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","550.5","0","80.7","4,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","24","3,0","0","3,0","","","19970911",",4,0","19970930","+,,0","19970930","+,,0","","","19970924",",,0","19970920","+,3,0","6.7","4,0,11,","0",",,0,30,+","0",",,0,30,+","34.0",",,0,24,","31.7","3,0,20,+","23.6","0","19.8","3,0","108.1",",,,0","0",",,,0","20.62","4,0","26.49","3,,,0","14.75","4,,,0"
"USC00232240","1997-10","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","","","4","4,0","4","4,0","1","4,0","0",",0","0",",0","","","","","","","","","","","","","","","19971031","+,,0","19971031","+,,0","","","19971013",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9","4,,0,13,","","","","","","","92.7","1,a,,0","0",",,,0","","","","","",""
"USC00232240","1997-11","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.0","5,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","5,0","12","5,0","0","2,0","1","2,0","0","2,0","1","","19971117",",5,0","19971110",",,0","19971110",",,0","","","19971129",",,0","19971101",",2,0","-8.9","5,0,17,","0",",T,0,10,","0",",T,0,10,","33.5",",,0,29,","21.7","2,0,01,","","","292.7","2,0","59.5",",,,0","0",",T,,0","6.64","5,0","12.33","2,,,0","0.95","5,,,0"
"USC00232240","1997-12","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","","","0.0","2,0","","","","","","","","","1",",0","0","2,0","21","2,0","3","2,0","0","2,0","0","2,0","","","19971207",",2,0","","","19971229",",,0","","","","","19971220",",2,0","-8.9","2,0,07,","","","25",",,0,29,","","","19.4","2,0,20,","","","487.9","2,0","87.8","2,a,,0","28",",,,0","1.51","2,0","5.68","2,,,0","-2.67","2,,,0"
"USC00232240","1998-01","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0","1,0","1",",0","0","1,0","22","1,0","3","1,0","0","1,0","0","1,0","3","","19980119",",1,0","19980131","+,1,0","19980108",",,0","2","","19980108",",,0","19980104",",1,0","-8.9","1,0,19,","0","1,,0,31,+","38",",,0,08,","29.2",",,0,08,","18.3","1,0,04,","","","462.4","1,0","83.6",",,,0","38",",,,0","2.92","1,0","7.47","1,,,0","-1.63","1,,,0"
"USC00232240","1998-02","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","1,0","0",",0","18",",0","0",",0","0",",0","0",",0","","","19980213",",,0","","","19980228","+,1,0","","","19980211",",,0","19980225",",,0","-7.2",",0,13,","","","0","1,,0,28,+","11.4",",,0,11,","19.4",",0,25,","","","386.7",",0","22.1",",,,0","0","1,,,0","4.52",",0","9.94",",,,0","-0.89",",,,0"
"USC00232240","1998-03","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","10.6","0","10.6","1,0","11",",0","10",",0","1",",0","0",",0","2","1,0","0","1,0","12","1,0","2","1,0","6","1,0","0","1,0","1","","19980312",",1,0","19980302",",,0","19980320","+,1,0","","","19980308",",,0","19980329",",1,0","-13.3","1,0,12,","0",",T,0,02,","25","1,,0,20,+","39.9",",,0,08,","26.7","1,0,29,","","","382.8","1,0","155.1",",,,0","58","1,,,0","5.93","1,0","10.28","1,,,0","1.58","1,,,0"
"USC00232240","1998-04","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","10.6","0","0.0","4,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","4,0","2","4,0","0","3,0","10","3,0","0","3,0","","","19980405",",4,0","19980430","+,,0","19980430","+,,0","","","19980427",",,0","19980415",",3,0","-1.1","4,0,05,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,27,","27.8","3,0,15,","","","177.3","3,0","85.4",",,,0","0",",,,0","11.65","4,0","18.94","3,,,0","4.36","4,,,0"
"USC00232240","1998-05","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","83.0","0","72.4","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","25","4,0","2","4,0","","","19980504",",4,0","19980531","+,,0","19980531","+,,0","","","","","19980531","+,4,0","5.0","4,0,04,","0",",,0,31,+","0",",,0,31,+","","","32.2","4,0,31,+","","","32.4","4,0","73.7",",a,,0","0",",,,0","19.81","4,0","26.36","4,,,0","13.26","4,,,0"
"USC00232240","1998-06","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","238.4","0","155.4","3,0","8",",0","7",",0","4",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","25","3,0","10","3,0","","","19980607","+,3,0","19980630","+,,0","19980630","+,,0","","","19980611",",,0","19980630","+,3,0","6.7","3,0,07,+","0",",,0,30,+","0",",,0,30,+","43.2",",,0,11,","35.0","3,0,30,+","","","12.5","3,0","181.6",",,,0","0",",,,0","23.63","3,0","30.08","3,,,0","17.18","3,,,0"
"USC00232240","1998-07","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","471.0","0","232.6","3,0","6",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","19","3,0","","","19980719","+,3,0","19980731","+,,0","19980731","+,,0","","","19980711",",,0","19980703",",3,0","17.2","3,0,19,+","0",",,0,31,+","0",",,0,31,+","67.1",",,0,11,","36.1","3,0,03,","0.0","0","0.0","3,0","156.4",",,,0","0",",,,0","26.64","3,0","32.75","3,,,0","20.53","3,,,0"
"USC00232240","1998-08","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","655.3","0","184.3","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","10",",0","","","19980803",",1,0","19980831","+,,0","19980831","+,,0","","","19980803",",,0","19980827",",,0","8.9","1,0,03,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,03,","35.6",",0,27,","0.0","0","0.0",",0","69.2",",,,0","0",",,,0","24.53","1,0","30.75",",,,0","18.30","1,,,0"
"USC00232240","1998-09","36.98596","-94.35518","326.1","DIAMOND 2 W, MO US","790.6","0","135.3","4,0","6",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","28","2,0","7","2,0","","","19980910",",4,0","19980930","+,,0","19980930","+,,0","","","19980914",",,0","19980906",",2,0","7.2","4,0,10,","0",",,0,30,+","0",",,0,30,+","121.4",",,0,14,","38.3","2,0,06,","0.9","0","0.9","2,0","173.4",",,,0","0",",,,0","23.46","4,0","29.60","2,,,0","17.31","4,,,0"
