"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00273182","1966-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","14",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19661106",",,0","19661106",",,0","","","19661103",",,0","","","","","0",",T,0,06,","5",",,0,06,","31.8",",,0,03,","","","","","","","84.6",",,,0","5",",,,0","","","","","",""
"USC00273182","1966-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","12",",0","5",",0","0",",0","18",",0","5",",0","","","","","","","","","","","","","","","19661231","+,,0","19661225","+,,0","","","19661230",",,0","","","","","330",",,0,31,+","178",",,0,25,+","16.0",",,0,30,","","","","","","","76.1",",,,0","572",",,,0","","","","","",""
"USC00273182","1967-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","9",",0","4",",0","0",",0","30","1,0","5",",0","","","","","","","","","","","","","","","19670113","+,1,0","19670102",",,0","","","19670128",",,0","","","","","381","1,,0,13,+","64",",,0,02,","14.0",",,0,28,","","","","","","","33.8",",,,0","242",",,,0","","","","","",""
"USC00273182","1967-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","13",",0","9",",0","0",",0","27","1,0","9","1,0","","","","","","","","","","","","","","","19670224",",1,0","19670224",",1,0","","","19670203",",,0","","","","","711","1,,0,24,","254","1,,0,24,","20.3",",,0,03,","","","","","","","72.7",",,,0","824","1,,,0","","","","","",""
"USC00273182","1967-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","10",",0","8",",0","0",",0","31",",0","4",",0","","","","","","","","","","","","","","","19670308",",,0","19670307",",,0","","","19670307","+,,0","","","","","889",",,0,08,","127",",,0,07,","11.4",",,0,07,+","","","","","","","50.8",",,,0","411",",,,0","","","","","",""
"USC00273182","1967-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","12",",0","9",",0","1",",0","11",",0","2",",0","","","","","","","","","","","","","","","19670401",",,0","19670408",",,0","","","19670418",",,0","","","","","330",",,0,01,","127",",,0,08,","27.9",",,0,18,","","","","","","","106.6",",,,0","178",",,,0","","","","","",""
"USC00273182","1967-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","15",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670531","+,,0","19670531","+,,0","","","19670503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,03,","","","","","","","117.8",",,,0","0",",,,0","","","","","",""
"USC00273182","1967-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670630","+,,0","19670630","+,,0","2","","19670624","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,24,+","","","","","","","75.2",",,,0","0",",,,0","","","","","",""
"USC00273182","1967-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670731","+,,0","19670731","+,,0","8","","19670705",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","","","","","","","38.6",",,,0","0",",,,0","","","","","",""
"USC00273182","1967-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670831","+,,0","19670831","+,,0","2","","19670801",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,01,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00273182","1967-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19670930","+,,0","19670930","+,,0","","","19670929",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,29,","","","","","","","55.1",",,,0","0",",,,0","","","","","",""
"USC00273182","1967-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19671031","+,,0","19671031","+,,0","","","19671026",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,26,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00273182","1967-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","14",",0","10",",0","0",",0","15","1,0","6",",0","","","","","","","","","","","","","","","19671118",",1,0","19671116",",,0","1","","19671124",",,0","","","","","381","1,,0,18,","279",",,0,16,","17.8",",,0,24,","","","","","","","90.0",",,,0","508",",,,0","","","","","",""
"USC00273182","1967-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","9",",0","7",",0","0",",0","28",",","","","","","","","","","","","","","","","","","19671231","+,,0","","","","","19671229",",,0","","","","","305",",,0,31,+","","","24.1",",,0,29,","","","","","","","97.4",",,,0","","","","","","","",""
"USC00273182","1968-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","11",",0","10",",0","0",",0","30","1,0","9",",0","","","","","","","","","","","","","","","19680108","+,1,0","19680107",",,0","","","19680115",",,0","","","","","610","1,,0,08,+","178",",,0,07,","6.4",",,0,15,","","","","","","","50.2",",,,0","559",",,,0","","","","","",""
"USC00273182","1968-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","4",",0","2",",0","0",",0","29",",0","2",",0","","","","","","","","","","","","","","","19680213","+,,0","19680211",",,0","","","19680203",",,0","","","","","483",",,0,13,+","76",",,0,11,","15.2",",,0,03,","","","","","","","23.9",",,,0","101",",,,0","","","","","",""
"USC00273182","1968-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","10",",0","6",",0","1",",0","28",",0","2",",0","","","","","","","","","","","","","","","19680315","+,,0","19680313",",,0","","","19680318",",,0","","","","","457",",,0,15,+","76",",,0,13,","49.5",",,0,18,","","","","","","","96.8",",,,0","101",",,,0","","","","","",""
"USC00273182","1968-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","6",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680430","+,,0","19680430","+,,0","","","19680425",",,0","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,25,","","","","","","","89.8",",,,0","0",",,,0","","","","","",""
"USC00273182","1968-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680531","+,,0","19680531","+,,0","","","19680530",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,30,","","","","","","","127.6",",,,0","0",",,,0","","","","","",""
"USC00273182","1968-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","21",",0","16",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680630","+,,0","19680630","+,,0","10","","19680629",",,0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,29,","","","","","","","131.7",",,,0","0",",,,0","","","","","",""
"USC00273182","1968-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680731","+,,0","19680731","+,,0","5","","19680711","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,11,+","","","","","","","22.9",",,,0","0",",,,0","","","","","",""
"USC00273182","1968-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680831","+,,0","19680831","+,,0","","","19680818",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00273182","1968-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19680930","+,,0","19680930","+,,0","2","","19680926",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","","","","","","","74.8",",,,0","0",",,,0","","","","","",""
"USC00273182","1968-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19681031","+,,0","19681031","+,,0","1","","19681008",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","","","","","","","48.8",",,,0","0",",,,0","","","","","",""
"USC00273182","1968-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","12",",0","12",",0","2",",0","14","2,0","5",",0","","","","","","","","","","","","","","","19681116","+,2,0","19681113",",,0","2","","19681129","+,,0","","","","","127","2,,0,16,+","102",",,0,13,","27.9",",,0,29,+","","","","","","","142.1",",,,0","318",",,,0","","","","","",""
"USC00273182","1968-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","12",",0","11",",0","2",",0","17",",0","7",",0","","","","","","","","","","","","","","","19681231","+,,0","19681215",",,0","","","19681205",",,0","","","","","483",",,0,31,+","152",",,0,15,","38.1",",,0,05,","","","","","","","141.1",",,,0","511",",,,0","","","","","",""
"USC00273182","1969-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","6",",0","5",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19690107",",,0","19690130","+,,0","","","19690131","+,,0","","","","","533",",,0,07,","51",",,0,30,+","14.0",",,0,31,+","","","","","","","45.8",",,,0","127",",,,0","","","","","",""
"USC00273182","1969-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","9",",0","7",",0","2",",0","28",",0","7",",0","","","","","","","","","","","","","","","19690228","+,,0","19690225",",,0","","","19690225",",,0","","","","","1422",",,0,28,+","533",",,0,25,","43.2",",,0,25,","","","","","","","132.2",",,,0","1435",",,,0","","","","","",""
"USC00273182","1969-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","7",",0","7",",0","1",",0","31",",0","1",",0","","","","","","","","","","","","","","","19690301",",,0","19690304",",,0","","","19690326",",,0","","","","","1270",",,0,01,","152",",,0,04,","31.8",",,0,26,","","","","","","","81.3",",,,0","152",",,,0","","","","","",""
"USC00273182","1969-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","10",",0","10",",0","2",",0","20",",0","0",",0","","","","","","","","","","","","","","","19690401",",,0","19690430","+,,0","","","19690419",",,0","","","","","584",",,0,01,","0",",,0,30,+","31.8",",,0,19,","","","","","","","107.9",",,,0","0",",,,0","","","","","",""
"USC00273182","1969-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690531","+,,0","19690531","+,,0","","","19690510","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,+","","","","","","","40.8",",,,0","0",",,,0","","","","","",""
"USC00273182","1969-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690630","+,,0","19690630","+,,0","1","","19690616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","77.5",",,0,16,","","","","","","","142.2",",,,0","0",",,,0","","","","","",""
"USC00273182","1969-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690731","+,,0","19690731","+,,0","2","","19690730",",,0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","","","","","","","132.0",",,,0","0",",,,0","","","","","",""
"USC00273182","1969-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690831","+,,0","19690831","+,,0","4","","19690805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","","","","","","","78.6",",,,0","0",",,,0","","","","","",""
"USC00273182","1969-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19690930","+,,0","19690930","+,,0","3","","19690909",",,0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,09,","","","","","","","48.2",",,,0","0",",,,0","","","","","",""
"USC00273182","1969-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","6",",0","4",",0","0",",0","3",",0","1",",0","","","","","","","","","","","","","","","19691024","+,,0","19691023",",,0","","","19691003",",,0","","","","","76",",,0,24,+","76",",,0,23,","20.3",",,0,03,","","","","","","","43.2",",,,0","76",",,,0","","","","","",""
"USC00273182","1969-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","0.0",",0","13",",0","13",",0","2",",0","0",",0","0",",0","0",",0","17",",0","2",",0","0",",0","0",",0","","","19691122",",,0","19691130","+,,0","19691121",",,0","","","19691106",",,0","19691105","+,,0","-13.3",",0,22,","0",",,0,30,+","0",",T,0,21,","39.4",",,0,06,","15.6",",0,05,+","","","460.0",",0","153.8",",,,0","0",",T,,0","3.00",",0","7.74",",,,0","-1.74",",,,0"
"USC00273182","1969-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","12",",0","10",",0","2",",0","16",",0","6",",0","","","","","","","","","","","","","","","19691227",",,0","19691227",",,0","","","19691227",",,0","","","","","584",",,0,27,","254",",,0,27,","81.3",",,0,27,","","","","","","","185.5",",,,0","622",",,,0","","","","","",""
"USC00273182","1970-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","5",",0","3",",0","0",",0","31",",0","3",",0","","","","","","","","","","","","","","","19700127","+,,0","19700126",",,0","","","19700129","+,,0","","","","","381",",,0,27,+","51",",,0,26,","5.1",",,0,29,+","","","","","","","15.3",",,,0","101",",,,0","","","","","",""
"USC00273182","1970-02","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","4","2,0","4","2,0","2","2,0","28",",0","4",",0","","","","","","","","","","","","","","","19700216","+,,0","19700216",",,0","","","19700211","+,2,0","","","","","330",",,0,16,+","102",",,0,16,","43.2","2,,0,11,+","","","","","","","109.2",",a,,0","203",",,,0","","","","","",""
"USC00273182","1970-03","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","12","1,0","12","1,0","0","1,0","31",",0","7",",0","","","","","","","","","","","","","","","19700321","+,,0","19700321",",,0","","","19700321",",1,0","","","","","457",",,0,21,+","152",",,0,21,","22.9","1,,0,21,","","","","","","","68.4","1,,,0","571",",,,0","","","","","",""
"USC00273182","1970-04","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","5",",0","5",",0","2",",0","8",",0","2",",0","","","","","","","","","","","","","","","19700404","+,,0","19700403",",,0","","","19700403",",,0","","","","","254",",,0,04,+","102",",,0,03,","50.8",",,0,03,","","","","","","","93.9",",,,0","127",",,,0","","","","","",""
"USC00273182","1970-05","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700531","+,,0","19700531","+,,0","","","19700518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,18,","","","","","","","73.5",",,,0","0",",,,0","","","","","",""
"USC00273182","1970-06","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700630","+,,0","19700630","+,,0","","","19700619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00273182","1970-07","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700731","+,,0","19700731","+,,0","","","19700717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00273182","1970-08","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700831","+,,0","19700831","+,,0","4","","19700824",",,0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00273182","1970-09","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19700930","+,,0","19700930","+,,0","3","","19700916",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","","","","","","","116.8",",,,0","0",",,,0","","","","","",""
"USC00273182","1970-10","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701031","+,,0","19701031","+,,0","1","","19701024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,24,","","","","","","","91.4",",,,0","0",",,,0","","","","","",""
"USC00273182","1970-11","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19701130","+,,0","19701130","+,,0","","","19701121",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","","","","","","","76.4",",,,0","0",",,,0","","","","","",""
"USC00273182","1970-12","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","11",",0","11",",0","0",",0","23",",0","9",",0","","","","","","","","","","","","","","","19701226","+,,0","19701225",",,0","","","19701204",",,0","","","","","635",",,0,26,+","254",",,0,25,","22.9",",,0,04,","","","","","","","91.4",",,,0","1117",",,,0","","","","","",""
"USC00273182","1971-01","43.4703","-71.6537","137.2","FRANKLIN FALLS DAM, NH US","","","","","11",",0","8",",0","0",",0","30","1,0","7",",0","","","","","","","","","","","","","","","19710131","+,1,0","19710130",",,0","","","19710130","+,,0","","","","","610","1,,0,31,+","178",",,0,30,","10.2",",,0,30,+","","","","","","","47.1",",,,0","557",",a,,0","","","","","",""
