"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216787","1933-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","338.7","6","0.0","2,6","11",",6","7",",6","0",",6","","","8",",6","24","1,6","30","1,6","23","1,6","0","1,6","0","1,6","","","19331228",",1,6","","","19331231",",,6","","","19331214",",,6","19331207","+,1,6","-39.4","1,6,28,","","","127",",,6,31,","13.5",",,6,14,","2.8","1,6,07,+","2279.5","6","1002.6","1,6","48.0",",,,6","700",",,,6","-16.21","2,6","-9.45","1,,,6","-22.96","1,,,6"
"USC00216787","1934-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","11",",6","1",",6","0",",6","","","2",",6","15",",6","31",",6","28",",6","0",",6","0",",6","","","19340129",",,6","","","19340126","+,,6","","","19340126",",,6","19340131","+,,6","-38.9",",6,29,","","","25",",,6,26,+","3.8",",,6,26,","3.3",",6,31,+","3241.4","6","961.9",",6","9.4",",,,6","114",",,,6","-12.70",",6","-5.86",",,,6","-19.53",",,,6"
"USC00216787","1934-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","6",",6","1",",6","0",",6","","","1",",6","17",",6","28",",6","22","1,6","0","1,6","0","1,6","","","19340225","+,,6","","","19340216",",,6","","","19340216",",,6","19340228",",1,6","-35.0",",6,25,+","","","38",",,6,16,","3.8",",,6,16,","3.9","1,6,28,","4102.9","6","861.5","1,6","7.3",",,,6","72",",,,6","-13.64","1,6","-7.08","1,,,6","-20.20",",,,6"
"USC00216787","1934-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","2",",6","7",",6","31",",6","16",",6","0",",6","0",",6","","","19340324",",,6","","","19340316",",,6","","","19340320","+,,6","19340331",",,6","-23.3",",6,24,","","","51",",,6,16,","3.8",",,6,20,+","7.2",",6,31,","4879.2","6","776.3",",6","9.0",",,,6","100",",,,6","-6.71",",6","-1.05",",,,6","-12.36",",,,6"
"USC00216787","1934-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","2.5","6","2.5","1,6","7",",6","1",",6","0",",6","","","2",",6","0","1,6","23","1,6","0",",6","2",",6","0",",6","","","19340427",",1,6","","","19340401",",,6","","","19340401",",,6","19340429",",,6","-10.0","1,6,27,","","","76",",,6,01,","12.7",",,6,01,","31.1",",6,29,","5262.3","6","383.1",",6","18.7",",,,6","127",",,,6","5.07","1,6","11.33",",,,6","-1.19","1,,,6"
"USC00216787","1934-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","53.0","6","50.5","1,6","7",",6","3",",6","0",",6","","","","","0","1,6","5","1,6","0",",6","22",",6","4",",6","","","19340511",",1,6","","","","","","","19340501",",,6","19340530",",,6","-3.9","1,6,11,","","","","","22.9",",,6,01,","38.9",",6,30,","5361.4","6","99.1",",6","50.7",",,,6","","","16.62","1,6","25.90",",,,6","7.33","1,,,6"
"USC00216787","1934-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","71.0","6","18.0",",6","12",",6","9",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","19340607",",,6","","","19340630","+,,6","","","19340622",",,6","19340629","+,,6","3.9",",6,07,","","","0",",,6,30,+","60.5",",,6,22,","29.4",",6,29,+","5410.6","6","49.2",",6","192.4",",,,6","0",",,,6","17.29",",6","23.95",",,,6","10.63",",,,6"
"USC00216787","1934-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","159.3","6","88.3",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19340728",",,6","","","19340731","+,,6","","","19340704",",,6","19340718",",,6","5.0",",6,28,","","","0",",,6,31,+","13.5",",,6,04,","38.3",",6,18,","23.3","6","23.3",",6","30.1",",,,6","0",",,,6","20.43",",6","28.35",",,,6","12.51",",,,6"
"USC00216787","1934-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","232.3","6","73.0","1,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0","1,6","26","1,6","6","1,6","","","19340828","+,,6","","","19340831","+,,6","","","19340814",",,6","19340807",",1,6","0.0",",6,28,+","","","0",",,6,31,+","10.2",",,6,14,","36.7","1,6,07,","87.7","6","64.4","1,6","14.6",",,,6","0",",,,6","18.60","1,6","27.11","1,,,6","10.09",",,,6"
"USC00216787","1934-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","237.6","6","5.3","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","10","1,6","0","1,6","","","19340930",",,6","","","19340930","+,,6","","","19340924",",,6","19340913",",1,6","-5.6",",6,30,","","","0",",,6,30,+","7.9",",,6,24,","30.0","1,6,13,","277.0","6","189.3","1,6","25.3",",,,6","0",",,,6","12.03","1,6","18.98","1,,,6","5.09",",,,6"
"USC00216787","1934-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","239.0","6","1.4",",6","8",",6","4",",6","2",",6","","","0",",6","0",",6","8",",6","1",",6","9",",6","0",",6","","","19341031",",,6","","","19341031","+,,6","","","19341016",",,6","19341013","+,,6","-6.7",",6,31,","","","0",",T,6,31,+","34.5",",,6,16,","28.9",",6,13,+","566.6","6","289.6",",6","73.9",",,,6","0",",T,,6","9.04",",6","14.98",",,,6","3.09",",,,6"
"USC00216787","1934-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","239.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","28",",6","6",",6","0",",6","0",",6","","","19341123",",,6","","","19341121","+,,6","","","19341125",",,6","19341116",",,6","-13.3",",6,23,","","","13",",,6,21,+","8.6",",,6,25,","15.6",",6,16,","1109.6","6","543.0",",6","13.5",",,,6","26",",,,6","0.23",",6","4.80",",,,6","-4.33",",,,6"
"USC00216787","1934-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","239.0","6","0.0",",6","7",",6","4",",6","0",",6","","","5",",6","11",",6","31",",6","30",",6","0",",6","0",",6","","","19341226",",,6","","","19341228",",,6","","","19341228",",,6","19341212",",,6","-37.8",",6,26,","","","102",",,6,28,","5.6",",,6,28,","3.9",",6,12,","2080.5","6","970.9",",6","19.6",",,,6","312",",,,6","-12.99",",6","-7.98",",,,6","-18.00",",,,6"
"USC00216787","1935-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","11",",6","2",",6","0",",6","","","4",",6","24",",6","31",",6","30",",6","0",",6","0",",6","","","19350123",",,6","","","19350112",",,6","","","19350112",",,6","19350105",",,6","-42.8",",6,23,","","","102",",,6,12,","4.8",",,6,12,","1.1",",6,05,","3242.0","6","1161.5",",6","13.1",",,,6","293",",,,6","-19.13",",6","-13.12",",,,6","-25.15",",,,6"
"USC00216787","1935-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","6","1,6","27","1,6","15",",6","0",",6","0",",6","","","19350225",",1,6","","","19350223",",,6","","","19350223",",,6","19350213",",,6","-28.9","1,6,25,","","","20",",,6,23,","0.5",",,6,23,","5.0",",6,13,","3914.0","6","672.0",",6","0.8",",,,6","20",",,,6","-6.66","1,6","-1.26",",,,6","-12.06","1,,,6"
"USC00216787","1935-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","11",",6","3",",6","0",",6","","","4",",6","3","1,6","30","1,6","11",",6","0",",6","0",",6","","","19350306",",1,6","","","19350320",",,6","","","19350320",",,6","19350326",",,6","-20.0","1,6,06,","","","102",",,6,20,","12.7",",,6,20,","11.1",",6,26,","4585.6","6","671.6",",6","28.3",",,,6","255",",,,6","-3.99","1,6","1.72",",,,6","-9.70","1,,,6"
"USC00216787","1935-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","2",",6","2",",6","22",",6","3",",6","0",",6","0",",6","","","19350403","+,,6","","","19350406",",,6","","","19350425",",,6","19350422",",,6","-17.8",",6,03,+","","","76",",,6,06,","23.9",",,6,25,","20.0",",6,22,","5044.1","6","458.5",",6","49.2",",,,6","106",",,,6","3.05",",6","9.53",",,,6","-3.43",",,,6"
"USC00216787","1935-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","19350504",",,6","","","19350531","+,,6","","","19350511",",,6","19350520",",,6","-2.8",",6,04,","","","0",",,6,31,+","13.2",",,6,11,","28.3",",6,20,","5280.3","6","236.2",",6","35.4",",,,6","0",",,,6","10.71",",6","18.03",",,,6","3.39",",,,6"
"USC00216787","1935-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","13.4","6","13.4","2,6","13",",6","6",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","23","1,6","0","1,6","","","19350606",",1,6","","","19350630","+,,6","","","19350615",",,6","19350630",",1,6","-2.2","1,6,06,","","","0",",,6,30,+","13.2",",,6,15,","30.6","1,6,30,","5378.5","6","98.2","1,6","58.5",",,,6","0",",,,6","15.40","2,6","22.06","1,,,6","8.74","1,,,6"
"USC00216787","1935-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","160.8","6","147.4",",6","12",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","12",",6","","","19350707",",,6","","","19350731","+,,6","","","19350727",",,6","19350726",",,6","10.0",",6,07,","","","0",",,6,31,+","26.4",",,6,27,","35.6",",6,26,","1.7","6","1.7",",6","87.6",",,,6","0",",,,6","23.03",",6","30.09",",,,6","15.97",",,,6"
"USC00216787","1935-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","234.0","6","73.2","1,6","10",",6","5",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","5",",6","","","19350828",",1,6","","","19350831","+,,6","","","19350817",",,6","19350815",",,6","0.6","1,6,28,","","","0",",,6,31,+","37.6",",,6,17,","37.2",",6,15,","61.2","6","59.5",",6","90.0",",,,6","0",",,,6","18.75","1,6","25.68",",,,6","11.82","1,,,6"
"USC00216787","1935-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","240.1","6","6.1",",6","7",",6","1",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19350927",",,6","","","19350930","+,,6","","","19350903",",,6","19350916",",,6","-6.1",",6,27,","","","0",",,6,30,+","15.5",",,6,03,","27.2",",6,16,","231.4","6","170.2",",6","19.7",",,,6","0",",,,6","12.86",",6","19.84",",,,6","5.88",",,,6"
"USC00216787","1935-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","240.1","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","17",",6","1",",6","3",",6","0",",6","","","19351031",",,6","","","19351031",",,6","","","19351031",",,6","19351018",",,6","-13.3",",6,31,","","","76",",,6,31,","7.6",",,6,31,","22.8",",6,18,","595.8","6","364.4",",6","11.4",",,,6","81",",,,6","6.58",",6","14.32",",,,6","-1.16",",,,6"
"USC00216787","1935-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","240.1","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","12",",6","30",",6","22","1,6","0","1,6","0","1,6","","","19351122",",,6","","","","","","","19351108",",,6","19351126",",1,6","-26.7",",6,22,","","","","","7.9",",,6,08,","2.8","1,6,26,","1401.0","6","805.2","1,6","23.0",",,,6","","","-9.49","1,6","-3.51","1,,,6","-15.47",",,,6"
"USC00216787","1935-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","240.1","6","0.0",",6","8",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","26",",6","0",",6","0",",6","","","19351220",",,6","","","19351222",",,6","","","19351222",",,6","19351214",",,6","-32.8",",6,20,","","","76",",,6,22,","6.1",",,6,22,","1.1",",6,14,","2360.5","6","959.5",",6","12.1",",,,6","145",",,,6","-12.62",",6","-7.47",",,,6","-17.76",",,,6"
"USC00216787","1936-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","9",",6","1",",6","0",",6","","","3",",6","27","1,6","30","1,6","31",",6","0",",6","0",",6","","","19360124","+,1,6","","","19360112",",,6","","","19360112",",,6","19360109","+,,6","-41.1","1,6,24,+","","","203",",,6,12,","12.2",",,6,12,","-4.4",",6,09,+","3605.4","6","1244.9",",6","17.0",",,,6","331",",,,6","-23.18","1,6","-17.82",",,,6","-28.55","1,,,6"
"USC00216787","1936-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","5",",6","4",",6","0",",6","","","4",",6","26","1,6","28","1,6","29",",6","0",",6","0",",6","","","19360207",",1,6","","","19360213",",,6","","","19360208",",,6","19360224","+,,6","-43.9","1,6,07,","","","127",",,6,13,","6.4",",,6,08,","-3.3",",6,24,+","4819.6","6","1214.2",",6","22.2",",,,6","406",",,,6","-25.28","1,6","-19.29",",,,6","-31.27","1,,,6"
"USC00216787","1936-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","13",",6","2",",6","0",",6","","","4",",6","11","1,6","30","1,6","14",",6","0",",6","0",",6","","","19360305",",1,6","","","19360311",",,6","","","19360324",",,6","19360322",",,6","-33.3","1,6,05,","","","102",",,6,11,","12.7",",,6,24,","6.1",",6,22,","5582.6","6","763.0",",6","24.6",",,,6","255",",,,6","-7.05","1,6","-1.05",",,,6","-13.04","1,,,6"
"USC00216787","1936-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","","","3",",6","3",",6","26",",6","7",",6","0",",6","0",",6","","","19360407",",,6","","","19360425","+,,6","","","19360428",",,6","19360427",",,6","-23.9",",6,07,","","","25",",,6,25,+","5.1",",,6,28,","16.7",",6,27,","6135.3","6","552.7",",6","14.6",",,,6","114",",,,6","-0.09",",6","6.25",",,,6","-6.44",",,,6"
"USC00216787","1936-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","22.3","6","22.3",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19360513",",,6","","","19360531","+,,6","","","19360523",",,6","19360531",",,6","-0.6",",6,13,","","","0",",,6,31,+","13.7",",,6,23,","31.7",",6,31,","6239.2","6","103.9",",6","28.9",",,,6","0",",,,6","15.70",",6","23.92",",,,6","7.48",",,,6"
"USC00216787","1936-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","65.1","6","42.8",",6","6",",6","2",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","24",",6","2",",6","","","19360602",",,6","","","19360630","+,,6","","","19360608",",,6","19360625","+,,6","-0.6",",6,02,","","","0",",,6,30,+","27.7",",,6,08,","35.6",",6,25,+","6310.9","6","71.7",",6","49.6",",,,6","0",",,,6","17.37",",6","25.15",",,,6","9.59",",,,6"
"USC00216787","1936-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","227.7","6","162.6","1,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","20",",6","","","19360729","+,1,6","","","19360731","+,,6","","","19360726",",,6","19360712",",,6","1.7","1,6,29,+","","","0",",,6,31,+","8.1",",,6,26,","43.3",",6,12,","18.4","6","18.4",",6","23.4",",,,6","0",",,,6","23.15","1,6","34.17",",,,6","12.14","1,,,6"
"USC00216787","1936-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","313.9","6","86.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","6",",6","","","19360830",",,6","","","19360831","+,,6","","","19360814",",,6","19360807",",,6","4.4",",6,30,","","","0",",,6,31,+","16.5",",,6,14,","36.7",",6,07,","39.5","6","21.1",",6","24.6",",,,6","0",",,,6","20.44",",6","28.25",",,,6","12.62",",,,6"
"USC00216787","1936-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","349.2","6","35.3",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","20",",6","2",",6","","","19360929",",,6","","","19360930","+,,6","","","19360910",",,6","19360922",",,6","-3.3",",6,29,","","","0",",,6,30,+","23.9",",,6,10,","35.0",",6,22,","158.1","6","118.6",",6","52.1",",,,6","0",",,,6","15.55",",6","23.05",",,,6","8.06",",,,6"
"USC00216787","1936-10","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","349.2","6","0.0",",6","4",",6","1",",6","0",",6","","","1",",6","0",",6","21",",6","3",",6","4",",6","0",",6","","","19361026",",,6","","","19361023",",,6","","","19361024",",,6","19361008",",,6","-16.7",",6,26,","","","76",",,6,23,","3.8",",,6,24,","27.8",",6,08,","583.5","6","425.4",",6","7.1",",,,6","81",",,,6","4.61",",6","12.14",",,,6","-2.92",",,,6"
"USC00216787","1936-11","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","349.2","6","0.0",",6","8",",6","1",",6","0",",6","","","2",",6","2",",6","29",",6","13",",6","0",",6","0",",6","","","19361107",",,6","","","19361130","+,,6","","","19361102",",,6","19361120",",,6","-25.0",",6,07,","","","25",",,6,30,+","2.5",",,6,02,","11.7",",6,20,","1275.8","6","692.3",",6","9.0",",,,6","88",",,,6","-4.74",",6","0.57",",,,6","-10.05",",,,6"
"USC00216787","1936-12","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","349.2","6","0.0",",6","5",",6","1",",6","0",",6","","","2",",6","11",",6","31",",6","22",",6","0",",6","0",",6","","","19361207",",,6","","","19361205",",,6","","","19361205",",,6","19361219",",,6","-32.8",",6,07,","","","76",",,6,05,","5.3",",,6,05,","3.3",",6,19,","2171.0","6","895.2",",6","8.0",",,,6","127",",,,6","-10.55",",6","-5.10",",,,6","-15.99",",,,6"
"USC00216787","1937-01","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","3,6","8",",6","6",",6","0",",6","","","7",",6","27","2,6","29","2,6","30","1,6","0","1,6","0","1,6","","","19370122",",2,6","","","19370102",",,6","","","19370102",",,6","19370104",",1,6","-38.9","2,6,22,","","","152",",,6,02,","7.6",",,6,02,","-5.0","1,6,04,","3294.0","6","1123.0","1,6","25.6",",,,6","443",",,,6","-21.88","3,6","-15.12","1,,,6","-28.65","2,,,6"
"USC00216787","1937-02","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","19",",6","28",",6","26",",6","0",",6","0",",6","","","19370201",",,6","","","19370207",",,6","","","19370207",",,6","19370217",",,6","-36.1",",6,01,","","","102",",,6,07,","6.9",",,6,07,","3.9",",6,17,","4241.1","6","947.1",",6","12.2",",,,6","212",",,,6","-15.49",",6","-9.27",",,,6","-21.72",",,,6"
"USC00216787","1937-03","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0","1,6","5",",6","2",",6","0",",6","","","2",",6","7","1,6","30","1,6","19",",6","0",",6","0",",6","","","19370315",",1,6","","","19370331",",,6","","","19370331",",,6","19370306",",,6","-27.2","1,6,15,","","","152",",,6,31,","7.6",",,6,31,","5.6",",6,06,","5016.8","6","775.7",",6","13.6",",,,6","254",",,,6","-7.46","1,6","-1.61",",,,6","-13.31","1,,,6"
"USC00216787","1937-04","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","0.0","6","0.0",",6","13",",6","11",",6","2",",6","","","3",",6","0",",6","20",",6","2",",6","0",",6","0",",6","","","19370401",",,6","","","19370423",",,6","","","19370430",",,6","19370411",",,6","-15.0",",6,01,","","","102",",,6,23,","29.2",",,6,30,","17.2",",6,11,","5455.8","6","439.0",",6","123.7",",,,6","178",",,,6","3.70",",6","8.84",",,,6","-1.44",",,,6"
"USC00216787","1937-05","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","11.1","6","11.1",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","14",",6","0",",6","","","19370509",",,6","","","19370531","+,,6","","","19370531",",,6","19370529",",,6","-0.6",",6,09,","","","0",",,6,31,+","33.0",",,6,31,","31.1",",6,29,","5614.3","6","158.5",",6","99.9",",,,6","0",",,,6","13.58",",6","20.49",",,,6","6.67",",,,6"
"USC00216787","1937-06","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","41.5","6","30.4",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","3",",6","","","19370608","+,,6","","","19370630","+,,6","","","19370605",",,6","19370622",",,6","1.7",",6,08,+","","","0",",,6,30,+","10.4",",,6,05,","34.4",",6,22,","5679.6","6","65.3",",6","27.2",",,,6","0",",,,6","17.17",",6","24.66",",,,6","9.68",",,,6"
"USC00216787","1937-07","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","126.2","6","84.7","2,6","12",",6","7",",6","3",",6","","","0",",6","0","2,6","0","2,6","0",",6","28",",6","4",",6","","","19370717",",2,6","","","19370731","+,,6","","","19370714",",,6","19370706",",,6","6.7","2,6,17,","","","0",",,6,31,+","39.9",",,6,14,","35.0",",6,06,","15.5","6","15.5",",6","136.2",",,,6","0",",,,6","20.74","2,6","27.53",",,,6","13.95","2,,,6"
"USC00216787","1937-08","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","245.6","6","119.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","9",",6","","","19370821",",,6","","","19370831","+,,6","","","19370803",",,6","19370826",",,6","5.6",",6,21,","","","0",",,6,31,+","25.1",",,6,03,","34.4",",6,26,","24.5","6","9.0",",6","72.5",",,,6","0",",,,6","21.90",",6","28.99",",,,6","14.80",",,,6"
"USC00216787","1937-09","47.87945","-96.28446","316.4","RED LAKE FALLS, MN US","260.0","6","14.4","3,6","5",",6","2",",6","0",",6","","","0",",6","0","3,6","5","3,6","0",",6","17",",6","2",",6","","","19370917",",3,6","","","19370930","+,,6","","","19370930",",,6","19370903","+,,6","-2.2","3,6,17,","","","0",",,6,30,+","4.3",",,6,30,","32.2",",6,03,+","160.4","6","135.9",",6","11.4",",,,6","0",",,,6","13.89","3,6","21.59",",,,6","6.20","3,,,6"
