"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00252805","1912-12","42.2611","-98.3416","565.1","EWING, NE US","465.5","6","0.0","4,6","1",",6","1",",6","0",",6","","","1",",6","3","2,6","29","2,6","2","2,6","0","2,6","0","2,6","","","19121212","+,2,6","","","19121206",",,6","","","19121206",",,6","19121230",",2,6","-19.4","2,6,12,+","","","76",",,6,06,","7.6",",,6,06,","20.0","2,6,30,","1325.1","6","534.8","2,6","7.6",",,,6","76",",,,6","-1.46","4,6","7.41","2,,,6","-10.34","2,,,6"
"USC00252805","1913-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0","4,6","","","","","","","","","1",",6","11","2,6","28","2,6","11","2,6","2","2,6","0","2,6","","","19130108",",2,6","","","19130104",",,6","","","","","19130129",",2,6","-27.8","2,6,08,","","","25",",,6,04,","","","22.8","2,6,29,","1960.4","6","635.3","2,6","","","25",",,,6","-5.61","4,6","2.61","2,,,6","-13.83","2,,,6"
"USC00252805","1913-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","11","1,6","27","1,6","16","1,6","1","1,6","0","1,6","","","19130228",",1,6","","","19130221",",,6","","","19130221",",,6","19130217",",1,6","-27.8","1,6,28,","","","127",",,6,21,","12.7",",,6,21,","22.8","1,6,17,","2620.9","6","660.5","1,6","15.3",",,,6","153",",,,6","-7.11","2,6","0.93","1,,,6","-15.14","1,,,6"
"USC00252805","1913-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0","2,6","4",",6","3",",6","0",",6","","","2",",6","6","1,6","27","1,6","10","1,6","1","1,6","0","1,6","","","19130302",",1,6","","","19130314",",,6","","","19130314",",,6","19130308",",1,6","-27.8","1,6,02,","","","127",",,6,14,","12.7",",,6,14,","21.1","1,6,08,","3164.2","6","543.3","1,6","30.5",",,,6","191",",,,6","-0.70","2,6","7.96","1,,,6","-9.35","1,,,6"
"USC00252805","1913-04","42.2611","-98.3416","565.1","EWING, NE US","5.2","6","5.2","2,6","10",",6","8",",6","1",",6","","","3",",6","0","1,6","15","1,6","0","1,6","15","1,6","2","1,6","","","19130412",",1,6","","","19130409","+,,6","","","19130423",",,6","19130422",",1,6","-4.4","1,6,12,","","","102",",,6,09,+","28.4",",,6,23,","33.3","1,6,22,","3380.2","6","216.0","1,6","72.4",",,,6","255",",,,6","10.55","2,6","19.28","1,,,6","1.82","1,,,6"
"USC00252805","1913-05","42.2611","-98.3416","565.1","EWING, NE US","41.6","6","36.4",",6","15",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","16",",6","5",",6","","","19130523",",,6","","","","","","","19130513",",,6","19130529",",,6","1.7",",6,23,","","","","","45.7",",,6,13,","38.9",",6,29,","3526.9","6","146.7",",6","125.1",",,,6","","","14.77",",6","22.01",",,,6","7.54",",,,6"
"USC00252805","1913-06","42.2611","-98.3416","565.1","EWING, NE US","195.8","6","154.2",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","13",",6","","","19130609",",,6","","","","","","","19130629",",,6","19130615",",,6","5.0",",6,09,","","","","","27.7",",,6,29,","41.7",",6,15,","3543.0","6","16.1",",6","59.8",",,,6","","","22.94",",6","31.21",",,,6","14.67",",,,6"
"USC00252805","1913-07","42.2611","-98.3416","565.1","EWING, NE US","399.3","6","203.5",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19130724","+,,6","","","","","","","19130711",",,6","19130729",",,6","7.8",",6,24,+","","","","","16.3",",,6,11,","40.6",",6,29,","0.3","6","0.3",",6","35.5",",,,6","","","24.89",",6","34.27",",,,6","15.51",",,,6"
"USC00252805","1913-08","42.2611","-98.3416","565.1","EWING, NE US","646.7","6","247.4",",6","8",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","19130829",",,6","","","","","","","19130810",",,6","19130827",",,6","3.3",",6,29,","","","","","11.7",",,6,10,","43.9",",6,27,","0.3","6","0.0",",6","43.5",",,,6","","","26.31",",6","36.69",",,,6","15.94",",,,6"
"USC00252805","1913-09","42.2611","-98.3416","565.1","EWING, NE US","740.6","6","93.9",",6","9",",6","4",",6","1",",6","","","","","0",",6","5",",6","0",",6","25",",6","8",",6","","","19130926","+,,6","","","","","","","19130910",",,6","19130905",",,6","-2.2",",6,26,+","","","","","29.0",",,6,10,","42.8",",6,05,","90.5","6","90.2",",6","49.5",",,,6","","","18.46",",6","27.67",",,,6","9.24",",,,6"
"USC00252805","1913-10","42.2611","-98.3416","565.1","EWING, NE US","748.4","6","7.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","1",",6","13",",6","2",",6","","","19131029",",,6","","","19131028","+,,6","","","19131009",",,6","19131002",",,6","-17.2",",6,29,","","","0",",T,6,28,+","1.3",",,6,09,","33.9",",6,02,","423.8","6","333.3",",6","1.3",",,,6","0",",T,,6","7.83",",6","16.86",",,,6","-1.20",",,,6"
"USC00252805","1913-11","42.2611","-98.3416","565.1","EWING, NE US","748.4","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","","","19131110","+,,6","","","19131114",",,6","","","19131121",",,6","19131117",",,6","-11.1",",6,10,+","","","0",",T,6,14,","7.6",",,6,21,","23.3",",6,17,","815.1","6","391.3",",6","17.0",",,,6","0",",T,,6","5.29",",6","12.60",",,,6","-2.02",",,,6"
"USC00252805","1913-12","42.2611","-98.3416","565.1","EWING, NE US","748.4","6","0.0","4,6","6",",6","3",",6","0",",6","","","1",",6","5","2,6","24","2,6","4","2,6","0","2,6","0","2,6","","","19131221",",2,6","","","19131219",",,6","","","19131206",",,6","19131211",",2,6","-18.9","2,6,21,","","","25",",,6,19,","14.0",",,6,06,","17.2","2,6,11,","1350.9","6","535.8","2,6","29.2",",,,6","25",",,,6","-1.66","4,6","5.80","2,,,6","-9.12","2,,,6"
"USC00252805","1914-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","1",",6","31",",6","9",",6","1",",6","0",",6","","","19140112",",,6","","","19140101",",,6","","","19140101",",,6","19140115",",,6","-17.8",",6,12,","","","25",",,6,01,","2.5",",,6,01,","21.1",",6,15,","1933.4","6","582.5",",6","5.1",",,,6","51",",,,6","-0.46",",6","7.06",",,,6","-7.97",",,,6"
"USC00252805","1914-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0","1,6","5",",6","0",",6","0",",6","","","0",",6","9","1,6","27","1,6","12",",6","0",",6","0",",6","","","19140207",",1,6","","","19140222","+,,6","","","19140222","+,,6","19140216",",,6","-31.1","1,6,07,","","","13",",,6,22,+","1.3",",,6,22,+","16.1",",6,16,","2624.6","6","691.2",",6","4.9",",,,6","54",",,,6","-7.19","1,6","0.34",",,,6","-14.73","1,,,6"
"USC00252805","1914-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","2",",6","2",",6","27",",6","4",",6","3",",6","0",",6","","","19140322","+,,6","","","19140318",",,6","","","19140318",",,6","19140313",",,6","-20.6",",6,22,+","","","127",",,6,18,","12.7",",,6,18,","26.1",",6,13,","3173.2","6","548.6",",6","36.9",",,,6","191",",,,6","0.64",",6","7.94",",,,6","-6.66",",,,6"
"USC00252805","1914-04","42.2611","-98.3416","565.1","EWING, NE US","3.0","6","3.0","4,6","8",",6","5",",6","0",",6","","","","","0","2,6","13","2,6","0","2,6","11","2,6","2","2,6","","","19140411","+,2,6","","","","","","","19140427",",,6","19140420",",2,6","-9.4","2,6,11,+","","","","","20.1",",,6,27,","33.9","2,6,20,","3376.1","6","202.9","2,6","64.0",",,,6","","","10.18","4,6","18.87","2,,,6","1.49","2,,,6"
"USC00252805","1914-05","42.2611","-98.3416","565.1","EWING, NE US","67.6","6","64.6","2,6","9",",6","5",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","23","1,6","12","1,6","","","19140514","+,1,6","","","","","","","19140523",",,6","19140526",",1,6","-2.8","1,6,14,+","","","","","57.9",",,6,23,","37.8","1,6,26,","3455.3","6","79.2","1,6","103.4",",,,6","","","17.86","2,6","27.29","1,,,6","8.43","1,,,6"
"USC00252805","1914-06","42.2611","-98.3416","565.1","EWING, NE US","247.7","6","180.1",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","19140628",",,6","","","","","","","19140605",",,6","19140620",",,6","7.8",",6,28,","","","","","28.7",",,6,05,","41.1",",6,20,","3456.1","6","0.8",",6","105.5",",,,6","","","24.31",",6","33.06",",,,6","15.56",",,,6"
"USC00252805","1914-07","42.2611","-98.3416","565.1","EWING, NE US","486.1","6","238.4",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19140718",",,6","","","","","","","19140722",",,6","19140726",",,6","6.1",",6,18,","","","","","14.7",",,6,22,","43.9",",6,26,","0.0","6","0.0",",6","53.2",",,,6","","","26.02",",6","35.97",",,,6","16.08",",,,6"
"USC00252805","1914-08","42.2611","-98.3416","565.1","EWING, NE US","653.5","6","167.4",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","18",",6","","","19140810",",,6","","","","","","","19140827",",,6","19140817",",,6","6.1",",6,10,","","","","","32.5",",,6,27,","42.8",",6,17,","11.1","6","11.1",",6","112.3",",,,6","","","23.37",",6","32.19",",,,6","14.55",",,,6"
"USC00252805","1914-09","42.2611","-98.3416","565.1","EWING, NE US","695.7","6","42.2","2,6","7",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","4","1,6","","","19140922",",1,6","","","","","","","19140907",",,6","19140905",",1,6","1.1","1,6,22,","","","","","12.7",",,6,07,","33.3","1,6,05,","40.9","6","29.8","1,6","42.0",",,,6","","","18.75","2,6","26.99","1,,,6","10.52","1,,,6"
"USC00252805","1914-10","42.2611","-98.3416","565.1","EWING, NE US","708.7","6","13.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","9",",6","0",",6","16",",6","1",",6","","","19141027",",,6","","","","","","","19141009",",,6","19141017",",,6","-8.9",",6,27,","","","","","14.5",",,6,09,","32.2",",6,17,","218.9","6","178.0",",6","28.9",",,,6","","","13.01",",6","21.30",",,,6","4.72",",,,6"
"USC00252805","1914-11","42.2611","-98.3416","565.1","EWING, NE US","708.7","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","26",",6","1",",6","8",",6","0",",6","","","19141119",",,6","","","19141118","+,,6","","","19141118","+,,6","19141106",",,6","-21.7",",6,19,","","","0",",T,6,18,+","0.0",",T,6,18,+","27.2",",6,06,","608.3","6","389.4",",6","0.0",",T,,6","0",",T,,6","5.35",",6","15.32",",,,6","-4.62",",,,6"
"USC00252805","1914-12","42.2611","-98.3416","565.1","EWING, NE US","708.7","6","0.0","3,6","","","","","","","","","","","15","2,6","29","2,6","18","2,6","0","2,6","0","2,6","","","19141216","+,2,6","","","","","","","","","19141202",",2,6","-30.6","2,6,16,+","","","","","","","11.7","2,6,02,","1412.1","6","803.8","2,6","","","","","-10.27","3,6","-3.22","2,,,6","-17.33","2,,,6"
"USC00252805","1915-01","42.2611","-98.3416","565.1","EWING, NE US","","","","","4",",6","2",",6","0",",6","","","2",",6","9","4,6","27","4,6","15","4,6","0","4,6","0","4,6","","","19150123",",4,6","","","19150127",",,6","","","19150127",",,6","19150112",",4,6","-30.0","4,6,23,","","","102",",,6,27,","10.2",",,6,27,","10.0","4,6,12,","","","","","20.4",",,,6","204",",,,6","-8.08","7,6","-1.11","4,,,6","-15.04","4,,,6"
"USC00252805","1915-02","42.2611","-98.3416","565.1","EWING, NE US","","","0.0",",6","","","","","","","","","1",",6","1",",6","28",",6","13",",6","0",",6","0",",6","","","19150208",",,6","","","19150201",",,6","","","","","19150218",",,6","-18.3",",6,08,","","","102",",,6,01,","","","8.3",",6,18,","","","622.3",",6","","","102",",,,6","-3.89",",6","0.52",",,,6","-8.30",",,,6"
"USC00252805","1915-03","42.2611","-98.3416","565.1","EWING, NE US","","","0.0","2,6","3",",6","1",",6","0",",6","","","1",",6","2","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","19150308",",1,6","","","19150306",",,6","","","19150306",",,6","19150323",",1,6","-20.6","1,6,08,","","","229",",,6,06,","22.9",",,6,06,","7.8","1,6,23,","","","674.4","1,6","26.2",",,,6","262",",,,6","-4.88","2,6","-0.47","1,,,6","-9.29","1,,,6"
"USC00252805","1915-04","42.2611","-98.3416","565.1","EWING, NE US","","","8.4",",6","9",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","0",",6","","","19150401",",,6","","","","","","","19150423",",,6","19150414",",,6","-13.9",",6,01,","","","","","17.0",",,6,23,","31.7",",6,14,","","","168.1",",6","67.1",",,,6","","","13.01",",6","21.48",",,,6","4.54",",,,6"
"USC00252805","1915-05","42.2611","-98.3416","565.1","EWING, NE US","","","22.8","2,6","14",",6","12",",6","2",",6","","","0",",6","0","1,6","6","1,6","0","1,6","13","1,6","4","1,6","","","19150509",",1,6","","","19150519",",,6","","","19150525",",,6","19150514",",1,6","-2.2","1,6,09,","","","0",",T,6,19,","41.7",",,6,25,","37.2","1,6,14,","","","177.6","1,6","144.4",",,,6","0",",T,,6","12.96","2,6","20.66","1,,,6","5.26","1,,,6"
"USC00252805","1915-06","42.2611","-98.3416","565.1","EWING, NE US","","","36.1",",6","13",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19150607",",,6","","","","","","","19150619",",,6","19150627",",,6","3.3",",6,07,","","","","","43.9",",,6,19,","31.1",",6,27,","","","44.1",",6","116.1",",,,6","","","18.07",",6","24.96",",,,6","11.17",",,,6"
"USC00252805","1915-07","42.2611","-98.3416","565.1","EWING, NE US","","","96.2",",6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19150705",",,6","","","","","","","19150707",",,6","19150712",",,6","5.6",",6,05,","","","","","31.5",",,6,07,","35.6",",6,12,","12.4","6","12.4",",6","170.6",",,,6","","","21.04",",6","27.96",",,,6","14.11",",,,6"
"USC00252805","1915-08","42.2611","-98.3416","565.1","EWING, NE US","","","67.5",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","19150830",",,6","","","","","","","19150801",",,6","19150815",",,6","2.8",",6,30,","","","","","54.4",",,6,01,","32.8",",6,15,","35.4","6","23.0",",6","135.8",",,,6","","","19.77",",6","27.30",",,,6","12.25",",,,6"
"USC00252805","1915-09","42.2611","-98.3416","565.1","EWING, NE US","","","29.1",",6","10",",6","8",",6","3",",6","","","","","0",",6","1",",6","0",",6","22",",6","2",",6","","","19150921",",,6","","","","","","","19150926",",,6","19150907",",,6","0.0",",6,21,","","","","","41.4",",,6,26,","32.8",",6,07,","110.1","6","74.7",",6","167.2",",,,6","","","16.82",",6","23.73",",,,6","9.90",",,,6"
"USC00252805","1915-10","42.2611","-98.3416","565.1","EWING, NE US","","","5.2",",6","5",",6","2",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","1",",6","","","19151008",",,6","","","","","","","19151016",",,6","19151010",",,6","-2.8",",6,08,","","","","","9.7",",,6,16,","32.8",",6,10,","281.3","6","171.2",",6","20.4",",,,6","","","12.98",",6","21.58",",,,6","4.37",",,,6"
"USC00252805","1915-11","42.2611","-98.3416","565.1","EWING, NE US","","","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","4","1,6","0","1,6","","","19151114",",,6","","","19151114","+,,6","","","19151110",",,6","19151106",",1,6","-10.6",",6,14,","","","0",",T,6,14,+","6.4",",,6,10,","27.2","1,6,06,","684.7","6","403.4","1,6","6.4",",,,6","0",",T,,6","4.48","1,6","11.92","1,,,6","-2.95",",,,6"
"USC00252805","1915-12","42.2611","-98.3416","565.1","EWING, NE US","","","0.0",",6","3","1,6","2","1,6","0","1,6","","","2",",6","1",",6","31",",6","14",",6","0",",6","0",",6","","","19151217",",,6","","","19151229","+,,6","","","19151229","+,1,6","19151204",",,6","-21.7",",6,17,","","","25",",,6,29,+","2.5","1,,6,29,+","13.9",",6,04,","1337.6","6","652.9",",6","6.3","1,,,6","63",",,,6","-2.73",",6","3.05",",,,6","-8.50",",,,6"
"USC00252805","1916-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","16",",6","31",",6","21",",6","0",",6","0",",6","","","19160113",",,6","","","19160126",",,6","","","19160126",",,6","19160123",",,6","-33.9",",6,13,","","","51",",,6,26,","5.1",",,6,26,","11.7",",6,23,","2238.7","6","901.1",",6","15.2",",,,6","152",",,,6","-10.73",",6","-4.74",",,,6","-16.73",",,,6"
"USC00252805","1916-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0","1,6","3",",6","2",",6","0",",6","","","2",",6","7","1,6","28","1,6","14",",6","1",",6","0",",6","","","19160202",",1,6","","","19160204",",,6","","","19160204",",,6","19160221",",,6","-29.4","1,6,02,","","","51",",,6,04,","5.1",",,6,04,","21.7",",6,21,","2892.0","6","653.3",",6","10.2",",,,6","102",",,,6","-4.97","1,6","2.00",",,,6","-11.95","1,,,6"
"USC00252805","1916-03","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","3",",6","26",",6","1","1,6","5","1,6","0","1,6","","","19160303",",,6","","","19160301",",,6","","","19160301",",,6","19160328","+,1,6","-22.8",",6,03,","","","25",",,6,01,","2.5",",,6,01,","22.8","1,6,28,+","3338.4","6","446.4","1,6","3.8",",,,6","38",",,,6","3.24","1,6","11.34","1,,,6","-4.86",",,,6"
"USC00252805","1916-04","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","1",",6","","","19160402",",,6","","","19160401",",,6","","","19160419",",,6","19160411",",,6","-6.7",",6,02,","","","25",",,6,01,","28.2",",,6,19,","32.2",",6,11,","3648.7","6","310.3",",6","46.7",",,,6","45",",,,6","7.99",",6","15.26",",,,6","0.71",",,,6"
"USC00252805","1916-05","42.2611","-98.3416","565.1","EWING, NE US","22.8","6","22.8",",6","8",",6","6",",6","3",",6","","","0",",6","0",",6","3",",6","0",",6","18",",6","4",",6","","","19160503","+,,6","","","19160515",",,6","","","19160521",",,6","19160507",",,6","-3.3",",6,03,+","","","0",",T,6,15,","39.9",",,6,21,","37.2",",6,07,","3793.5","6","144.8",",6","136.8",",,,6","0",",T,,6","14.40",",6","23.00",",,,6","5.79",",,,6"
"USC00252805","1916-06","42.2611","-98.3416","565.1","EWING, NE US","57.6","6","34.8",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","4",",6","","","19160609",",,6","","","19160630","+,,6","","","19160621",",,6","19160630",",,6","3.3",",6,09,","","","0",",,6,30,+","35.8",",,6,21,","36.1",",6,30,","3834.7","6","41.2",",6","97.0",",,,6","0",",,,6","18.12",",6","26.22",",,,6","10.02",",,,6"
"USC00252805","1916-07","42.2611","-98.3416","565.1","EWING, NE US","323.1","6","265.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19160720",",,6","","","","","","","19160731",",,6","19160718","+,,6","10.6",",6,20,","","","","","42.7",",,6,31,","39.4",",6,18,+","0.0","6","0.0",",6","91.6",",,,6","","","26.90",",6","35.64",",,,6","18.15",",,,6"
"USC00252805","1916-08","42.2611","-98.3416","565.1","EWING, NE US","470.1","6","147.0",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19160827",",,6","","","","","","","19160812",",,6","19160806","+,,6","3.3",",6,27,","","","","","37.8",",,6,12,","36.7",",6,06,+","7.8","6","7.8",",6","108.5",",,,6","","","22.82",",6","31.16",",,,6","14.48",",,,6"
"USC00252805","1916-09","42.2611","-98.3416","565.1","EWING, NE US","517.1","6","47.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","4",",6","0",",6","22",",6","6",",6","","","19160929",",,6","","","","","","","19160910",",,6","19160904",",,6","-3.3",",6,29,","","","","","22.4",",,6,10,","37.8",",6,04,","106.7","6","98.9",",6","67.8",",,,6","","","16.60",",6","25.76",",,,6","7.45",",,,6"
"USC00252805","1916-11","42.2611","-98.3416","565.1","EWING, NE US","","","","","6",",6","2",",6","0",",6","","","1",",6","0","5,6","13","5,6","","","","","","","","","19161120",",5,6","","","19161123",",,6","","","19161123",",,6","","","-11.7","5,6,20,","","","114",",,6,23,","11.4",",,6,23,","","","","","","","18.4",",,,6","114",",,,6","","","","","0.04","5,,,6"
"USC00252805","1916-12","42.2611","-98.3416","565.1","EWING, NE US","","","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","15",",6","30",",6","20",",6","0",",6","0",",6","","","19161221",",,6","","","19161223",",,6","","","19161223",",,6","19161205","+,,6","-33.9",",6,21,","","","152",",,6,23,","15.2",",,6,23,","17.8",",6,05,+","","","847.2",",6","19.0",",,,6","190",",,,6","-9.00",",6","-1.63",",,,6","-16.36",",,,6"
"USC00252805","1917-01","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0","1,6","5",",6","1",",6","0",",6","","","1",",6","9","1,6","30","1,6","16",",6","0",",6","0",",6","","","19170122",",1,6","","","19170121",",,6","","","19170121",",,6","19170128",",,6","-30.6","1,6,22,","","","114",",,6,21,","11.4",",,6,21,","15.0",",6,28,","","","745.2",",6","15.8",",,,6","158",",,,6","-6.63","1,6","-0.14",",,,6","-13.13","1,,,6"
"USC00252805","1917-02","42.2611","-98.3416","565.1","EWING, NE US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","10",",6","28",",6","15","1,6","0","1,6","0","1,6","","","19170202",",,6","","","19170219",",,6","","","19170219",",,6","19170216",",1,6","-34.4",",6,02,","","","102",",,6,19,","10.2",",,6,19,","13.9","1,6,16,","","","729.8","1,6","11.5",",,,6","115",",,,6","-8.99","1,6","-1.21","1,,,6","-16.78",",,,6"
