"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00240199","1915-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","28",",6","2",",6","0",",6","0",",6","","","19150214",",,6","","","19150225",",,6","","","19150225",",,6","19150219",",,6","-14.4",",6,14,","","","71",",,6,25,","5.6",",,6,25,","11.1",",6,19,","","","530.3",",6","6.6",",,,6","81",",,,6","-0.61",",6","5.47",",,,6","-6.69",",,,6"
"USC00240199","1915-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","2",",6","0","2,6","25","2,6","1","2,6","0","2,6","0","2,6","","","19150326",",2,6","","","19150323",",,6","","","19150323",",,6","19150322",",2,6","-13.9","2,6,26,","","","51",",,6,23,","5.8",",,6,23,","18.3","2,6,22,","","","468.3","2,6","10.8",",,,6","89",",,,6","2.18","2,6","8.20","2,,,6","-3.83","2,,,6"
"USC00240199","1915-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0","1,6","8","1,6","0","1,6","4","1,6","0","1,6","","","19150404",",1,6","","","19150430","+,,6","","","19150430",",,6","19150428",",1,6","-3.9","1,6,04,","","","0",",T,6,30,+","8.9",",,6,30,","23.9","1,6,28,","","","277.1","1,6","17.0",",,,6","0",",T,,6","8.78","1,6","16.08","1,,,6","1.47","1,,,6"
"USC00240199","1915-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","2,6","14",",6","5",",6","2",",6","","","","","0","2,6","6","2,6","0","2,6","3","2,6","0","2,6","","","19150504",",2,6","","","","","","","19150519",",,6","19150508",",2,6","-1.7","2,6,04,","","","","","33.0",",,6,19,","22.8","2,6,08,","","","288.0","2,6","78.6",",,,6","","","8.40","2,6","14.32","2,,,6","2.49","2,,,6"
"USC00240199","1915-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","1",",6","0",",6","11",",6","0",",6","","","19150613",",,6","","","19150630","+,,6","","","19150610",",,6","19150624",",,6","0.0",",6,13,","","","0",",,6,30,+","28.4",",,6,10,","27.8",",6,24,","","","223.2",",6","73.7",",,,6","0",",,,6","10.89",",6","17.80",",,,6","3.99",",,,6"
"USC00240199","1915-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","5.3","6","5.3","1,6","12",",6","8",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","17","1,6","0","1,6","","","19150718",",1,6","","","19150727","+,,6","","","19150707",",,6","19150722",",1,6","2.2","1,6,18,","","","0",",T,6,27,+","13.5",",,6,07,","31.1","1,6,22,","130.3","6","130.3","1,6","63.6",",,,6","0",",T,,6","14.16","1,6","21.88","1,,,6","6.44","1,,,6"
"USC00240199","1915-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","29.7","6","24.4",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","1",",6","","","19150829",",,6","","","19150831","+,,6","","","19150825",",,6","19150830",",,6","5.6",",6,29,","","","0",",,6,31,+","7.6",",,6,25,","32.8",",6,30,","151.0","6","20.7",",6","30.4",",,,6","0",",,,6","18.45",",6","27.75",",,,6","9.16",",,,6"
"USC00240199","1915-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","29.7","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","5",",6","0",",6","7",",6","0",",6","","","19150920","+,,6","","","19150911",",,6","","","19150901",",,6","19150921","+,,6","-1.7",",6,20,+","","","102",",,6,11,","9.9",",,6,01,","25.6",",6,21,+","406.6","6","255.6",",6","37.5",",,,6","102",",,,6","9.81",",6","16.13",",,,6","3.50",",,,6"
"USC00240199","1915-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","29.7","6","0.0","4,6","2","2,6","1","2,6","0","2,6","","","","","0","3,6","10","3,6","0","4,6","5","4,6","0","4,6","","","19151007",",3,6","","","","","","","19151010",",2,6","19151022","+,4,6","-5.6","3,6,07,","","","","","3.0","2,,6,10,","24.4","4,6,22,+","665.5","6","258.9","4,6","3.8","2,,,6","","","8.62","4,6","16.10","4,,,6","1.13","3,,,6"
"USC00240199","1915-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","29.7","6","0.0","2,6","9",",6","4",",6","0",",6","","","3",",6","0","2,6","24","2,6","5","1,6","0","1,6","0","1,6","","","19151128",",2,6","","","19151120",",,6","","","19151123","+,,6","19151102",",1,6","-15.0","2,6,28,","","","102",",,6,20,","7.6",",,6,23,+","16.1","1,6,02,","1198.4","6","532.9","1,6","28.8",",,,6","259",",,,6","-0.50","2,6","4.99","1,,,6","-5.99","2,,,6"
"USC00240199","1915-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","29.7","6","0.0",",6","8","1,6","4","1,6","0","1,6","","","3",",6","3",",6","31",",6","12",",6","0",",6","0",",6","","","19151230",",,6","","","19151214",",,6","","","19151229",",1,6","19151208",",,6","-28.3",",6,30,","","","51",",,6,14,","4.1","1,,6,29,","11.1",",6,08,","1870.2","6","671.8",",6","17.7","1,,,6","139",",,,6","-3.34",",6","1.78",",,,6","-8.46",",,,6"
"USC00240199","1916-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","9","1,6","4","1,6","0","1,6","","","3",",6","18",",6","31",",6","26",",6","0",",6","0",",6","","","19160128",",,6","","","19160125",",,6","","","19160125",",1,6","19160123",",,6","-35.0",",6,28,","","","132",",,6,25,","11.4","1,,6,25,","6.7",",6,23,","2846.6","6","976.4",",6","28.2","1,,,6","284",",,,6","-13.16",",6","-7.22",",,,6","-19.11",",,,6"
"USC00240199","1916-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","","","5",",6","27",",6","8",",6","0",",6","0",",6","","","19160201",",,6","","","","","","","19160204",",,6","19160213",",,6","-20.6",",6,01,","","","","","18.5",",,6,04,","12.2",",6,13,","3466.3","6","619.7",",6","33.4",",,,6","","","-3.04",",6","2.55",",,,6","-8.62",",,,6"
"USC00240199","1916-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","12",",6","5",",6","0",",6","","","","","2","1,6","21","1,6","3","1,6","0","1,6","0","1,6","","","19160302",",1,6","","","","","","","19160328",",,6","19160311",",1,6","-21.7","1,6,02,","","","","","9.4",",,6,28,","17.8","1,6,11,","3952.5","6","486.2","1,6","33.8",",,,6","","","2.13","1,6","7.75","1,,,6","-3.50","1,,,6"
"USC00240199","1916-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","","","0","1,6","19","1,6","0","1,6","3","1,6","0","1,6","","","19160416",",1,6","","","","","","","19160411",",,6","19160426",",1,6","-7.2","1,6,16,","","","","","7.1",",,6,11,","24.4","1,6,26,","4326.9","6","374.4","1,6","15.7",",,,6","","","5.42","1,6","12.37","1,,,6","-1.52","1,,,6"
"USC00240199","1916-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","16",",6","6",",6","0",",6","","","2",",6","0","1,6","18","1,6","0","1,6","2","1,6","0","1,6","","","19160511",",1,6","","","19160525",",,6","","","19160524",",,6","19160506",",1,6","-4.4","1,6,11,","","","38",",,6,25,","13.5",",,6,24,","25.0","1,6,06,","4683.9","6","357.0","1,6","58.7",",,,6","119",",,,6","6.43","1,6","12.93","1,,,6","-0.06","1,,,6"
"USC00240199","1916-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","2.3","6","2.3","1,6","13",",6","9",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","19160611",",1,6","","","19160620","+,,6","","","19160629",",,6","19160618","+,1,6","-1.1","1,6,11,","","","0",",T,6,20,+","12.2",",,6,29,","28.9","1,6,18,+","4876.0","6","192.1","1,6","73.6",",,,6","0",",T,,6","11.79","1,6","18.99","1,,,6","4.59","1,,,6"
"USC00240199","1916-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","20.0","6","17.7","3,6","8",",6","6",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","2","3,6","","","19160719",",3,6","","","","","","","19160726",",,6","19160707",",3,6","2.2","3,6,19,","","","","","20.8",",,6,26,","33.3","3,6,07,","56.2","6","56.2","3,6","66.9",",,,6","","","16.96","3,6","25.84","3,,,6","8.07","3,,,6"
"USC00240199","1916-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","4.2","1,6","8",",6","5",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","14","1,6","0","1,6","","","19160914",",1,6","","","19160927","+,,6","","","19160902",",,6","19160902","+,1,6","-5.6","1,6,14,","","","0",",T,6,27,+","21.6",",,6,02,","31.1","1,6,02,+","","","197.2","1,6","54.8",",,,6","0",",T,,6","11.68","1,6","19.69","1,,,6","3.67","1,,,6"
"USC00240199","1916-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","1,6","10",",6","8",",6","0",",6","","","","","0","1,6","23","1,6","1","1,6","1","1,6","0","1,6","","","19161019",",1,6","","","","","","","19161003",",,6","19161013",",1,6","-10.6","1,6,19,","","","","","7.1",",,6,03,","21.1","1,6,13,","","","437.3","1,6","36.5",",,,6","","","3.76","1,6","9.83","1,,,6","-2.32","1,,,6"
"USC00240199","1916-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","4","1,6","27","1,6","8",",6","0",",6","0",",6","","","19161112",",1,6","","","19161110",",,6","","","19161110",",,6","19161102",",,6","-29.4","1,6,12,","","","114",",,6,10,","8.6",",,6,10,","17.2",",6,02,","","","630.2",",6","16.6",",,,6","224",",,,6","-3.37","1,6","2.63",",,,6","-9.37","1,,,6"
"USC00240199","1916-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","1,6","8",",6","4",",6","0",",6","","","","","8","1,6","29","1,6","18","1,6","0","1,6","0","1,6","","","19161227","+,1,6","","","","","","","19161213",",,6","19161201",",1,6","-26.7","1,6,27,+","","","","","5.8",",,6,13,","8.9","1,6,01,","","","762.2","1,6","23.7",",,,6","","","-7.08","1,6","-1.70","1,,,6","-12.45","1,,,6"
"USC00240199","1917-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","2,6","9",",6","5",",6","0",",6","","","","","10","2,6","28","2,6","16","2,6","0","2,6","0","2,6","","","19170122",",2,6","","","","","","","19170112",",,6","19170109",",2,6","-27.2","2,6,22,","","","","","5.1",",,6,12,","6.7","2,6,09,","","","739.1","2,6","25.9",",,,6","","","-7.15","2,6","-2.28","2,,,6","-12.03","2,,,6"
"USC00240199","1917-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","","","2","1,6","25","1,6","12",",6","0",",6","0",",6","","","19170218",",1,6","","","","","","","19170225",",,6","19170208","+,,6","-22.2","1,6,18,","","","","","22.9",",,6,25,","11.1",",6,08,+","","","592.1",",6","51.8",",,,6","","","-3.75","1,6","1.58",",,,6","-9.08","1,,,6"
"USC00240199","1917-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","12",",6","6",",6","0",",6","","","","","4","1,6","30","1,6","11","1,6","0","1,6","0","1,6","","","19170301",",1,6","","","","","","","19170330",",,6","19170329",",1,6","-21.1","1,6,01,","","","","","6.6",",,6,30,","10.6","1,6,29,","","","710.9","1,6","35.9",",,,6","","","-5.37","1,6","0.71","1,,,6","-11.44","1,,,6"
"USC00240199","1917-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","4,6","10",",6","6",",6","0",",6","","","","","0","4,6","22","4,6","1","4,6","0","4,6","0","4,6","","","19170401",",4,6","","","","","","","19170423",",,6","19170408",",4,6","-9.4","4,6,01,","","","","","5.8",",,6,23,","16.7","4,6,08,","","","421.1","4,6","29.5",",,,6","","","2.14","4,6","7.62","4,,,6","-3.35","4,,,6"
"USC00240199","1917-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","2,6","14",",6","8",",6","1",",6","","","2",",6","0","2,6","12","2,6","0","2,6","5","2,6","0","2,6","","","19170505",",2,6","","","19170504",",,6","","","19170525",",,6","19170514",",2,6","-5.0","2,6,05,","","","56",",,6,04,","28.4",",,6,25,","27.8","2,6,14,","","","304.7","2,6","97.0",",,,6","114",",,,6","7.83","2,6","14.31","2,,,6","1.34","2,,,6"
"USC00240199","1917-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","2,6","6",",6","3",",6","0",",6","","","","","0","2,6","6","2,6","0","2,6","15","2,6","0","2,6","","","19170612","+,2,6","","","","","","","19170604",",,6","19170629",",2,6","-1.1","2,6,12,+","","","","","17.8",",,6,04,","29.4","2,6,29,","","","169.2","2,6","31.4",",,,6","","","12.29","2,6","20.49","2,,,6","4.09","2,,,6"
"USC00240199","1917-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","61.4","6","61.4","3,6","3",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","5","2,6","","","19170701",",3,6","","","","","","","19170719",",,6","19170726",",2,6","3.9","3,6,01,","","","","","5.3",",,6,19,","35.6","2,6,26,","11.5","6","11.5","2,6","6.6",",,,6","","","20.00","3,6","29.55","2,,,6","10.45","3,,,6"
"USC00240199","1917-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","78.7","6","17.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","19170831","+,,6","","","","","","","19170831",",,6","19170820","+,,6","3.3",",6,31,+","","","","","2.8",",,6,31,","31.7",",6,20,+","59.0","6","47.5",",6","4.6",",,,6","","","17.36",",6","26.64",",,,6","8.08",",,,6"
"USC00240199","1917-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","79.2","6","0.5","1,6","7",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","","","19170901",",1,6","","","19170930","+,,6","","","19170923",",,6","19170910",",1,6","0.6","1,6,01,","","","0",",,6,30,+","17.3",",,6,23,","30.6","1,6,10,","188.5","6","129.5","1,6","34.9",",,,6","0",",,,6","13.88","1,6","22.79","1,,,6","4.98","1,,,6"
"USC00240199","1917-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","79.2","6","0.0","2,6","7",",6","3",",6","0",",6","","","3",",6","0","2,6","13","2,6","2","2,6","5","2,6","0","2,6","","","19171028",",2,6","","","19171026",",,6","","","19171026",",,6","19171005",",2,6","-17.2","2,6,28,","","","305",",,6,26,","14.7",",,6,26,","25.6","2,6,05,","517.9","6","329.4","2,6","29.7",",,,6","434",",,,6","6.97","2,6","14.31","2,,,6","-0.37","2,,,6"
"USC00240199","1917-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","79.2","6","0.0","2,6","4","1,6","2","1,6","0","1,6","","","0",",6","0","2,6","23","2,6","1","2,6","0","2,6","0","2,6","","","19171115",",2,6","","","19171114","+,,6","","","19171130",",1,6","19171122",",2,6","-8.3","2,6,15,","","","0",",T,6,14,+","9.4","1,,6,30,","17.2","2,6,22,","927.8","6","409.9","2,6","13.0","1,,,6","0",",T,,6","3.69","2,6","9.59","2,,,6","-2.20","2,,,6"
"USC00240199","1917-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","79.2","6","0.0","3,6","10",",6","8",",6","0",",6","","","","","0","3,6","20","3,6","3","3,6","0","3,6","0","3,6","","","19171209",",3,6","","","","","","","19171201",",,6","19171231",",3,6","-12.8","3,6,09,","","","","","16.3",",,6,01,","12.2","3,6,31,","1428.0","6","500.2","3,6","42.4",",,,6","","","0.47","3,6","4.86","3,,,6","-3.93","3,,,6"
"USC00240199","1918-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","","","","","","","","","5",",6","7","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","19180131",",1,6","","","19180111",",,6","","","","","19180102",",1,6","-34.4","1,6,31,","","","132",",,6,11,","","","15.0","1,6,02,","2143.5","6","715.5","1,6","","","431",",,,6","-5.52","1,6","-0.31","1,,,6","-10.72","1,,,6"
"USC00240199","1918-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","","","","","6","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","19180220",",1,6","","","","","","","19180224",",,6","19180210",",1,6","-25.0","1,6,20,","","","","","5.1",",,6,24,","12.8","1,6,10,","2759.3","6","615.8","1,6","18.3",",,,6","","","-4.48","1,6","1.68","1,,,6","-10.63","1,,,6"
"USC00240199","1918-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","8",",6","5",",6","0",",6","","","","","1",",6","24",",6","2",",6","0",",6","0",",6","","","19180305",",,6","","","","","","","19180304",",,6","19180324",",,6","-18.9",",6,05,","","","","","6.1",",,6,04,","17.8",",6,24,","3232.9","6","473.6",",6","24.3",",,,6","","","3.06",",6","9.34",",,,6","-3.23",",,,6"
"USC00240199","1918-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","8",",6","2",",6","0",",6","","","","","0","1,6","22","1,6","3","1,6","0","1,6","0","1,6","","","19180402",",1,6","","","","","","","19180423",",,6","19180430",",1,6","-13.9","1,6,02,","","","","","6.4",",,6,23,","20.6","1,6,30,","3662.3","6","429.4","1,6","18.6",",,,6","","","3.53","1,6","10.34","1,,,6","-3.29","1,,,6"
"USC00240199","1918-05","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","2",",6","0","1,6","16","1,6","0","1,6","5","1,6","0","1,6","","","19180509",",1,6","","","19180524",",,6","","","19180524",",,6","19180504","+,1,6","-4.4","1,6,09,","","","102",",,6,24,","10.2",",,6,24,","25.6","1,6,04,+","3984.0","6","321.7","1,6","31.9",",,,6","132",",,,6","7.61","1,6","14.57","1,,,6","0.65","1,,,6"
"USC00240199","1918-06","46.13439","-112.97461","1635.6","ANACONDA, MT US","31.7","6","31.7",",6","7",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","25",",6","5",",6","","","19180601",",,6","","","","","","","19180617",",,6","19180611",",,6","-0.6",",6,01,","","","","","11.4",",,6,17,","33.9",",6,11,","4055.3","6","71.3",",6","35.5",",,,6","","","17.01",",6","25.88",",,,6","8.15",",,,6"
"USC00240199","1918-07","46.13439","-112.97461","1635.6","ANACONDA, MT US","54.7","6","23.0",",6","14",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","1",",6","","","19180704",",,6","","","","","","","19180717",",,6","19180730",",,6","2.2",",6,04,","","","","","17.8",",,6,17,","32.8",",6,30,","61.2","6","61.2",",6","87.6",",,,6","","","17.10",",6","25.43",",,,6","8.77",",,,6"
"USC00240199","1918-08","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","","","","","","","","","","","","","0",",6","0",",6","","","","","","","","","19180828",",,6","","","","","","","","","","","1.1",",6,28,","","","","","","","","","","","","","","","","","","","","","7.44",",,,6"
"USC00240199","1918-09","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.8",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","","","19180905",",,6","","","","","","","19180915",",,6","19180921",",,6","0.6",",6,05,","","","","","19.6",",,6,15,","30.0",",6,21,","","","182.2",",6","53.1",",,,6","","","12.29",",6","19.30",",,,6","5.28",",,,6"
"USC00240199","1918-10","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",6","9",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","6",",6","0",",6","","","19181026","+,,6","","","19181025",",,6","","","19181006",",,6","19181013","+,,6","-3.3",",6,26,+","","","20",",,6,25,","3.6",",,6,06,","23.9",",6,13,+","","","310.0",",6","13.3",",,,6","20",",,,6","8.33",",6","14.59",",,,6","2.08",",,,6"
"USC00240199","1918-11","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","1","1,6","27","1,6","8",",6","0",",6","0",",6","","","19181123",",1,6","","","19181121",",,6","","","19181105",",,6","19181103",",,6","-17.8","1,6,23,","","","20",",,6,21,","2.5",",,6,05,","15.6",",6,03,","","","563.0",",6","4.3",",,,6","20",",,,6","-1.00","1,6","4.53",",,,6","-6.53","1,,,6"
"USC00240199","1918-12","46.13439","-112.97461","1635.6","ANACONDA, MT US","","","0.0",",6","1",",6","0",",6","0",",6","","","1",",6","2",",6","28",",6","14",",6","0",",6","0",",6","","","19181231",",,6","","","19181229",",,6","","","19181229",",,6","19181203",",,6","-25.6",",6,31,","","","25",",,6,29,","1.8",",,6,29,","12.8",",6,03,","","","666.5",",6","1.8",",,,6","25",",,,6","-3.17",",6","1.79",",,,6","-8.12",",,,6"
"USC00240199","1919-01","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","1",",6","28",",6","3",",6","0",",6","0",",6","","","19190101",",,6","","","19190115",",,6","","","19190123",",,6","19190122",",,6","-22.2",",6,01,","","","56",",,6,15,","5.6",",,6,23,","12.2",",6,22,","","","596.3",",6","12.7",",,,6","160",",,,6","-0.90",",6","5.07",",,,6","-6.88",",,,6"
"USC00240199","1919-02","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","7",",6","4",",6","0",",6","","","4",",6","2",",6","28",",6","10",",6","0",",6","0",",6","","","19190224",",,6","","","19190211",",,6","","","19190211",",,6","19190209",",,6","-20.0",",6,24,","","","81",",,6,11,","7.6",",,6,11,","8.9",",6,09,","","","629.4",",6","19.5",",,,6","241",",,,6","-4.15",",6","1.67",",,,6","-9.96",",,,6"
"USC00240199","1919-03","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","29",",6","3",",6","0",",6","0",",6","","","19190306",",,6","","","19190303",",,6","","","19190319",",,6","19190329",",,6","-13.3",",6,06,","","","46",",,6,03,","3.0",",,6,19,","18.9",",6,29,","","","520.7",",6","5.5",",,,6","84",",,,6","1.54",",6","7.72",",,,6","-4.65",",,,6"
"USC00240199","1919-04","46.13439","-112.97461","1635.6","ANACONDA, MT US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","","","0",",6","18",",6","0",",6","2",",6","0",",6","","","19190409",",,6","","","","","","","19190426",",1,6","19190424",",,6","-6.7",",6,09,","","","","","23.1","1,,6,26,","25.0",",6,24,","","","353.9",",6","44.0","1,,,6","","","6.54",",6","13.76",",,,6","-0.68",",,,6"
