"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00241557","1970-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","52.8","0","0.0",",0","4",",0","1",",0","0",",0","","","","","7",",0","29",",0","7",",0","0",",0","0",",0","","","19701219",",,0","","","","","","","19701218",",,0","19701208","+,,0","-25.6",",0,19,","","","","","2.5",",,0,18,","12.8",",0,08,+","1992.9","0","687.6",",0","5.9",",,,0","","","-3.85",",0","2.95",",,,0","-10.65",",,,0"
"USC00241557","1971-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","12",",0","27",",0","13",",0","0",",0","0",",0","","","19710114","+,,0","","","","","","","19710110",",,0","19710129",",,0","-33.9",",0,14,+","","","","","4.1",",,0,10,","15.6",",0,29,","2785.9","0","793.0",",0","11.8",",,,0","","","-7.25",",0","-0.14",",,,0","-14.36",",,,0"
"USC00241557","1971-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","1","1,0","21","1,0","5",",0","0",",0","0",",0","","","19710206",",1,0","","","","","","","19710205",",,0","19710213",",,0","-23.3","1,0,06,","","","","","3.8",",,0,05,","12.8",",0,13,","3306.1","0","520.2",",0","9.1",",,,0","","","-1.06","1,0","4.90",",,,0","-7.03","1,,,0"
"USC00241557","1971-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","","","","","4",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19710301",",,0","","","","","","","19710331",",,0","19710330",",1,0","-26.1",",0,01,","","","","","8.9",",,0,31,","15.6","1,0,30,","3874.2","0","568.1","1,0","10.2",",,,0","","","-0.69","1,0","5.83","1,,,0","-7.20",",,,0"
"USC00241557","1971-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","2",",0","0",",0","","","19710401",",,0","","","","","","","19710417",",,0","19710414",",,0","-15.6",",0,01,","","","","","7.1",",,0,17,","22.2",",0,14,","4280.5","0","406.3",",0","15.8",",,,0","","","4.79",",0","13.13",",,,0","-3.56",",,,0"
"USC00241557","1971-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","11",",0","8",",0","0",",0","","","","","0",",0","10",",0","0","1,0","16","1,0","0","1,0","","","19710501",",,0","","","","","1","","19710531",",,0","19710528",",1,0","-2.8",",0,01,","","","","","19.8",",,0,31,","29.4","1,0,28,","4516.0","0","235.5","1,0","82.9",",,,0","","","10.56","1,0","18.75","1,,,0","2.38",",,,0"
"USC00241557","1971-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","2.0","0","2.0",",0","6",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","18",",0","0",",0","","","19710616",",,0","","","","","1","","19710628",",,0","19710622",",,0","-2.2",",0,16,","","","","","8.4",",,0,28,","30.6",",0,22,","4676.4","0","160.4",",0","14.8",",,,0","","","13.05",",0","21.46",",,,0","4.65",",,,0"
"USC00241557","1971-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","7.6","0","5.6",",0","4",",0","2",",0","0",",0","","","","","0",",0","6",",0","0",",0","30",",0","3",",0","","","19710704",",,0","","","","","","","19710711",",,0","19710716",",,0","-2.8",",0,04,","","","","","7.9",",,0,11,","33.3",",0,16,","97.6","0","97.6",",0","13.0",",,,0","","","15.36",",0","26.82",",,,0","3.90",",,,0"
"USC00241557","1971-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","65.4","0","57.8",",0","4",",0","2",",0","0",",0","","","","","0",",0","0",",0","0",",0","31",",0","20",",0","","","19710824",",,0","","","","","3","","19710830",",,0","19710814",",,0","1.1",",0,24,","","","","","13.0",",,0,30,","35.0",",0,14,","109.8","0","12.2",",0","22.7",",,,0","","","19.80",",0","31.45",",,,0","8.15",",,,0"
"USC00241557","1971-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","65.4","0","0.0",",0","12",",0","8",",0","0",",0","","","","","0",",0","14",",0","0",",0","12",",0","0",",0","","","19710921",",,0","","","","","","","19710927",",,0","19710908",",,0","-7.8",",0,21,","","","","","11.2",",,0,27,","30.0",",0,08,","368.3","0","258.5",",0","64.6",",,,0","","","9.72",",0","18.54",",,,0","0.89",",,,0"
"USC00241557","1971-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","65.4","0","0.0",",0","3",",0","0",",0","0",",0","","","","","2",",0","23",",0","1",",0","8",",0","0",",0","","","19711029",",,0","","","","","","","19711027",",,0","19711011",",,0","-22.8",",0,29,","","","","","1.8",",,0,27,","26.1",",0,11,","779.5","0","411.2",",0","4.4",",,,0","","","5.07",",0","12.51",",,,0","-2.38",",,,0"
"USC00241557","1971-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","65.4","0","0.0",",0","3",",0","0",",0","0",",0","","","","","2",",0","24",",0","1",",0","0",",0","0",",0","","","19711106",",,0","","","","","","","19711105",",,0","19711112",",,0","-22.2",",0,06,","","","","","2.0",",,0,05,","18.3",",0,12,","1263.8","0","484.3",",0","3.8",",,,0","","","2.19",",0","8.73",",,,0","-4.36",",,,0"
"USC00241557","1971-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","65.4","0","0.0","2,0","6",",0","3",",0","0",",0","","","","","9","1,0","30","1,0","14","1,0","0","1,0","0","1,0","","","19711216",",1,0","","","","","","","19711226",",,0","19711217","+,1,0","-27.2","1,0,16,","","","","","8.9",",,0,26,","7.8","1,0,17,+","1983.4","0","719.6","1,0","23.0",",,,0","","","-6.73","2,0","0.14","1,,,0","-13.59","1,,,0"
"USC00241557","1972-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","","","","","13",",0","29",",0","11",",0","0",",0","0",",0","","","19720127",",,0","","","","","","","19720102",",,0","19720120",",,0","-36.7",",0,27,","","","","","4.6",",,0,02,","10.6",",0,20,","2790.4","0","807.0",",0","12.9",",,,0","","","-7.70",",0","-0.36",",,,0","-15.04",",,,0"
"USC00241557","1972-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","","","","","6",",0","22",",0","4",",0","0",",0","0",",0","","","19720202",",,0","","","","","","","19720209",",,0","19720219",",,0","-26.1",",0,02,","","","","","0.8",",,0,09,","15.6",",0,19,","3363.5","0","573.1",",0","0.8",",,,0","","","-1.43",",0","5.20",",,,0","-8.06",",,,0"
"USC00241557","1972-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","","","","","1",",0","22",",0","0",",0","1",",0","0",",0","","","19720301",",,0","","","","","","","19720326",",,0","19720322",",,0","-17.8",",0,01,","","","","","9.9",",,0,26,","21.1",",0,22,","3821.4","0","457.9",",0","16.0",",,,0","","","3.56",",0","11.30",",,,0","-4.18",",,,0"
"USC00241557","1972-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","26",",0","0",",0","1",",0","0",",0","","","19720403",",,0","","","","","","","19720430",",,0","19720428",",,0","-12.2",",0,03,","","","","","6.6",",,0,30,","22.2",",0,28,","4239.7","0","418.3",",0","11.7",",,,0","","","4.39",",0","11.84",",,,0","-3.06",",,,0"
"USC00241557","1972-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","","","0",",0","14",",0","0",",0","8",",0","0",",0","","","19720501",",,0","","","","","","","19720526",",,0","19720531",",,0","-6.7",",0,01,","","","","","17.8",",,0,26,","29.4",",0,31,","4521.1","0","281.4",",0","34.6",",,,0","","","9.25",",0","17.08",",,,0","1.43",",,,0"
"USC00241557","1972-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","6.1","0","6.1",",0","5",",0","3",",0","0",",0","","","","","0",",0","2",",0","0",",0","23",",0","0",",0","","","19720619",",,0","","","","","2","","19720618",",,0","19720606",",,0","-1.1",",0,19,","","","","","10.2",",,0,18,","30.6",",0,06,","4623.7","0","102.6",",0","17.5",",,,0","","","15.12",",0","23.87",",,,0","6.36",",,,0"
"USC00241557","1972-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","9.9","0","3.8",",0","9",",0","5",",0","0",",0","","","","","0",",0","4",",0","0",",0","25",",0","1",",0","","","19720702",",,0","","","","","1","","19720719",",,0","19720729",",,0","-2.8",",0,02,","","","","","18.3",",,0,19,","32.2",",0,29,","106.0","0","106.0",",0","43.7",",,,0","","","15.03",",0","25.45",",,,0","4.61",",,,0"
"USC00241557","1972-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","22.9","0","13.0",",0","10",",0","6",",0","0",",0","","","","","0",",0","1",",0","0",",0","29",",0","1",",0","","","19720831",",,0","","","","","","","19720802",",,0","19720811",",,0","0.0",",0,31,","","","","","17.8",",,0,02,","33.3",",0,11,","146.8","0","40.8",",0","55.4",",,,0","","","17.44",",0","26.95",",,,0","7.92",",,,0"
"USC00241557","1972-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","22.9","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","13",",0","0",",0","15",",0","0",",0","","","19720929",",,0","","","","","","","19720917",",,0","19720918",",,0","-7.2",",0,29,","","","","","5.1",",,0,17,","26.7",",0,18,","396.6","0","249.8",",0","11.3",",,,0","","","10.01",",0","19.11",",,,0","0.90",",,,0"
"USC00241557","1972-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","22.9","0","0.0","1,0","7",",0","4",",0","0",",0","","","","","1","1,0","25","1,0","0","1,0","6","1,0","0","1,0","","","19721030",",1,0","","","","","1","","19721029",",,0","19721003",",1,0","-21.1","1,0,30,","","","","","5.1",",,0,29,","23.9","1,0,03,","765.0","0","368.4","1,0","18.7",",,,0","","","6.05","1,0","15.21","1,,,0","-3.10","1,,,0"
"USC00241557","1972-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","22.9","0","0.0",",0","2",",0","1",",0","0",",0","","","","","1",",0","27",",0","2",",0","0",",0","0",",0","","","19721128",",,0","","","","","","","19721127",",,0","19721103","+,,0","-17.8",",0,28,","","","","","6.4",",,0,27,","12.8",",0,03,+","1296.2","0","531.2",",0","7.2",",,,0","","","0.63",",0","6.93",",,,0","-5.68",",,,0"
"USC00241557","1972-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","22.9","0","0.0","1,0","4",",0","3",",0","0",",0","","","","","11","1,0","23","1,0","16",",0","0",",0","0",",0","","","19721208",",1,0","","","","","","","19721202",",,0","19721226",",,0","-38.9","1,0,08,","","","","","7.6",",,0,02,","12.8",",0,26,","2082.5","0","786.3",",0","15.4",",,,0","","","-7.91","1,0","-1.91",",,,0","-13.91","1,,,0"
"USC00241557","1973-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","","","","","10",",0","23",",0","10",",0","0",",0","0",",0","","","19730104",",,0","","","","","","","19730126",",,0","19730115",",,0","-35.0",",0,04,","","","","","5.1",",,0,26,","12.8",",0,15,","2805.9","0","723.4",",0","8.2",",,,0","","","-5.00",",0","1.12",",,,0","-11.12",",,,0"
"USC00241557","1973-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","","","6",",0","26",",0","5",",0","0",",0","0",",0","","","19730207",",,0","","","","","","","19730219",",,0","19730222",",,0","-27.8",",0,07,","","","","","1.5",",,0,19,","14.4",",0,22,","3385.8","0","579.9",",0","3.9",",,,0","","","-2.38",",0","5.61",",,,0","-10.36",",,,0"
"USC00241557","1973-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","0",",0","29",",0","0",",0","0",",0","0",",0","","","19730327",",,0","","","","","","","19730326",",,0","19730320",",,0","-14.4",",0,27,","","","","","4.8",",,0,26,","15.0",",0,20,","3903.9","0","518.1",",0","12.4",",,,0","","","1.62",",0","8.87",",,,0","-5.63",",,,0"
"USC00241557","1973-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","","","0",",0","25",",0","0",",0","0",",0","0",",0","","","19730415","+,,0","","","","","","","19730420",",,0","19730412",",,0","-10.0",",0,15,+","","","","","11.4",",,0,20,","18.3",",0,12,","4342.3","0","438.4",",0","34.8",",,,0","","","3.72",",0","10.39",",,,0","-2.95",",,,0"
"USC00241557","1973-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","","","","","0",",0","14",",0","0",",0","11",",0","0",",0","","","19730527",",,0","","","","","","","19730525",",,0","19730519","+,,0","-5.6",",0,27,","","","","","14.5",",,0,25,","26.7",",0,19,+","4610.7","0","268.4",",0","21.2",",,,0","","","9.67",",0","18.58",",,,0","0.77",",,,0"
"USC00241557","1973-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","4.7","0","4.7",",0","9",",0","5",",0","0",",0","","","","","0",",0","1",",0","0",",0","19",",0","0",",0","","","19730611",",,0","","","","","","","19730615",",,0","19730628",",,0","-2.8",",0,11,","","","","","14.7",",,0,15,","31.7",",0,28,","4737.3","0","126.6",",0","45.4",",,,0","","","14.27",",0","22.47",",,,0","6.07",",,,0"
"USC00241557","1973-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","20.8","0","16.1",",0","3",",0","0",",0","0",",0","","","","","0",",0","1",",0","0",",0","29",",0","3",",0","","","19730702",",,0","","","","","","","19730701",",,0","19730710",",,0","-1.1",",0,02,","","","","","2.0",",,0,01,","35.0",",0,10,","54.7","0","54.7",",0","4.0",",,,0","","","17.09",",0","28.08",",,,0","6.10",",,,0"
"USC00241557","1973-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","44.7","0","23.9",",0","7",",0","3",",0","0",",0","","","","","0",",0","1",",0","0",",0","29",",0","5",",0","","","19730819",",,0","","","","","","","19730803",",,0","19730816","+,,0","-1.1",",0,19,","","","","","9.4",",,0,03,","33.3",",0,16,+","106.6","0","51.9",",0","21.9",",,,0","","","17.43",",0","27.72",",,,0","7.14",",,,0"
"USC00241557","1973-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","47.7","0","3.0",",0","7",",0","3",",0","1",",0","","","","","0",",0","8",",0","0",",0","14",",0","0",",0","","","19730916",",,0","","","","","","","19730901",",,0","19730906",",,0","-3.9",",0,16,","","","","","36.1",",,0,01,","30.0",",0,06,","307.4","0","200.8",",0","53.8",",,,0","","","11.74",",0","19.87",",,,0","3.61",",,,0"
"USC00241557","1973-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","47.7","0","0.0",",0","5",",0","2",",0","0",",0","","","","","0",",0","17",",0","0",",0","4",",0","0",",0","","","19731010",",,0","","","","","","","19731002",",,0","19731020",",,0","-11.1",",0,10,","","","","","4.1",",,0,02,","23.9",",0,20,","633.5","0","326.1",",0","9.7",",,,0","","","7.81",",0","15.73",",,,0","-0.10",",,,0"
"USC00241557","1973-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","47.7","0","0.0",",0","8",",0","6",",0","0",",0","","","","","4",",0","24",",0","9",",0","0",",0","0",",0","","","19731107",",,0","","","","","","","19731106",",,0","19731111",",,0","-26.1",",0,07,","","","","","16.5",",,0,06,","16.7",",0,11,","1247.4","0","613.9",",0","39.8",",,,0","","","-2.13",",0","2.84",",,,0","-7.11",",,,0"
"USC00241557","1973-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","47.7","0","0.0",",0","8",",0","2",",0","0",",0","","","","","1",",0","26",",0","5",",0","0",",0","0",",0","","","19731231",",,0","","","","","","","19731228",",,0","19731216",",,0","-26.7",",0,31,","","","","","4.3",",,0,28,","15.0",",0,16,","1833.4","0","586.0",",0","13.5",",,,0","","","-0.57",",0","4.45",",,,0","-5.59",",,,0"
"USC00241557","1974-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","","","","","12",",0","24",",0","12",",0","0",",0","0",",0","","","19740105",",,0","","","","","","","19740130",",,0","19740116","+,,0","-37.2",",0,05,","","","","","6.9",",,0,30,","13.3",",0,16,+","2587.3","0","753.9",",0","15.6",",,,0","","","-5.99",",0","0.17",",,,0","-12.14",",,,0"
"USC00241557","1974-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","","","1",",0","19",",0","3",",0","0",",0","0",",0","","","19740206",",,0","","","","","","","19740220",",,0","19740228","+,,0","-20.6",",0,06,","","","","","5.8",",,0,20,","10.6",",0,28,+","3080.1","0","492.8",",0","12.9",",,,0","","","0.73",",0","5.49",",,,0","-4.03",",,,0"
"USC00241557","1974-03","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","8",",0","1",",0","0",",0","","","","","3",",0","27",",0","5",",0","0",",0","0",",0","","","19740320",",,0","","","","","","","19740319",",,0","19740317",",,0","-24.4",",0,20,","","","","","4.1",",,0,19,","17.2",",0,17,","3643.1","0","563.0",",0","13.0",",,,0","","","0.17",",0","6.78",",,,0","-6.44",",,,0"
"USC00241557","1974-04","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","","","","","0",",0","20",",0","0",",0","5",",0","0",",0","","","19740403",",,0","","","","","","","19740428",",,0","19740425",",,0","-8.3",",0,03,","","","","","4.8",",,0,28,","24.4",",0,25,","3989.9","0","346.8",",0","19.4",",,,0","","","6.77",",0","14.37",",,,0","-0.83",",,,0"
"USC00241557","1974-05","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","","","","","0",",0","16",",0","0",",0","3",",0","0",",0","","","19740503",",,0","","","","","","","19740520",",,0","19740505",",,0","-4.4",",0,03,","","","","","34.8",",,0,20,","22.2",",0,05,","4327.1","0","337.2",",0","101.4",",,,0","","","7.46",",0","14.04",",,,0","0.87",",,,0"
"USC00241557","1974-06","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","14.4","0","14.4",",0","5",",0","2",",0","0",",0","","","","","0",",0","3",",0","0",",0","22",",0","2",",0","","","19740607",",,0","","","","","2","","19740621",",,0","19740624",",,0","-1.7",",0,07,","","","","","17.8",",,0,21,","33.3",",0,24,","4423.4","0","96.3",",0","30.2",",,,0","","","15.61",",0","24.94",",,,0","6.27",",,,0"
"USC00241557","1974-07","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","37.6","0","23.2",",0","4",",0","3",",0","0",",0","","","","","0",",0","0",",0","0",",0","30",",0","2",",0","","","19740726",",,0","","","","","1","","19740723",",,0","19740719",",,0","1.7",",0,26,","","","","","6.1",",,0,23,","33.3",",0,19,","36.8","0","36.8",",0","13.5",",,,0","","","17.89",",0","28.24",",,,0","7.55",",,,0"
"USC00241557","1974-08","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","38.4","0","0.8",",0","11",",0","7",",0","1",",0","","","","","0",",0","0",",0","0",",0","23",",0","1",",0","","","19740816",",,0","","","","","","","19740820",",,0","19740805",",,0","0.6",",0,16,","","","","","31.2",",,0,20,","32.2",",0,05,","169.0","0","132.2",",0","87.4",",,,0","","","14.10",",0","22.94",",,,0","5.25",",,,0"
"USC00241557","1974-09","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","38.4","0","0.0",",0","6",",0","4",",0","0",",0","","","","","0",",0","16",",0","0",",0","19",",0","0",",0","","","19740921","+,,0","","","","","","","19740911",",,0","19740925","+,,0","-4.4",",0,21,+","","","","","7.1",",,0,11,","27.8",",0,25,+","407.5","0","238.5",",0","24.4",",,,0","","","10.38",",0","20.32",",,,0","0.45",",,,0"
"USC00241557","1974-10","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","39.8","0","1.4",",0","3",",0","3",",0","0",",0","","","","","0",",0","18",",0","0",",0","10",",0","0",",0","","","19741006",",,0","","","","","","","19741021",",,0","19741019","+,,0","-11.1",",0,06,","","","","","20.8",",,0,21,","25.6",",0,19,+","718.3","0","310.8",",0","26.1",",,,0","","","8.35",",0","17.00",",,,0","-0.29",",,,0"
"USC00241557","1974-11","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","39.8","0","0.0",",0","2",",0","2",",0","0",",0","","","","","0",",0","24",",0","0",",0","0",",0","0",",0","","","19741128",",,0","","","","","","","19741102","+,,0","19741121",",,0","-11.7",",0,28,","","","","","3.8",",,0,02,+","15.0",",0,21,","1204.4","0","486.1",",0","7.6",",,,0","","","2.13",",0","7.80",",,,0","-3.54",",,,0"
"USC00241557","1974-12","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","39.8","0","0.0",",0","4",",0","3",",0","0",",0","","","","","1",",0","30",",0","4",",0","0",",0","0",",0","","","19741224",",,0","","","","","","","19741222",",,0","19741204",",,0","-20.6",",0,24,","","","","","4.8",",,0,22,","12.2",",0,04,","1803.6","0","599.2",",0","11.7",",,,0","","","-1.00",",0","4.17",",,,0","-6.16",",,,0"
"USC00241557","1975-01","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","8",",0","29",",0","11",",0","0",",0","0",",0","","","19750112","+,,0","","","","","","","19750118",",,0","19750117",",,0","-30.0",",0,12,+","","","","","14.7",",,0,18,","8.9",",0,17,","2537.2","0","733.6",",0","30.5",",,,0","","","-5.33",",0","0.85",",,,0","-11.51",",,,0"
"USC00241557","1975-02","46.9956","-111.5772","1402.1","CASCADE 20 SSE, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","13","1,0","27","1,0","11",",0","0",",0","0",",0","","","19750205",",1,0","","","","","","","19750203",",,0","19750228","+,,0","-32.2","1,0,05,","","","","","3.3",",,0,03,","8.3",",0,28,+","3272.3","0","735.1",",0","13.7",",,,0","","","-8.73","1,0","-0.45",",,,0","-17.01","1,,,0"
